date,open,high,low,close,volume,value,board
2025-03-24,9650,9650,9650,9650.0,3,28950,TQBR
2025-03-25,9700,9750,9650,9650.0,16,155450,TQBR
2025-03-26,9700,9750,9650,9650.0,20,193500,TQBR
2025-03-27,9600,9600,9150,9450.0,34,316500,TQBR
2025-03-28,9100,9350,9000,9350.0,30,275100,TQBR
2025-03-31,9350,9350,9300,9300.0,3,27950,TQBR
2025-04-01,9300,9300,9300,9300.0,2,18600,TQBR
2025-04-02,9250,9250,9250,9250.0,2,18500,TQBR
2025-04-03,9400,9400,9000,9000.0,12,110150,TQBR
2025-04-04,8950,9100,8600,8600.0,23,201350,TQBR
2025-04-07,8600,8600,7250,7950.0,80,633150,TQBR
2025-04-08,8500,9300,8200,8850.0,93,821600,TQBR
2025-04-09,8700,9250,8550,8900.0,30,265400,TQBR
2025-04-10,9200,9200,8450,8700.0,108,932900,TQBR
2025-04-11,8650,8650,8650,8650.0,3,25950,TQBR
2025-04-14,8500,8550,8250,8550.0,22,185350,TQBR
2025-04-15,8500,8500,8500,8500.0,1,8500,TQBR
2025-04-16,8500,8550,8500,8550.0,4,34100,TQBR
2025-04-17,8150,8500,8150,8450.0,14,116300,TQBR
2025-04-18,8200,8400,8200,8200.0,6,49400,TQBR
2025-04-21,8300,8350,8200,8350.0,4,33150,TQBR
2025-04-22,8350,8650,8300,8400.0,13,109600,TQBR
2025-04-24,8250,8250,8250,8250.0,1,8250,TQBR
2025-04-25,8400,8800,8350,8450.0,32,272350,TQBR
2025-04-28,9050,9050,8400,8550.0,12,102800,TQBR
2025-04-29,8200,8400,8200,8400.0,3,24850,TQBR
2025-04-30,8200,8250,8150,8200.0,11,90200,TQBR
2025-05-02,8200,8200,7950,7950.0,10,80150,TQBR
2025-05-05,7800,7950,7750,7850.0,22,172400,TQBR
2025-05-06,8000,8000,7900,7950.0,8,63650,TQBR
2025-05-07,7950,8200,7950,8000.0,12,97200,TQBR
2025-05-12,8150,8750,8100,8550.0,34,287550,TQBR
2025-05-13,8450,8750,8300,8300.0,10,85050,TQBR
2025-05-14,8450,8600,8450,8600.0,6,50950,TQBR
2025-05-15,8450,8600,8100,8300.0,13,107950,TQBR
2025-05-16,8250,8250,8000,8000.0,8,64800,TQBR
2025-05-19,8150,8150,8000,8000.0,6,48150,TQBR
2025-05-20,8100,8100,8100,8100.0,2,16200,TQBR
2025-05-21,7950,8050,7700,8050.0,27,210750,TQBR
2025-05-22,7750,7900,7600,7700.0,30,230550,TQBR
2025-05-27,7900,7900,7850,7900.0,5,39450,TQBR
2025-05-28,8000,8050,7900,7900.0,7,55600,TQBR
2025-05-30,8000,8000,8000,8000.0,1,8000,TQBR
2025-06-02,7800,7800,7800,7800.0,1,7800,TQBR
2025-06-03,7750,7800,7750,7750.0,10,77600,TQBR
2025-06-04,7850,7900,7800,7800.0,5,39150,TQBR
2025-06-06,7900,8300,7900,8150.0,23,186100,TQBR
2025-06-09,8000,8000,7950,7950.0,3,23900,TQBR
2025-06-11,7850,7850,7800,7800.0,3,23500,TQBR
2025-06-13,8000,8000,8000,8000.0,1,8000,TQBR
2025-06-16,7850,7850,7850,7850.0,2,15700,TQBR
2025-06-17,7750,7900,7750,7900.0,3,23550,TQBR
2025-06-18,7900,8150,7900,8150.0,3,24050,TQBR
2025-06-19,8000,8000,7900,7900.0,4,31900,TQBR
2025-06-20,7950,8000,7950,8000.0,2,15950,TQBR
2025-06-23,8000,8000,7850,7850.0,2,15850,TQBR
2025-06-24,7900,8550,7900,7950.0,31,256150,TQBR
2025-06-26,8000,8000,8000,8000.0,4,32000,TQBR
2025-06-27,7950,7950,7950,7950.0,1,7950,TQBR
2025-06-30,8300,8300,7950,7950.0,4,32150,TQBR
2025-07-02,8100,8100,7800,7800.0,13,102950,TQBR
2025-07-03,7950,7950,7850,7850.0,3,23750,TQBR
2025-07-04,7800,7800,7800,7800.0,1,7800,TQBR
2025-07-07,7950,8100,7950,8100.0,2,16050,TQBR
2025-07-08,7950,8050,7950,8050.0,2,16000,TQBR
2025-07-09,7900,7900,7700,7900.0,5,39000,TQBR
2025-07-10,7650,7650,7600,7600.0,3,22900,TQBR
2025-07-11,7700,7700,7400,7550.0,5,37800,TQBR
2025-07-14,7400,7550,7400,7550.0,5,37150,TQBR
2025-07-15,7650,7700,7600,7700.0,3,22950,TQBR
2025-07-16,8000,8000,7800,7800.0,5,39800,TQBR
2025-07-17,8050,8200,8050,8050.0,12,97650,TQBR
2025-07-18,7700,8000,7650,7900.0,12,92450,TQBR
2025-07-22,7900,7900,7900,7900.0,3,23700,TQBR
2025-07-23,7900,8000,7900,7950.0,10,79500,TQBR
2025-07-24,8200,8250,8050,8050.0,23,187800,TQBR
2025-07-25,8000,8050,7850,8000.0,6,47700,TQBR
2025-07-28,8200,8200,7850,7850.0,2,16050,TQBR
2025-07-30,7950,7950,7950,7950.0,2,15900,TQBR
2025-08-01,8050,8050,8000,8000.0,3,24100,TQBR
2025-08-04,8100,8100,8000,8050.0,13,104650,TQBR
2025-08-05,8150,8150,8050,8050.0,6,48600,TQBR
2025-08-06,8150,8300,8000,8050.0,15,122100,TQBR
2025-08-07,8050,8050,8050,8050.0,3,24150,TQBR
2025-08-08,8050,8200,8050,8200.0,11,89300,TQBR
2025-08-11,8350,8400,8200,8400.0,13,108150,TQBR
2025-08-12,8250,8400,8250,8400.0,6,49850,TQBR
2025-08-13,8400,8550,8350,8350.0,7,58900,TQBR
2025-08-14,8450,8450,8200,8200.0,5,41800,TQBR
2025-08-15,8150,8250,8150,8250.0,5,41150,TQBR
2025-08-18,8250,8250,8250,8250.0,1,8250,TQBR
2025-08-19,8700,8700,8300,8300.0,7,58950,TQBR
2025-08-20,8250,8250,8250,8250.0,5,41250,TQBR
2025-08-21,8350,8400,8200,8250.0,14,116000,TQBR
2025-08-22,8350,9850,8350,9350.0,532,4959400,TQBR
2025-08-25,9450,9650,8500,8700.0,91,798900,TQBR
2025-08-26,8850,8850,8400,8450.0,37,317800,TQBR
2025-08-27,8500,8500,8050,8200.0,222,1828650,TQBR
2025-08-28,8150,8200,7950,8200.0,48,387250,TQBR
2025-08-29,8050,8150,8000,8100.0,10,80450,TQBR
2025-09-01,8200,8250,8200,8250.0,14,115000,TQBR
2025-09-02,8100,8150,7950,8150.0,17,136350,TQBR
2025-09-03,8200,8300,8200,8300.0,9,74200,TQBR
2025-09-04,8350,8350,8200,8200.0,16,132650,TQBR
2025-09-05,8000,8250,8000,8250.0,13,106500,TQBR
2025-09-08,8250,8300,8100,8200.0,18,147900,TQBR
2025-09-09,8200,8200,8200,8200.0,3,24600,TQBR
2025-09-10,8300,8300,8150,8150.0,12,98200,TQBR
2025-09-11,8100,8300,8000,8300.0,12,97450,TQBR
2025-09-12,8150,8150,8150,8150.0,2,16300,TQBR
2025-09-15,8150,8300,7950,7950.0,24,193050,TQBR
2025-09-16,8100,8350,8100,8150.0,71,582100,TQBR
2025-09-17,8150,8350,8150,8350.0,8,66150,TQBR
2025-09-18,8200,8200,8200,8200.0,2,16400,TQBR
2025-09-19,8100,8350,8050,8250.0,27,220500,TQBR
2025-09-22,8050,8150,8050,8150.0,7,56600,TQBR
2025-09-23,8100,8100,8000,8000.0,12,96950,TQBR
2025-09-24,8000,8050,8000,8000.0,6,48100,TQBR
2025-09-26,8050,8300,8050,8150.0,33,269900,TQBR
2025-09-29,8200,8200,8200,8200.0,1,8200,TQBR
2025-09-30,8150,8150,8100,8100.0,8,64950,TQBR
2025-10-01,8200,8300,8050,8100.0,25,204100,TQBR
2025-10-02,8100,8200,7850,7900.0,133,1072100,TQBR
2025-10-03,8050,8100,7450,7700.0,66,501100,TQBR
2025-10-06,7700,7800,7550,7700.0,45,346600,TQBR
2025-10-07,7700,7700,7700,7700.0,1,7700,TQBR
2025-10-08,7800,7800,7600,7600.0,11,84750,TQBR
2025-10-09,7600,7750,7600,7750.0,4,30750,TQBR
2025-10-10,7800,7950,7600,7800.0,19,148150,TQBR
2025-10-13,7700,8000,7700,7850.0,8,62300,TQBR
2025-10-14,7750,7750,7700,7700.0,15,115650,TQBR
2025-10-15,7700,7850,7700,7850.0,4,31200,TQBR
2025-10-16,7700,7900,7700,7900.0,26,205150,TQBR
2025-10-17,8000,8200,7950,8000.0,11,89400,TQBR
2025-10-20,7950,8200,7950,8050.0,6,48400,TQBR
2025-10-21,8100,8700,8000,8200.0,187,1552750,TQBR
2025-10-22,8400,8500,8050,8300.0,31,258600,TQBR
2025-10-23,8200,8200,7950,8050.0,12,96900,TQBR
2025-10-24,8000,8100,8000,8100.0,3,24100,TQBR
2025-10-27,8100,8150,8000,8000.0,33,264300,TQBR
2025-10-29,7900,8000,7900,8000.0,4,31900,TQBR
2025-10-30,8250,8250,8000,8000.0,4,32250,TQBR
2025-11-03,8100,8100,8100,8100.0,1,8100,TQBR
2025-11-05,8050,8100,7800,7850.0,10,79000,TQBR
2025-11-06,7800,7850,7600,7800.0,53,410550,TQBR
2025-11-07,7750,7850,7750,7850.0,4,31300,TQBR
2025-11-10,7900,7900,7750,7800.0,31,243600,TQBR
2025-11-12,7800,7800,7800,7800.0,1,7800,TQBR
2025-11-13,7700,7700,7700,7700.0,4,30800,TQBR
2025-11-14,7700,7800,7600,7800.0,57,437750,TQBR
2025-11-17,7700,7700,7700,7700.0,2,15400,TQBR
2025-11-19,7800,7800,7700,7700.0,2,15500,TQBR
2025-11-20,7800,7900,7800,7900.0,2,15700,TQBR
2025-11-21,7950,7950,7850,7850.0,8,63300,TQBR
2025-11-24,7800,7800,7800,7800.0,1,7800,TQBR
2025-11-27,7700,7750,7700,7750.0,8,61700,TQBR
2025-11-28,7850,7850,7850,7850.0,2,15700,TQBR
2025-12-01,7800,7850,7750,7850.0,11,85750,TQBR
2025-12-02,7800,7800,7800,7800.0,1,7800,TQBR
2025-12-04,7800,8150,7800,8150.0,73,584700,TQBR
2025-12-05,8050,8050,8000,8050.0,5,40150,TQBR
2025-12-08,8050,8200,7900,8000.0,30,242050,TQBR
2025-12-10,8000,8050,7850,7900.0,6,47750,TQBR
2025-12-11,8000,8000,7850,7900.0,10,79000,TQBR
2025-12-12,7900,7900,7800,7800.0,10,78500,TQBR
2025-12-15,7850,7950,7850,7950.0,5,39350,TQBR
2025-12-16,7800,7950,7800,7950.0,11,87300,TQBR
2025-12-17,7900,8050,7850,7900.0,29,229500,TQBR
2025-12-18,7850,8000,7850,8000.0,12,95850,TQBR
2025-12-19,8000,8000,8000,8000.0,8,64000,TQBR
2025-12-22,8050,8100,7850,7850.0,45,358200,TQBR
2025-12-23,7800,7800,7800,7800.0,2,15600,TQBR
2025-12-24,7900,8000,7850,7950.0,5,39700,TQBR
2025-12-25,7800,7900,7800,7900.0,7,54800,TQBR
2025-12-26,7950,7950,7950,7950.0,2,15900,TQBR
2025-12-29,7800,7950,7800,7900.0,28,221750,TQBR
2025-12-30,7900,7900,7850,7850.0,20,157900,TQBR
2026-01-05,7850,8000,7850,8000.0,19,150450,TQBR
2026-01-06,8000,8200,8000,8100.0,70,568350,TQBR
2026-01-08,8000,8100,7900,8050.0,68,540450,TQBR
2026-01-09,8100,8500,8050,8150.0,87,713150,TQBR
2026-01-12,8150,8150,8150,8150.0,1,8150,TQBR
2026-01-13,8050,8200,8000,8200.0,9,72900,TQBR
2026-01-14,8300,8300,8200,8200.0,29,239200,TQBR
2026-01-15,8300,8400,8300,8400.0,60,500100,TQBR
2026-01-16,8300,8350,8300,8350.0,5,41700,TQBR
2026-01-19,8300,8350,8200,8350.0,74,612600,TQBR
2026-01-20,8200,8200,8200,8200.0,1,8200,TQBR
2026-01-21,8300,8300,8200,8250.0,31,256700,TQBR
2026-01-22,8350,8500,8050,8300.0,109,909900,TQBR
2026-01-23,8300,8300,8300,8300.0,11,91300,TQBR
2026-01-26,8350,8400,8250,8400.0,29,241550,TQBR
2026-01-27,8350,9350,8350,8850.0,522,4626450,TQBR
2026-01-28,9000,9200,8750,8750.0,304,2730750,TQBR
2026-01-29,8900,9100,8700,9050.0,212,1886100,TQBR
2026-01-30,9100,9150,9000,9100.0,118,1070950,TQBR
2026-02-02,9150,9150,8850,8900.0,19,170500,TQBR
2026-02-03,8850,9100,8850,9100.0,36,324450,TQBR
2026-02-04,9050,9050,8850,8950.0,14,126300,TQBR
2026-02-05,8950,8950,8750,8750.0,30,264550,TQBR
2026-02-06,8800,9050,8750,8750.0,89,799300,TQBR
2026-02-09,8900,9500,8900,9150.0,87,793900,TQBR
2026-02-10,9000,9400,9000,9400.0,126,1149350,TQBR
2026-02-11,9350,9600,9300,9400.0,43,401750,TQBR
2026-02-12,9600,9850,9200,9200.0,91,867150,TQBR
2026-02-13,9400,9700,9100,9250.0,135,1264500,TQBR
2026-02-16,9350,9400,8750,8950.0,140,1291000,TQBR
2026-02-17,8900,9100,8850,8850.0,15,134450,TQBR
2026-02-18,8950,9000,8950,8950.0,24,214850,TQBR
2026-02-20,8950,9050,8800,8800.0,62,554850,TQBR
2026-02-24,8750,8950,8750,8950.0,7,62100,TQBR
2026-02-25,8850,9100,8850,9100.0,64,576750,TQBR
2026-02-26,9100,9150,9100,9100.0,9,82000,TQBR
2026-02-27,9150,9300,9050,9300.0,5,45750,TQBR
2026-03-02,9150,9200,9000,9000.0,58,524650,TQBR
2026-03-03,8850,8900,8850,8900.0,8,71150,TQBR
2026-03-04,8850,8850,8800,8800.0,3,26500,TQBR
2026-03-05,8800,8850,8800,8850.0,18,159250,TQBR
2026-03-06,8900,8900,8850,8850.0,53,471650,TQBR
2026-03-09,8800,10300,8800,9350.0,187,1735450,TQBR
2026-03-10,9300,9950,9150,9800.0,70,650750,TQBR
2026-03-11,9400,9500,9200,9300.0,48,447300,TQBR
2026-03-12,9200,9350,8900,9000.0,77,702150,TQBR
2026-03-13,8850,9000,8800,8950.0,217,1926650,TQBR
2026-03-16,8800,9150,8800,8900.0,165,1479750,TQBR
2026-03-17,9000,9100,8700,8750.0,206,1824400,TQBR
2026-03-18,8800,8850,8700,8850.0,49,432400,TQBR
2026-03-19,8750,8850,8700,8700.0,12,105600,TQBR
2026-03-20,8700,8750,8650,8700.0,41,357000,TQBR
2026-03-23,8700,8700,8500,8550.0,7,60250,TQBR
2026-03-24,8550,8550,8500,8550.0,8,68300,TQBR
2026-03-25,8600,8600,8550,8550.0,3,25750,TQBR
2026-03-26,8500,8750,8500,8750.0,24,208200,TQBR
2026-03-27,8800,9200,7700,8100.0,405,3388050,TQBR
2026-03-30,8050,8100,7900,7900.0,71,573250,TQBR
2026-03-31,8000,8800,7700,7700.0,260,2100550,TQBR
2026-04-01,7800,7900,7600,7750.0,61,471950,TQBR
2026-04-02,7900,7900,7800,7900.0,65,510850,TQBR
2026-04-03,7850,7950,7800,7900.0,38,298150,TQBR
2026-04-06,7900,7900,7800,7900.0,40,315650,TQBR
2026-04-07,7800,7950,7800,7900.0,28,220350,TQBR
2026-04-08,7900,7950,7800,7950.0,37,292250,TQBR
2026-04-09,7800,7850,7700,7850.0,19,147900,TQBR
2026-04-10,7850,8050,7750,7850.0,243,1924300,TQBR
2026-04-13,7650,7850,7250,7500.0,128,969900,TQBR
2026-04-14,7500,7700,7000,7350.0,57,426250,TQBR
2026-04-15,7400,7600,7250,7250.0,41,303850,TQBR
2026-04-16,7400,7600,7150,7200.0,917,6740750,TQBR
2026-04-17,7350,7550,7250,7400.0,101,741550,TQBR
2026-04-20,7350,7600,7250,7500.0,305,2253550,TQBR
2026-04-21,7500,7650,7250,7350.0,144,1055850,TQBR
2026-04-22,7350,7600,7350,7550.0,171,1288650,TQBR
2026-04-23,7450,7750,7450,7750.0,38,286000,TQBR
2026-04-24,7650,7750,7350,7650.0,104,789450,TQBR
2026-04-27,7650,7650,7400,7400.0,13,96600,TQBR
2026-04-28,7400,7500,7350,7350.0,5,36950,TQBR
2026-04-29,7300,7300,7250,7300.0,3,21850,TQBR
2026-04-30,7300,7500,7300,7500.0,3,22200,TQBR
2026-05-04,7500,7500,7200,7300.0,8,58250,TQBR
2026-05-05,7200,7200,7200,7200.0,1,7200,TQBR
2026-05-06,7200,7300,7150,7250.0,14,101000,TQBR
2026-05-07,7150,7200,7150,7200.0,2,14350,TQBR
2026-05-08,7200,7200,7200,7200.0,2,14400,TQBR
2026-05-11,7250,7350,7250,7350.0,4,29250,TQBR
2026-05-12,7350,7350,6900,7050.0,112,787400,TQBR
2026-05-13,7050,7050,7000,7050.0,5,35200,TQBR
