date,open,high,low,close,volume,value,board
2020-03-30,7.07,7.33,7.0,7.2,19100,137271.0,TQBR
2020-03-31,7.21,7.32,7.15,7.31,7200,52186.0,TQBR
2020-04-01,7.12,7.92,7.12,7.4,50300,373808.0,TQBR
2020-04-02,7.66,7.7,7.25,7.39,41900,311515.0,TQBR
2020-04-03,7.32,7.49,7.1,7.3,19100,138820.0,TQBR
2020-04-06,7.3,9.6,7.3,8.54,1080400,9349821.0,TQBR
2020-04-07,8.71,8.71,7.9,8.01,122900,1006008.0,TQBR
2020-04-08,8.03,8.03,7.6,7.8,81600,635688.0,TQBR
2020-04-09,7.65,7.87,7.48,7.75,104700,804348.0,TQBR
2020-04-10,7.61,7.91,7.61,7.8,28800,224592.0,TQBR
2020-04-13,7.87,8.13,7.8,8.02,53200,422638.0,TQBR
2020-04-14,8.01,9.55,7.91,8.54,732100,6544244.0,TQBR
2020-04-15,8.53,8.58,7.88,8.29,252500,2060971.0,TQBR
2020-04-16,8.4,8.89,7.65,8.24,91000,753159.0,TQBR
2020-04-17,8.14,8.28,8.0,8.28,20000,162257.0,TQBR
2020-04-20,8.44,8.8,8.28,8.39,27000,230792.0,TQBR
2020-04-21,8.3,8.3,7.85,8.11,50600,404217.0,TQBR
2020-04-22,8.01,8.3,7.81,8.02,26400,211823.0,TQBR
2020-04-23,7.93,8.08,7.8,7.99,27800,220267.0,TQBR
2020-04-24,7.92,8.08,7.71,7.9,23100,182611.0,TQBR
2020-04-27,8.02,8.05,7.63,7.95,25000,196993.0,TQBR
2020-04-28,7.94,10.0,7.87,8.45,724100,6591899.0,TQBR
2020-04-29,8.87,8.87,7.9,8.27,306500,2510809.0,TQBR
2020-04-30,8.3,8.35,8.05,8.06,41200,337299.0,TQBR
2020-05-04,8.1,8.5,8.03,8.17,15200,125541.0,TQBR
2020-05-05,8.11,8.33,8.07,8.15,30400,247973.0,TQBR
2020-05-06,8.14,8.28,8.1,8.27,15700,128795.0,TQBR
2020-05-07,8.27,8.49,8.11,8.25,31700,260262.0,TQBR
2020-05-08,8.25,8.35,8.13,8.21,6700,54919.0,TQBR
2020-05-12,8.29,8.29,8.17,8.27,22900,188436.0,TQBR
2020-05-13,8.25,8.31,8.13,8.23,22700,186203.0,TQBR
2020-05-14,8.01,8.22,8.01,8.19,22400,182347.0,TQBR
2020-05-15,8.08,8.35,8.08,8.25,36500,303519.0,TQBR
2020-05-18,8.49,8.49,8.08,8.23,23700,194514.0,TQBR
2020-05-19,8.2,8.27,8.12,8.25,7900,64888.0,TQBR
2020-05-20,8.15,8.38,8.11,8.25,17000,139575.0,TQBR
2020-05-21,8.13,8.24,8.0,8.06,43300,351981.0,TQBR
2020-05-22,8.15,8.22,8.09,8.2,9700,79360.0,TQBR
2020-05-25,8.28,8.98,8.2,8.25,198100,1673778.0,TQBR
2020-05-26,8.26,8.49,8.21,8.34,32100,267054.0,TQBR
2020-05-27,8.34,8.37,8.14,8.18,17700,145518.0,TQBR
2020-05-28,8.3,8.3,8.01,8.07,64300,519745.0,TQBR
2020-05-29,8.05,8.2,8.0,8.19,17600,142321.0,TQBR
2020-06-01,8.19,8.2,8.03,8.1,24600,199619.0,TQBR
2020-06-02,8.03,8.35,8.03,8.11,77800,634978.0,TQBR
2020-06-03,8.06,8.23,8.06,8.17,31100,252062.0,TQBR
2020-06-04,8.17,8.2,8.08,8.14,9400,76238.0,TQBR
2020-06-05,8.2,8.23,8.07,8.15,29800,242134.0,TQBR
2020-06-08,8.1,8.18,7.98,8.17,34500,279095.0,TQBR
2020-06-09,8.02,8.2,8.02,8.15,39200,320013.0,TQBR
2020-06-10,8.09,8.18,8.08,8.14,30000,243594.0,TQBR
2020-06-11,8.1,8.12,7.98,8.03,18700,150568.0,TQBR
2020-06-15,8.02,8.03,8.0,8.02,10900,87395.0,TQBR
2020-06-16,8.04,8.08,8.0,8.08,12800,102921.0,TQBR
2020-06-17,8.04,8.08,8.03,8.03,2700,21715.0,TQBR
2020-06-18,7.95,8.16,7.95,8.02,21100,169659.0,TQBR
2020-06-19,8.01,8.03,7.98,8.03,7100,56886.0,TQBR
2020-06-22,8.15,8.97,7.98,8.06,9700,81069.0,TQBR
2020-06-23,8.01,8.15,7.93,8.03,42700,341554.0,TQBR
2020-06-25,7.91,8.03,7.91,7.98,2700,21507.0,TQBR
2020-06-26,7.96,7.99,7.96,7.99,800,6380.0,TQBR
2020-06-29,7.92,7.92,7.8,7.81,10600,83481.0,TQBR
2020-06-30,7.9,7.9,7.76,7.9,6200,48507.0,TQBR
2020-07-02,7.69,8.1,7.69,8.02,6400,50237.0,TQBR
2020-07-03,8.04,8.15,7.94,7.94,10000,80447.0,TQBR
2020-07-06,7.81,8.71,7.8,7.9,91100,736403.0,TQBR
2020-07-07,7.9,7.96,7.87,7.96,6900,54553.0,TQBR
2020-07-08,7.92,7.92,7.7,7.82,24600,191288.0,TQBR
2020-07-09,7.86,7.86,7.84,7.86,1600,12566.0,TQBR
2020-07-10,7.89,7.9,7.7,7.89,3400,26634.0,TQBR
2020-07-13,7.89,7.89,7.7,7.84,5600,43449.0,TQBR
2020-07-14,7.76,7.85,7.73,7.83,5900,45774.0,TQBR
2020-07-15,7.84,7.95,7.82,7.94,8900,70365.0,TQBR
2020-07-16,7.89,7.92,7.7,7.84,14000,109381.0,TQBR
2020-07-17,7.88,7.98,7.82,7.89,5500,43654.0,TQBR
2020-07-20,7.98,8.03,7.87,8.0,25300,201859.0,TQBR
2020-07-21,7.99,8.03,7.81,8.03,7600,60445.0,TQBR
2020-07-22,8.0,8.05,7.9,8.01,8800,70017.0,TQBR
2020-07-23,8.01,8.01,7.89,7.98,2500,19876.0,TQBR
2020-07-24,8.03,8.03,7.8,7.99,3400,26633.0,TQBR
2020-07-27,8.02,8.03,7.76,7.94,15200,120093.0,TQBR
2020-07-28,8.0,8.3,7.88,7.94,24200,194625.0,TQBR
2020-07-29,8.03,8.03,7.93,7.98,4600,36683.0,TQBR
2020-07-30,7.91,8.3,7.9,8.3,8600,69124.0,TQBR
2020-07-31,8.3,8.3,7.92,8.03,17600,142046.0,TQBR
2020-08-03,8.04,9.8,8.04,8.49,912200,8006422.0,TQBR
2020-08-04,8.58,8.58,8.02,8.2,188800,1543323.0,TQBR
2020-08-05,8.2,8.64,8.0,8.22,288200,2401258.0,TQBR
2020-08-06,8.28,8.33,8.12,8.15,46300,379803.0,TQBR
2020-08-07,8.2,8.27,8.11,8.22,13800,112774.0,TQBR
2020-08-10,8.29,8.45,8.14,8.21,23000,191122.0,TQBR
2020-08-11,8.29,8.44,8.21,8.33,27900,232776.0,TQBR
2020-08-12,8.3,8.4,8.22,8.24,20500,169770.0,TQBR
2020-08-13,8.24,8.35,8.21,8.28,9100,74916.0,TQBR
2020-08-14,8.3,8.5,8.29,8.33,61700,518101.0,TQBR
2020-08-17,8.31,8.39,8.2,8.32,17000,141492.0,TQBR
2020-08-18,8.31,8.5,8.28,8.3,20300,169636.0,TQBR
2020-08-19,8.41,8.55,8.39,8.43,17400,147331.0,TQBR
2020-08-20,8.41,8.5,8.34,8.34,15100,126470.0,TQBR
2020-08-21,8.5,9.6,8.38,8.53,807600,7200488.0,TQBR
2020-08-24,8.62,8.74,8.0,8.38,110600,922807.0,TQBR
2020-08-25,8.34,8.38,8.1,8.2,33400,274134.0,TQBR
2020-08-26,8.13,8.24,8.04,8.2,16600,135556.0,TQBR
2020-08-27,8.15,8.19,8.06,8.17,16400,132952.0,TQBR
2020-08-28,8.18,8.18,8.09,8.09,4600,37350.0,TQBR
2020-08-31,8.12,8.3,8.12,8.28,19600,161609.0,TQBR
2020-09-01,8.28,8.29,8.08,8.08,26500,215098.0,TQBR
2020-09-02,8.08,8.18,8.05,8.05,15300,123504.0,TQBR
2020-09-03,8.05,8.15,8.03,8.03,21700,174314.0,TQBR
2020-09-04,8.03,8.13,7.99,8.13,6300,50570.0,TQBR
2020-09-07,8.12,8.13,7.86,8.08,37100,296769.0,TQBR
2020-09-08,8.01,8.08,7.94,7.94,7300,58161.0,TQBR
2020-09-09,8.0,8.73,7.94,8.18,262800,2197360.0,TQBR
2020-09-10,8.3,8.8,8.01,8.19,290000,2392209.0,TQBR
2020-09-11,8.1,8.21,8.08,8.1,50600,411632.0,TQBR
2020-09-14,8.08,8.18,8.04,8.13,14300,115648.0,TQBR
2020-09-15,8.14,8.15,8.08,8.15,12600,102432.0,TQBR
2020-09-16,8.16,8.16,7.95,8.08,26000,208561.0,TQBR
2020-09-17,8.01,8.12,8.01,8.1,24900,200786.0,TQBR
2020-09-18,8.14,10.44,8.14,9.01,1929200,18263522.0,TQBR
2020-09-21,9.13,11.15,8.13,8.31,1228800,12025786.0,TQBR
2020-09-22,8.49,9.19,8.2,8.4,441600,3821791.0,TQBR
2020-09-23,8.47,8.69,8.15,8.22,186900,1554050.0,TQBR
2020-09-24,8.2,9.19,8.2,8.5,487500,4266814.0,TQBR
2020-09-25,8.5,9.18,8.43,8.53,86200,754119.0,TQBR
2020-09-28,8.56,8.72,8.26,8.38,47700,402071.0,TQBR
2020-09-29,8.32,9.1,8.32,8.62,142100,1228788.0,TQBR
2020-09-30,8.55,8.55,8.4,8.44,26800,226486.0,TQBR
2020-10-01,8.45,8.71,8.25,8.33,130900,1097353.0,TQBR
2020-10-02,8.28,8.37,8.05,8.3,53300,438319.0,TQBR
2020-10-05,8.32,8.42,8.26,8.26,6900,57493.0,TQBR
2020-10-06,8.26,8.38,8.12,8.3,21000,172498.0,TQBR
2020-10-07,8.22,8.3,8.11,8.17,28000,228536.0,TQBR
2020-10-08,8.18,8.98,8.18,8.25,232600,1971643.0,TQBR
2020-10-09,8.29,8.49,8.13,8.22,41300,337649.0,TQBR
2020-10-12,8.16,8.27,8.16,8.21,6200,50847.0,TQBR
2020-10-13,8.19,8.24,8.16,8.18,15900,130150.0,TQBR
2020-10-14,8.19,8.22,8.14,8.17,2500,20440.0,TQBR
2020-10-15,8.2,8.25,8.1,8.14,27100,221794.0,TQBR
2020-10-16,8.16,8.16,7.99,8.1,18100,145668.0,TQBR
2020-10-19,8.1,8.17,8.02,8.1,16100,130481.0,TQBR
2020-10-20,8.09,8.16,8.06,8.11,3600,29298.0,TQBR
2020-10-21,8.16,8.17,8.0,8.12,11500,93258.0,TQBR
2020-10-22,8.16,8.18,8.04,8.06,6500,52653.0,TQBR
2020-10-23,8.13,8.17,8.04,8.13,6200,50119.0,TQBR
2020-10-26,8.11,8.15,8.04,8.04,900,7316.0,TQBR
2020-10-27,8.14,8.14,8.0,8.07,4000,32083.0,TQBR
2020-10-28,8.01,8.03,8.0,8.0,9600,76841.0,TQBR
2020-10-29,8.05,8.13,7.58,7.6,54500,424941.0,TQBR
2020-10-30,7.69,8.85,7.69,7.85,308100,2585893.0,TQBR
2020-11-02,7.92,8.59,7.92,8.01,91600,751258.0,TQBR
2020-11-03,7.96,8.16,7.85,7.96,56500,450399.0,TQBR
2020-11-05,7.93,8.08,7.93,8.05,12600,101062.0,TQBR
2020-11-06,8.05,8.05,8.0,8.04,4600,36953.0,TQBR
2020-11-09,8.1,8.19,8.0,8.01,12300,99349.0,TQBR
2020-11-10,8.09,8.16,8.02,8.13,4900,39709.0,TQBR
2020-11-11,8.19,8.26,8.05,8.16,10400,84796.0,TQBR
2020-11-12,8.16,8.17,8.05,8.13,7800,63352.0,TQBR
2020-11-13,8.02,8.13,8.01,8.13,9600,77283.0,TQBR
2020-11-16,8.15,8.7,8.09,8.19,46000,383940.0,TQBR
2020-11-17,8.18,8.29,8.1,8.23,16000,130798.0,TQBR
2020-11-18,8.26,8.28,8.14,8.24,13900,114578.0,TQBR
2020-11-19,8.42,8.7,8.1,8.11,28900,236545.0,TQBR
2020-11-20,8.1,8.6,8.1,8.13,130300,1082443.0,TQBR
2020-11-23,8.16,8.27,8.12,8.17,17100,139673.0,TQBR
2020-11-24,8.18,8.2,8.12,8.2,17600,143639.0,TQBR
2020-11-25,8.15,8.17,8.11,8.13,10300,83752.0,TQBR
2020-11-26,8.13,8.23,8.05,8.16,31700,256586.0,TQBR
2020-11-27,8.1,8.21,8.1,8.1,20300,164743.0,TQBR
2020-11-30,8.18,8.19,8.06,8.07,32100,260274.0,TQBR
2020-12-01,8.07,8.17,8.07,8.1,11600,94488.0,TQBR
2020-12-02,8.15,8.15,8.1,8.11,12900,104618.0,TQBR
2020-12-03,8.11,8.13,8.06,8.09,13800,111543.0,TQBR
2020-12-04,8.05,8.52,8.05,8.33,253600,2104967.0,TQBR
2020-12-07,8.2,8.5,8.11,8.26,101800,834611.0,TQBR
2020-12-08,8.26,9.5,8.16,8.52,656600,5915717.0,TQBR
2020-12-09,8.7,9.0,8.4,8.58,175500,1515369.0,TQBR
2020-12-10,8.67,8.67,8.29,8.45,33100,279059.0,TQBR
2020-12-11,8.3,8.6,8.16,8.21,50100,414916.0,TQBR
2020-12-14,8.2,8.42,8.2,8.22,18900,156858.0,TQBR
2020-12-15,8.34,8.4,8.16,8.16,16300,134301.0,TQBR
2020-12-16,8.17,8.33,8.17,8.25,8100,66881.0,TQBR
2020-12-17,8.34,8.34,8.15,8.22,38200,312858.0,TQBR
2020-12-18,8.22,8.22,8.16,8.17,6200,50683.0,TQBR
2020-12-21,8.24,8.28,8.11,8.22,39000,319722.0,TQBR
2020-12-22,8.25,8.33,8.14,8.21,22900,188690.0,TQBR
2020-12-23,8.2,9.0,8.18,8.29,127800,1103669.0,TQBR
2020-12-24,8.32,8.58,8.26,8.27,25700,216202.0,TQBR
2020-12-25,8.26,8.35,8.21,8.35,11300,93621.0,TQBR
2020-12-28,8.4,8.5,8.14,8.19,56300,466217.0,TQBR
2020-12-29,8.26,8.32,8.16,8.19,17100,140898.0,TQBR
2020-12-30,8.27,8.32,8.12,8.19,38200,313034.0,TQBR
2021-01-04,8.27,8.28,8.2,8.28,2200,18160.0,TQBR
2021-01-05,8.28,8.29,8.26,8.28,8200,67933.0,TQBR
2021-01-06,8.2,8.54,8.18,8.49,30700,255232.0,TQBR
2021-01-08,8.54,8.73,8.33,8.4,39100,331968.0,TQBR
2021-01-11,8.48,8.48,8.33,8.33,8600,72404.0,TQBR
2021-01-12,8.33,8.5,8.32,8.45,24500,205384.0,TQBR
2021-01-13,8.48,8.58,8.37,8.37,7800,66102.0,TQBR
2021-01-14,8.43,8.63,8.37,8.45,22600,191334.0,TQBR
2021-01-15,8.56,8.57,8.17,8.41,40200,336667.0,TQBR
2021-01-18,8.31,8.4,8.23,8.36,20100,167543.0,TQBR
2021-01-19,8.39,8.39,8.25,8.33,13600,112893.0,TQBR
2021-01-20,8.33,8.4,8.24,8.34,5600,46537.0,TQBR
2021-01-21,8.31,8.4,8.19,8.2,36200,297637.0,TQBR
2021-01-22,8.24,10.86,8.18,8.72,1409700,13463772.0,TQBR
2021-01-25,8.89,8.9,8.3,8.49,181900,1543943.0,TQBR
2021-01-26,8.51,8.59,8.37,8.59,40500,343858.0,TQBR
2021-01-27,8.5,8.93,8.37,8.48,70900,607903.0,TQBR
2021-01-28,8.4,8.4,8.24,8.4,42400,352458.0,TQBR
2021-01-29,8.3,8.36,8.23,8.36,13000,107765.0,TQBR
2021-02-01,8.27,8.5,8.26,8.48,21700,181386.0,TQBR
2021-02-02,8.5,8.5,8.36,8.44,23300,196491.0,TQBR
2021-02-03,8.4,8.4,8.2,8.38,67600,561245.0,TQBR
2021-02-04,8.4,8.42,8.25,8.34,26000,216265.0,TQBR
2021-02-05,8.4,8.4,8.28,8.34,2600,21643.0,TQBR
2021-02-08,8.39,8.39,8.27,8.36,20300,169078.0,TQBR
2021-02-09,8.37,8.37,8.3,8.37,4700,39232.0,TQBR
2021-02-10,8.28,8.59,8.25,8.34,57700,481794.0,TQBR
2021-02-11,8.3,8.37,8.3,8.3,9500,79328.0,TQBR
2021-02-12,8.3,8.33,8.24,8.33,16300,134701.0,TQBR
2021-02-15,8.3,8.34,8.25,8.29,9500,79042.0,TQBR
2021-02-16,8.33,8.4,8.28,8.28,13600,113251.0,TQBR
2021-02-17,8.27,8.34,8.27,8.28,6700,55563.0,TQBR
2021-02-18,8.33,8.53,8.33,8.39,72100,608359.0,TQBR
2021-02-19,8.37,11.75,8.37,11.75,2009800,21857807.0,TQBR
2021-02-20,12.93,15.99,9.36,9.7,3940200,51641460.0,TQBR
2021-02-22,9.54,9.71,8.78,9.1,404700,3646215.0,TQBR
2021-02-24,9.29,12.73,9.0,12.73,4247400,48501797.0,TQBR
2021-02-25,13.95,14.64,10.3,10.42,1603900,18455447.0,TQBR
2021-02-26,10.6,12.58,10.6,10.76,1892000,22342584.0,TQBR
2021-03-01,10.99,12.3,10.62,10.8,958800,10657326.0,TQBR
2021-03-02,11.08,11.42,10.7,11.1,360000,3942771.0,TQBR
2021-03-03,11.1,11.1,10.51,10.71,119600,1281191.0,TQBR
2021-03-04,10.64,10.97,10.04,10.18,143200,1489846.0,TQBR
2021-03-05,10.33,11.95,9.83,10.54,1070700,11900458.0,TQBR
2021-03-09,10.55,11.11,10.38,10.55,321500,3436492.0,TQBR
2021-03-10,10.37,10.91,10.19,10.25,207200,2149424.0,TQBR
2021-03-11,10.3,10.9,10.15,10.4,378900,3978330.0,TQBR
2021-03-12,10.42,10.58,10.26,10.37,40900,422294.0,TQBR
2021-03-15,10.37,10.37,10.15,10.27,55800,572446.0,TQBR
2021-03-16,10.29,10.75,10.16,10.48,105300,1104181.0,TQBR
2021-03-17,10.4,11.2,10.3,10.42,311300,3328598.0,TQBR
2021-03-18,10.53,14.61,10.32,12.1,7241300,95752997.0,TQBR
2021-03-19,12.2,13.04,10.57,11.07,1889300,21376125.0,TQBR
2021-03-22,11.52,13.5,11.46,13.0,3748300,47757090.0,TQBR
2021-03-23,12.6,13.15,11.88,12.44,1114500,14003524.0,TQBR
2021-03-24,12.43,12.84,12.18,12.37,447700,5532324.0,TQBR
2021-03-25,12.28,14.87,12.26,12.79,4467500,62193094.0,TQBR
2021-03-26,13.19,14.5,12.66,14.14,2497500,34733728.0,TQBR
2021-03-29,14.21,14.92,13.67,13.85,734100,10316606.0,TQBR
2021-03-30,14.07,14.7,13.76,14.17,1085500,15483939.0,TQBR
2021-03-31,14.19,14.34,13.81,13.9,246300,3461459.0,TQBR
2021-04-01,13.95,14.3,13.7,13.9,187600,2625245.0,TQBR
2021-04-02,13.91,13.96,13.48,13.75,174300,2388460.0,TQBR
2021-04-05,13.75,13.99,13.51,13.65,58900,810724.0,TQBR
2021-04-06,13.7,13.96,13.6,13.81,102400,1408088.0,TQBR
2021-04-07,13.81,13.86,13.51,13.58,142600,1944799.0,TQBR
2021-04-08,13.62,14.16,13.35,13.63,198200,2726247.0,TQBR
2021-04-09,13.65,13.73,13.5,13.5,45400,617489.0,TQBR
2021-04-12,13.68,14.05,13.42,13.52,179400,2445215.0,TQBR
2021-04-13,13.69,13.7,13.55,13.57,56800,773926.0,TQBR
2021-04-14,13.55,13.71,13.1,13.47,76900,1035067.0,TQBR
2021-04-15,13.57,13.57,13.3,13.48,20100,269719.0,TQBR
2021-04-16,13.55,13.55,13.3,13.47,21800,292821.0,TQBR
2021-04-19,13.6,13.6,13.18,13.45,32600,435209.0,TQBR
2021-04-20,13.53,13.6,13.01,13.3,23200,309561.0,TQBR
2021-04-21,13.52,13.55,13.15,13.31,44400,590315.0,TQBR
2021-04-22,13.27,13.5,12.91,13.2,75500,993145.0,TQBR
2021-04-23,12.94,13.2,12.91,13.09,67800,886149.0,TQBR
2021-04-26,13.29,13.86,12.81,13.26,143400,1913766.0,TQBR
2021-04-27,13.42,13.83,13.26,13.55,173000,2332465.0,TQBR
2021-04-28,13.42,13.53,13.27,13.39,19700,262824.0,TQBR
2021-04-29,13.45,13.45,12.65,12.91,62500,818745.0,TQBR
2021-04-30,12.8,13.6,12.51,12.68,132900,1741771.0,TQBR
2021-05-04,12.96,12.96,12.5,12.72,25900,329952.0,TQBR
2021-05-05,13.0,14.01,12.8,13.22,187400,2501971.0,TQBR
2021-05-06,13.23,13.7,12.81,13.0,165400,2187293.0,TQBR
2021-05-07,12.86,13.24,12.85,13.1,43800,571458.0,TQBR
2021-05-10,13.02,13.33,12.92,13.19,63500,832811.0,TQBR
2021-05-11,13.12,13.34,12.76,12.9,37100,484279.0,TQBR
2021-05-12,13.04,13.2,12.8,12.92,28200,365892.0,TQBR
2021-05-13,13.08,13.12,12.87,13.0,65700,850126.0,TQBR
2021-05-14,13.2,13.7,12.75,12.99,175000,2285053.0,TQBR
2021-05-17,13.18,13.18,12.83,13.14,56200,735345.0,TQBR
2021-05-18,13.1,14.0,13.0,13.38,98400,1313607.0,TQBR
2021-05-19,13.54,13.8,12.81,13.0,113300,1488301.0,TQBR
2021-05-20,13.01,13.24,13.0,13.17,72300,952268.0,TQBR
2021-05-21,13.23,13.45,12.85,13.18,52400,690251.0,TQBR
2021-05-24,13.28,13.28,13.11,13.19,32000,422049.0,TQBR
2021-05-25,13.26,13.5,13.03,13.3,79500,1052305.0,TQBR
2021-05-26,13.29,14.71,13.15,13.27,325400,4416666.0,TQBR
2021-05-27,13.28,13.43,12.9,13.17,106300,1395808.0,TQBR
2021-05-28,13.06,13.8,13.05,13.23,181300,2409607.0,TQBR
2021-05-31,13.1,13.25,13.0,13.09,63400,828436.0,TQBR
2021-06-01,13.02,13.12,13.02,13.08,28800,376938.0,TQBR
2021-06-02,13.02,13.3,13.02,13.08,38900,511160.0,TQBR
2021-06-03,13.08,13.23,13.08,13.11,26800,352149.0,TQBR
2021-06-04,13.1,13.21,13.1,13.1,44500,583718.0,TQBR
2021-06-07,13.2,13.2,12.98,13.04,29400,383691.0,TQBR
2021-06-08,13.01,13.1,12.8,12.97,80200,1031859.0,TQBR
2021-06-09,12.95,12.95,12.8,12.88,19400,249287.0,TQBR
2021-06-10,12.81,12.87,12.8,12.81,23100,296078.0,TQBR
2021-06-11,12.91,12.98,12.81,12.98,24100,310951.0,TQBR
2021-06-14,12.91,13.0,12.86,13.0,9800,126998.0,TQBR
2021-06-15,12.96,13.0,12.87,12.87,18100,234664.0,TQBR
2021-06-16,12.88,13.01,12.88,12.9,9200,119191.0,TQBR
2021-06-17,12.91,12.98,12.89,12.89,21600,279419.0,TQBR
2021-06-18,12.9,13.0,12.8,12.83,8600,110780.0,TQBR
2021-06-21,12.92,12.92,12.71,12.72,17500,223771.0,TQBR
2021-06-22,12.71,12.79,12.7,12.76,5200,66111.0,TQBR
2021-06-23,12.7,12.71,12.5,12.64,45500,571133.0,TQBR
2021-06-24,12.59,12.81,12.59,12.65,21800,277466.0,TQBR
2021-06-25,12.66,12.73,12.65,12.73,44000,556981.0,TQBR
2021-06-28,12.79,12.8,12.65,12.65,10800,136929.0,TQBR
2021-06-29,12.77,12.77,12.65,12.65,24500,310090.0,TQBR
2021-06-30,12.65,12.75,12.65,12.65,38600,488337.0,TQBR
2021-07-01,12.65,12.65,12.51,12.58,19900,251455.0,TQBR
2021-07-02,12.5,12.64,12.41,12.64,4900,61101.0,TQBR
2021-07-05,12.6,12.6,12.4,12.4,6500,81000.0,TQBR
2021-07-06,12.4,12.4,11.92,12.08,29100,354228.0,TQBR
2021-07-07,12.56,12.56,12.01,12.1,15000,183382.0,TQBR
2021-07-08,11.94,12.45,11.91,12.23,12500,153200.0,TQBR
2021-07-09,12.4,12.62,12.13,12.24,7400,91496.0,TQBR
2021-07-12,12.45,12.45,12.04,12.1,9100,110195.0,TQBR
2021-07-13,12.06,12.25,12.05,12.2,8800,107151.0,TQBR
2021-07-14,12.04,12.89,12.02,12.37,50600,632669.0,TQBR
2021-07-15,12.32,12.34,12.1,12.19,4800,58577.0,TQBR
2021-07-16,12.1,12.2,12.1,12.11,900,10931.0,TQBR
2021-07-19,12.09,12.21,12.03,12.17,6500,78638.0,TQBR
2021-07-20,12.04,12.16,11.94,12.15,14100,170007.0,TQBR
2021-07-21,12.17,12.17,12.05,12.16,7800,94641.0,TQBR
2021-07-22,12.04,12.17,11.97,12.0,21600,261158.0,TQBR
2021-07-23,12.09,12.63,12.09,12.63,9000,110982.0,TQBR
2021-07-26,12.64,12.66,12.31,12.51,5900,74392.0,TQBR
2021-07-27,12.78,13.0,12.05,12.32,31300,390031.0,TQBR
2021-07-28,12.28,12.5,12.1,12.31,9100,112725.0,TQBR
2021-07-29,12.39,12.5,12.11,12.41,3200,39406.0,TQBR
2021-07-30,12.48,12.49,12.24,12.26,5200,64583.0,TQBR
2021-08-02,12.74,12.74,12.29,12.38,9200,114216.0,TQBR
2021-08-03,12.3,13.88,12.09,12.87,284800,3707087.0,TQBR
2021-08-04,12.84,12.97,12.5,12.7,71000,901680.0,TQBR
2021-08-05,12.57,12.7,12.47,12.63,17300,218499.0,TQBR
2021-08-06,12.57,12.75,12.48,12.55,12800,161737.0,TQBR
2021-08-09,12.54,12.71,12.21,12.68,20000,251649.0,TQBR
2021-08-10,12.57,12.75,12.57,12.7,10500,133164.0,TQBR
2021-08-11,12.62,12.96,12.59,12.62,23300,296301.0,TQBR
2021-08-12,12.96,12.96,12.64,12.65,14900,189726.0,TQBR
2021-08-13,12.65,12.96,12.62,12.72,22100,282320.0,TQBR
2021-08-16,12.72,12.75,12.62,12.72,9800,124336.0,TQBR
2021-08-17,12.64,13.5,12.28,12.42,212200,2765865.0,TQBR
2021-08-18,12.42,12.54,12.09,12.3,80600,988892.0,TQBR
2021-08-19,12.18,12.26,11.87,12.17,38900,471125.0,TQBR
2021-08-20,12.08,12.48,12.0,12.25,24100,294802.0,TQBR
2021-08-23,12.25,12.31,12.25,12.27,9300,114040.0,TQBR
2021-08-24,12.27,12.38,12.27,12.28,32300,397424.0,TQBR
2021-08-25,12.38,12.45,12.3,12.3,22000,271660.0,TQBR
2021-08-26,12.44,12.44,12.26,12.26,22600,278506.0,TQBR
2021-08-27,12.26,12.44,12.22,12.37,15200,187895.0,TQBR
2021-08-30,12.25,12.38,12.24,12.33,16700,204822.0,TQBR
2021-08-31,12.38,13.21,12.36,13.21,174900,2224919.0,TQBR
2021-09-01,13.15,13.2,12.77,13.0,73200,954404.0,TQBR
2021-09-02,12.99,13.49,12.81,13.21,73700,964877.0,TQBR
2021-09-03,13.11,13.39,13.02,13.17,18700,246810.0,TQBR
2021-09-06,13.11,13.25,13.05,13.14,32500,426984.0,TQBR
2021-09-07,13.21,13.4,13.03,13.03,35000,459882.0,TQBR
2021-09-08,13.28,13.28,13.03,13.03,42100,552739.0,TQBR
2021-09-09,13.15,13.47,13.03,13.38,44600,590145.0,TQBR
2021-09-10,13.45,13.47,13.12,13.26,5600,74024.0,TQBR
2021-09-13,13.3,18.55,13.3,18.55,1460300,24760487.0,TQBR
2021-09-14,20.41,25.8,20.41,24.16,4897500,115824083.0,TQBR
2021-09-15,25.0,26.56,18.59,19.05,2635600,59438901.0,TQBR
2021-09-16,19.05,20.31,17.58,18.19,1025700,19197730.0,TQBR
2021-09-17,18.59,19.19,17.15,17.49,358600,6411743.0,TQBR
2021-09-20,17.14,19.13,16.97,17.4,846500,15536187.0,TQBR
2021-09-21,17.08,17.96,16.34,16.54,182500,3080918.0,TQBR
2021-09-22,16.8,17.22,16.31,17.05,152600,2566738.0,TQBR
2021-09-23,16.71,17.6,16.4,17.35,70100,1194829.0,TQBR
2021-09-24,17.58,17.58,16.7,17.14,99300,1684761.0,TQBR
2021-09-27,17.37,17.61,16.45,16.63,105200,1779283.0,TQBR
2021-09-28,17.0,23.27,17.0,22.37,3887500,85674153.0,TQBR
2021-09-29,21.02,22.9,18.0,18.19,1569000,30845829.0,TQBR
2021-09-30,18.48,18.55,16.78,17.2,560400,9753696.0,TQBR
2021-10-01,17.7,20.78,17.22,18.49,1105500,21407976.0,TQBR
2021-10-04,18.67,20.25,17.7,18.69,510200,9665261.0,TQBR
