date,open,high,low,close,volume,value,board
2018-02-15,0.69,0.7,0.665,0.67,418600,284596.5,TQDE
2018-02-16,0.675,0.685,0.64,0.655,138800,92518,TQDE
2018-02-19,0.645,0.655,0.64,0.655,15600,10122,TQDE
2018-02-20,0.64,0.655,0.64,0.65,15900,10311.5,TQDE
2018-02-21,0.65,0.65,0.55,0.635,308000,190212,TQDE
2018-02-22,0.625,0.65,0.61,0.615,158600,98696.5,TQDE
2018-02-26,0.62,0.7,0.61,0.66,901300,594805,TQDE
2018-02-27,0.64,0.665,0.635,0.645,304600,195060,TQDE
2018-02-28,0.69,0.695,0.64,0.645,90100,58670.5,TQDE
2018-03-01,0.645,0.65,0.64,0.64,42300,27470.5,TQDE
2018-03-02,0.645,0.65,0.64,0.64,9300,6009,TQDE
2018-03-05,0.645,0.65,0.64,0.64,14100,9030,TQDE
2018-03-06,0.64,0.655,0.64,0.645,34400,22063.5,TQDE
2018-03-07,0.88,0.88,0.64,0.64,11300,7307,TQDE
2018-03-09,0.65,0.66,0.64,0.655,23800,15465,TQDE
2018-03-12,0.66,0.66,0.65,0.65,128600,83904,TQDE
2018-03-13,0.785,0.84,0.645,0.65,52500,34560.5,TQDE
2018-03-14,0.725,0.725,0.645,0.645,138000,89890.5,TQDE
2018-03-15,0.65,0.65,0.65,0.65,20900,13585,TQDE
2018-03-16,0.65,0.685,0.645,0.655,31400,20519.5,TQDE
2018-03-19,0.655,0.66,0.65,0.65,21800,14194,TQDE
2018-03-20,0.655,0.655,0.65,0.655,16900,11014,TQDE
2018-03-21,0.785,0.785,0.65,0.655,62900,41066,TQDE
2018-03-22,0.65,0.655,0.645,0.655,39800,25811.5,TQDE
2018-03-23,0.655,0.655,0.645,0.65,38200,24923,TQDE
2018-03-26,0.655,0.73,0.64,0.655,55300,36565,TQDE
2018-03-27,0.65,0.66,0.625,0.66,125300,80064,TQDE
2018-03-28,0.9,0.9,0.63,0.675,2067100,1353668,TQDE
2018-03-29,0.67,0.685,0.655,0.675,96700,64901,TQDE
2018-03-30,0.675,0.71,0.665,0.695,64500,44639,TQDE
2018-04-02,0.68,0.685,0.665,0.675,101200,68211.5,TQDE
2018-04-03,0.665,0.67,0.66,0.66,25600,17041.5,TQDE
2018-04-04,0.67,0.67,0.655,0.66,19300,12801,TQDE
2018-04-05,0.66,0.665,0.65,0.655,29100,19138.5,TQDE
2018-04-06,0.91,0.91,0.65,0.66,20800,13665.5,TQDE
2018-04-09,0.665,0.665,0.58,0.585,88800,54571,TQDE
2018-04-10,0.575,0.78,0.57,0.595,178600,105615.5,TQDE
2018-04-11,0.6,0.605,0.59,0.6,31500,18817,TQDE
2018-04-12,0.595,0.615,0.59,0.595,104200,62693,TQDE
2018-04-13,0.595,0.61,0.595,0.6,141300,84925.5,TQDE
2018-04-16,0.605,0.605,0.595,0.6,12200,7287,TQDE
2018-04-17,0.605,0.61,0.595,0.605,23300,14014.5,TQDE
2018-04-18,0.6,0.625,0.59,0.61,175200,104984,TQDE
2018-04-19,0.6,0.61,0.565,0.595,168200,97599.5,TQDE
2018-04-20,0.595,0.61,0.58,0.6,29200,17412,TQDE
2018-04-23,0.595,0.605,0.535,0.6,826400,480015.5,TQDE
2018-04-24,0.6,0.6,0.575,0.595,112600,65582.5,TQDE
2018-04-25,0.59,0.59,0.585,0.59,23600,13919,TQDE
2018-04-26,0.585,0.595,0.585,0.59,82800,48547.5,TQDE
2018-04-27,0.65,0.82,0.585,0.59,49200,29086,TQDE
2018-04-28,0.595,0.62,0.59,0.59,36300,21582.5,TQDE
2018-04-30,0.595,0.6,0.585,0.59,7700,4569,TQDE
2018-05-02,0.665,0.665,0.585,0.59,17400,10266,TQDE
2018-05-03,0.595,0.595,0.585,0.59,32100,18920,TQDE
2018-05-04,0.59,0.59,0.58,0.59,81000,47361,TQDE
2018-05-07,0.595,0.605,0.58,0.59,130700,76799.5,TQDE
2018-05-08,0.585,0.6,0.58,0.59,1063100,627171.5,TQDE
2018-05-10,0.82,0.82,0.58,0.59,8700,5128,TQDE
2018-05-11,0.59,0.6,0.59,0.59,63900,38254.5,TQDE
2018-05-14,0.6,0.6,0.585,0.59,14700,8615.5,TQDE
2018-05-15,0.82,0.82,0.58,0.59,80800,47116,TQDE
2018-05-16,0.6,0.6,0.585,0.59,37600,22108,TQDE
2018-05-17,0.6,0.61,0.575,0.59,434800,255289.5,TQDE
2018-05-18,0.585,0.59,0.58,0.585,229100,134475.5,TQDE
2018-05-21,0.59,0.59,0.585,0.585,2300,1346.5,TQDE
2018-05-22,0.59,0.595,0.585,0.59,65500,38770,TQDE
2018-05-23,0.82,0.82,0.555,0.59,962100,572065.5,TQDE
2018-05-24,0.585,0.595,0.58,0.59,51300,30283.5,TQDE
2018-05-25,0.585,0.59,0.585,0.59,44200,25861,TQDE
2018-05-28,0.585,0.595,0.585,0.595,79800,46871,TQDE
2018-05-29,0.58,0.59,0.575,0.59,68800,40231,TQDE
2018-05-30,0.575,0.65,0.57,0.59,154300,91585,TQDE
2018-05-31,0.82,0.82,0.585,0.595,91200,53520,TQDE
2018-06-01,0.585,0.59,0.585,0.59,4200,2457.5,TQDE
2018-06-04,0.585,0.59,0.585,0.59,53900,31538.5,TQDE
2018-06-05,0.585,0.59,0.585,0.59,117100,68504,TQDE
2018-06-06,0.82,0.82,0.585,0.59,67600,39602.5,TQDE
2018-06-07,0.59,0.59,0.585,0.59,3300,1944.5,TQDE
2018-06-08,0.59,0.59,0.565,0.59,224800,129986.5,TQDE
2018-06-09,0.59,0.59,0.585,0.59,300,176.5,TQDE
2018-06-11,0.585,0.59,0.585,0.59,1100,644.5,TQDE
2018-06-13,0.59,0.59,0.58,0.59,68500,40020,TQDE
2018-06-14,0.82,0.82,0.57,0.59,57900,33509,TQDE
2018-06-15,0.58,0.59,0.58,0.59,48300,28212.5,TQDE
2018-06-18,0.58,0.585,0.575,0.585,75500,43505,TQDE
2018-06-19,0.58,0.58,0.565,0.565,55300,31561,TQDE
2018-06-20,0.565,0.58,0.55,0.55,31400,17878,TQDE
2018-06-21,0.465,0.645,0.465,0.59,617500,360276.5,TQDE
2018-06-22,0.82,0.82,0.45,0.59,181700,104872.5,TQDE
2018-06-25,0.59,0.595,0.585,0.59,32400,19066.5,TQDE
2018-06-26,0.59,0.6,0.585,0.595,142000,83786,TQDE
2018-06-27,0.83,0.83,0.59,0.595,37900,22452,TQDE
2018-06-28,0.59,0.595,0.59,0.595,72000,42554,TQDE
2018-06-29,0.59,0.595,0.59,0.595,1199500,710479.5,TQDE
2018-07-02,0.59,0.605,0.59,0.59,133800,80071.5,TQDE
2018-07-03,0.59,0.595,0.585,0.59,267300,157646,TQDE
2018-07-04,0.59,0.6,0.59,0.595,391700,232070.5,TQDE
2018-07-05,0.83,0.83,0.595,0.595,204900,124092.5,TQDE
2018-07-06,0.6,0.61,0.595,0.595,38200,22857,TQDE
2018-07-09,0.6,0.6,0.595,0.595,2900,1738,TQDE
2018-07-10,0.83,0.83,0.6,0.62,220600,135362.5,TQDE
2018-07-11,0.61,0.62,0.61,0.61,128000,78115.5,TQDE
2018-07-12,0.615,0.615,0.605,0.615,117300,71810,TQDE
2018-07-13,0.615,0.62,0.61,0.615,42200,25987,TQDE
2018-07-16,0.62,0.625,0.62,0.62,9200,5717.5,TQDE
2018-07-17,0.64,0.64,0.62,0.625,208400,129731.5,TQDE
2018-07-18,0.615,0.63,0.615,0.625,125300,77850.5,TQDE
2018-07-19,0.64,0.64,0.55,0.59,503300,304289.5,TQDE
2018-07-20,0.61,0.61,0.59,0.6,96400,57088,TQDE
2018-07-23,0.835,0.835,0.59,0.6,197200,117566,TQDE
2018-07-24,0.6,0.6,0.59,0.59,53900,31809.5,TQDE
2018-07-25,0.595,0.605,0.585,0.605,231600,136924,TQDE
2018-07-26,0.845,0.845,0.58,0.58,56400,32928,TQDE
2018-07-27,0.585,0.59,0.58,0.59,1900,1111.5,TQDE
2018-07-30,0.585,0.6,0.58,0.6,5300,3090.5,TQDE
2018-07-31,0.6,0.61,0.6,0.61,900,541,TQDE
2018-08-01,0.85,0.85,0.56,0.59,115400,67002,TQDE
2018-08-02,0.595,0.595,0.575,0.58,25900,15099,TQDE
2018-08-03,0.58,0.585,0.58,0.585,1900,1102.5,TQDE
2018-08-06,0.595,0.595,0.58,0.58,2900,1683.5,TQDE
2018-08-07,0.57,0.62,0.57,0.58,16900,9870.5,TQDE
2018-08-08,0.58,0.585,0.58,0.58,120900,70127,TQDE
2018-08-09,0.58,0.585,0.55,0.58,45000,25690.5,TQDE
2018-08-10,0.57,0.58,0.57,0.58,18100,10478.5,TQDE
2018-08-13,0.58,0.58,0.57,0.575,146700,83741,TQDE
2018-08-14,0.57,0.58,0.57,0.575,72500,41476.5,TQDE
2018-08-15,0.575,0.625,0.565,0.575,57300,33291,TQDE
2018-08-16,0.575,0.58,0.575,0.575,10800,6219.5,TQDE
2018-08-17,0.6,0.6,0.57,0.575,10000,5760,TQDE
2018-08-20,0.595,0.67,0.57,0.57,80300,53263,TQDE
2018-08-21,0.58,0.58,0.575,0.575,9900,5697,TQDE
2018-08-22,0.575,0.575,0.565,0.565,5500,3128,TQDE
2018-08-23,0.57,0.57,0.555,0.56,128500,71979,TQDE
2018-08-24,0.565,0.565,0.54,0.56,221600,121468,TQDE
2018-08-27,0.555,0.565,0.535,0.565,85900,46807.5,TQDE
2018-08-28,0.545,0.565,0.54,0.56,24100,13234,TQDE
2018-08-29,0.55,0.565,0.54,0.565,582900,323419,TQDE
2018-08-30,0.545,0.565,0.545,0.565,700,383.5,TQDE
2018-08-31,0.545,0.56,0.54,0.56,12600,6910,TQDE
2018-09-03,0.545,0.56,0.54,0.56,30200,16441,TQDE
2018-09-04,0.56,0.56,0.54,0.56,25900,14120.5,TQDE
2018-09-05,0.56,0.56,0.53,0.54,64000,34659,TQDE
2018-09-06,0.555,0.555,0.5,0.5,140900,71449,TQDE
2018-09-07,0.495,0.51,0.48,0.49,344100,168657.5,TQDE
2018-09-10,0.5,0.5,0.48,0.49,96200,46815.5,TQDE
2018-09-11,0.485,0.495,0.485,0.49,84600,41197,TQDE
2018-09-12,0.485,0.49,0.485,0.49,3400,1654,TQDE
2018-09-13,0.485,0.485,0.48,0.485,17500,8482.5,TQDE
2018-09-14,0.485,0.49,0.485,0.49,10000,4850.5,TQDE
2018-09-17,0.48,0.48,0.42,0.47,133900,61004,TQDE
2018-09-18,0.46,0.47,0.455,0.47,27400,12651.5,TQDE
2018-09-19,0.46,0.465,0.455,0.46,27600,12654.5,TQDE
2018-09-20,0.46,0.46,0.42,0.45,617800,269442,TQDE
2018-09-21,0.46,0.46,0.44,0.445,398200,176992.5,TQDE
2018-09-24,0.465,0.465,0.44,0.445,22200,9818,TQDE
2018-09-25,0.445,0.445,0.415,0.43,332100,141453.5,TQDE
2018-09-26,0.425,0.43,0.42,0.43,130900,55178,TQDE
2018-09-27,0.43,0.435,0.42,0.43,673300,284066.5,TQDE
2018-09-28,0.425,0.43,0.345,0.35,8467400,3087342,TQDE
2018-10-01,0.215,0.36,0.215,0.345,1703100,585461.5,TQDE
2018-10-02,0.35,0.355,0.345,0.345,371600,129706.5,TQDE
2018-10-03,0.335,0.35,0.335,0.35,948200,326396,TQDE
2018-10-04,0.35,0.35,0.34,0.35,141000,48855.5,TQDE
2018-10-05,0.35,0.385,0.35,0.37,5834500,2118917.5,TQDE
2018-10-08,0.365,0.39,0.35,0.365,1635400,597173,TQDE
2018-10-09,0.36,0.37,0.35,0.355,1204000,424208.5,TQDE
2018-10-10,0.355,0.36,0.355,0.355,374000,133915,TQDE
2018-10-11,0.355,0.355,0.35,0.35,290500,102612,TQDE
2018-10-12,0.35,0.355,0.35,0.355,258000,91476,TQDE
2018-10-15,0.355,0.365,0.355,0.355,606800,215839,TQDE
2018-10-16,0.36,0.37,0.355,0.36,4535800,1657497,TQDE
2018-10-17,0.36,0.37,0.36,0.365,1686800,608894.5,TQDE
2018-10-18,0.37,0.37,0.365,0.37,62200,22964.5,TQDE
2018-10-19,0.37,0.37,0.365,0.365,283000,103656.5,TQDE
2018-10-22,0.365,0.365,0.36,0.36,336000,122003.5,TQDE
2018-10-23,0.36,0.365,0.36,0.36,311700,112246.5,TQDE
2018-10-24,0.36,0.365,0.36,0.365,167900,60989.5,TQDE
2018-10-25,0.365,0.385,0.36,0.37,289300,108191.5,TQDE
2018-10-26,0.37,0.39,0.37,0.37,107400,40112,TQDE
2018-10-29,0.37,0.375,0.37,0.375,244300,91087.5,TQDE
2018-10-30,0.375,0.375,0.345,0.375,841500,307608,TQDE
2018-10-31,0.52,0.52,0.225,0.23,11883100,2765357,TQDE
2018-11-16,0.321,0.321,0.303,0.321,5707900,1831607,TQDE
2018-11-19,0.38,0.448,0.375,0.448,637700,279244.1,TQDE
2018-11-20,0.626,0.626,0.561,0.626,602600,377146.8,TQDE
2018-11-21,0.73,0.876,0.695,0.876,4416400,3733116.3,TQDE
2018-11-22,0.994,1.225,0.914,1.214,10305800,12084431.3,TQDE
2018-11-23,1.348,1.584,0.965,1.419,8070100,10522125.2,TQDE
2018-11-26,1.419,1.76,1.139,1.264,5658100,8237837,TQDE
2018-11-27,1.287,1.287,1.07,1.23,4772500,5655088.6,TQDE
2018-11-28,1.23,1.299,1.16,1.206,2212900,2699259.5,TQDE
2018-11-29,1.236,1.236,1.106,1.18,1806600,2164164.5,TQDE
2018-11-30,1.226,1.226,1.14,1.141,256300,295667.5,TQDE
2018-12-03,1.163,1.212,0.961,1.058,359500,393437.6,TQDE
2018-12-04,1.06,1.212,1,1.058,1727300,1911179.9,TQDE
2018-12-05,1.106,1.17,0.997,1.078,825200,870064.2,TQDE
2018-12-06,1.099,1.106,0.641,0.643,6134700,4754034.6,TQDE
2018-12-07,0.678,0.81,0.658,0.717,3979700,2903117.2,TQDE
2018-12-10,0.777,0.777,0.672,0.695,1295100,907443.3,TQDE
2018-12-11,0.704,0.704,0.6,0.649,1511900,957556.4,TQDE
2018-12-12,0.619,0.72,0.619,0.684,1829900,1252085.6,TQDE
2018-12-13,0.59,0.726,0.59,0.692,1556200,1083146.5,TQDE
2018-12-14,0.925,0.925,0.665,0.704,683700,472796.2,TQDE
2018-12-17,0.747,0.747,0.655,0.663,529100,356070.6,TQDE
2018-12-18,0.69,0.69,0.601,0.67,472300,299904.1,TQDE
2018-12-19,0.898,0.898,0.633,0.652,596300,395629.5,TQDE
2018-12-20,0.699,0.699,0.602,0.636,737200,464172.3,TQDE
2018-12-21,0.6,0.657,0.6,0.638,416300,260655.4,TQDE
2018-12-24,0.631,0.666,0.62,0.632,373800,237831.1,TQDE
2018-12-25,0.626,0.644,0.565,0.598,963800,575008.2,TQDE
2018-12-26,0.577,0.836,0.577,0.836,7831500,6065407.2,TQDE
2018-12-27,0.75,1.057,0.7,0.749,10620400,9402264.2,TQDE
2018-12-28,0.716,0.86,0.701,0.751,2721800,2088903.5,TQDE
2018-12-29,0.797,0.797,0.725,0.752,483400,356734.8,TQDE
2019-01-03,0.75,0.777,0.726,0.754,349000,261785.4,TQDE
2019-01-04,0.651,0.868,0.651,0.82,1600600,1302154.3,TQDE
2019-01-08,0.824,0.824,0.75,0.805,869200,675120.8,TQDE
2019-01-09,0.86,0.874,0.778,0.818,1346000,1109181.3,TQDE
2019-01-10,0.839,0.839,0.778,0.8,843000,668576.3,TQDE
2019-01-11,1.025,1.025,0.782,0.795,760600,604431.2,TQDE
2019-01-14,0.797,0.797,0.74,0.766,2314600,1757749.2,TQDE
2019-01-15,0.766,0.78,0.766,0.772,986200,761557.9,TQDE
2019-01-16,0.77,0.779,0.768,0.774,783400,606589.5,TQDE
2019-01-17,0.778,0.778,0.769,0.772,242600,187363.6,TQDE
2019-01-18,0.772,0.78,0.76,0.769,348700,268397.9,TQDE
2019-01-21,0.777,0.778,0.72,0.741,636900,476670.3,TQDE
2019-01-22,0.748,0.774,0.739,0.755,1369300,1041066,TQDE
2019-01-23,0.739,0.76,0.739,0.747,304600,227580.6,TQDE
2019-01-24,0.764,0.764,0.745,0.75,508000,380179.8,TQDE
2019-01-25,0.62,0.753,0.62,0.746,154400,115593.5,TQDE
2019-01-28,0.741,0.751,0.741,0.75,392900,293228.2,TQDE
2019-01-29,0.757,0.757,0.747,0.748,104800,78336.2,TQDE
2019-01-30,0.755,0.755,0.738,0.743,288100,214884.6,TQDE
2019-01-31,1.03,1.03,0.721,0.737,158400,116780.6,TQDE
2019-02-01,0.747,0.7475,0.7175,0.7285,237100,172157.35,TQDE
2019-02-04,0.7205,0.7315,0.702,0.7125,278600,199233.65,TQDE
2019-02-05,0.7375,0.738,0.691,0.7025,162500,114566.8,TQDE
2019-02-06,0.721,0.721,0.6975,0.699,267400,187276.5,TQDE
2019-02-07,0.7,0.7,0.682,0.696,427800,297871.25,TQDE
2019-02-08,0.6905,0.6995,0.69,0.695,430300,298717.1,TQDE
2019-02-11,0.6905,0.699,0.5,0.6935,316600,208300.65,TQDE
2019-02-12,0.616,0.6985,0.6155,0.695,354200,242336.95,TQDE
2019-02-13,0.6995,0.6995,0.67,0.695,291500,200122.65,TQDE
2019-02-14,0.6935,0.6945,0.685,0.685,71200,48876.25,TQDE
2019-02-15,0.6985,0.6985,0.646,0.6585,778100,518114.05,TQDE
2019-02-18,0.701,0.701,0.6525,0.656,106800,71838.45,TQDE
2019-02-19,0.6655,0.688,0.643,0.66,666600,433237.9,TQDE
2019-02-20,0.55,0.693,0.55,0.653,231900,152190.85,TQDE
2019-02-21,0.6595,0.6745,0.6275,0.646,704400,464613.05,TQDE
2019-02-22,0.66,0.66,0.636,0.647,364400,233401.6,TQDE
2019-02-25,0.646,0.664,0.646,0.6475,98800,64617.2,TQDE
2019-02-26,0.627,0.654,0.627,0.6465,47500,30748.95,TQDE
2019-02-27,0.6275,0.668,0.6005,0.6445,145200,92910.3,TQDE
2019-02-28,0.6445,0.6495,0.6355,0.6445,122000,78484.55,TQDE
2019-03-01,0.6445,0.647,0.626,0.6315,2479300,1572071.45,TQDE
2019-03-04,0.63,0.637,0.6,0.6,282200,173920.65,TQDE
2019-03-05,0.598,0.624,0.538,0.5915,727400,416102.15,TQDE
2019-03-06,0.6455,0.6455,0.561,0.589,274900,163094.35,TQDE
2019-03-07,0.5875,0.591,0.583,0.588,60000,35145.2,TQDE
2019-03-11,0.588,0.5925,0.582,0.5875,109200,64078.4,TQDE
2019-03-12,0.5885,0.593,0.5855,0.5865,159900,93826.2,TQDE
2019-03-13,0.5855,0.5985,0.5855,0.5895,99300,58764.65,TQDE
2019-03-14,0.5895,0.68,0.5895,0.5985,7729300,4866951.9,TQDE
2019-03-15,0.5985,0.6185,0.5815,0.604,906600,535745.7,TQDE
2019-03-18,0.5915,0.609,0.586,0.6055,285200,168365.45,TQDE
2019-03-19,0.605,0.605,0.591,0.599,200100,118701.8,TQDE
2019-03-20,0.5925,0.5985,0.591,0.595,127800,75723.8,TQDE
2019-03-21,0.59,0.6145,0.59,0.595,611700,366627.6,TQDE
2019-03-22,0.591,0.6135,0.59,0.595,88000,53064.2,TQDE
2019-03-25,0.5905,0.5975,0.59,0.595,81000,47979.1,TQDE
2019-03-26,0.5955,0.5955,0.59,0.595,66900,39586.55,TQDE
2019-03-27,0.605,0.605,0.591,0.5945,79900,47409.95,TQDE
2019-03-28,0.5935,0.6,0.5915,0.5945,41100,24482.5,TQDE
2019-03-29,0.599,0.599,0.591,0.5925,50400,29885.75,TQDE
2019-04-01,0.5945,0.5985,0.5915,0.5925,73500,43606.4,TQDE
2019-04-02,0.5895,0.598,0.5895,0.593,57600,34143,TQDE
2019-04-03,0.699,0.699,0.527,0.5365,2005700,1090364.2,TQDE
2019-04-04,0.323,0.568,0.323,0.5305,655700,347008.3,TQDE
2019-04-05,0.5355,0.539,0.528,0.5325,457400,242851.05,TQDE
2019-04-08,0.537,0.5385,0.465,0.49,1589500,793117.55,TQDE
2019-04-09,0.499,0.4995,0.47,0.496,1097500,536403.05,TQDE
2019-04-10,0.4905,0.4995,0.4895,0.494,326100,161298.7,TQDE
2019-04-11,0.4495,0.5135,0.4495,0.493,58600,28993.35,TQDE
2019-04-12,0.4925,0.495,0.4835,0.4925,182100,89550.2,TQDE
2019-04-15,0.4915,0.5105,0.4835,0.499,119700,58616.45,TQDE
2019-04-16,0.492,0.526,0.486,0.4975,177200,89321.2,TQDE
2019-04-17,0.4915,0.5,0.4915,0.494,345900,172527.85,TQDE
2019-04-18,0.493,0.4985,0.4905,0.4915,46000,22631.5,TQDE
2019-04-19,0.4915,0.518,0.35,0.493,212600,103587.6,TQDE
2019-04-22,0.4925,0.4975,0.491,0.493,90300,44492.95,TQDE
2019-04-23,0.493,0.516,0.491,0.494,94600,47944.35,TQDE
2019-04-24,0.4805,0.506,0.4805,0.492,71300,35132.55,TQDE
2019-04-25,0.4915,0.499,0.49,0.4925,374900,184950.3,TQDE
2019-04-26,0.517,0.517,0.4905,0.4925,103600,51115.8,TQDE
2019-04-29,0.491,0.4975,0.49,0.4935,51500,25382.5,TQDE
2019-04-30,0.498,0.517,0.49,0.4955,184900,92093.1,TQDE
2019-05-02,0.5,0.5185,0.4965,0.508,390900,199010.9,TQDE
2019-05-03,0.51,0.61,0.51,0.528,2488700,1324282.95,TQDE
2019-05-06,0.5255,0.562,0.52,0.526,526300,277555.85,TQDE
2019-05-07,0.524,0.5285,0.504,0.5195,58300,29972.05,TQDE
2019-05-08,0.5035,0.5315,0.5035,0.5145,69800,35983.45,TQDE
2019-05-10,0.515,0.526,0.506,0.515,96400,49970.3,TQDE
2019-05-13,0.523,0.523,0.5065,0.514,64400,32814.05,TQDE
2019-05-14,0.5175,0.5185,0.51,0.512,48700,24941.25,TQDE
2019-05-15,0.511,0.52,0.51,0.5165,244200,124898.7,TQDE
2019-05-16,0.5155,0.519,0.51,0.519,198100,101557.3,TQDE
2019-05-17,0.5195,0.596,0.514,0.516,83000,43223.75,TQDE
2019-05-20,0.5025,0.518,0.502,0.5125,75600,38717.35,TQDE
2019-05-21,0.512,0.5265,0.5095,0.5165,23100,11801.45,TQDE
2019-05-22,0.5145,0.5145,0.496,0.5015,263700,133229.65,TQDE
2019-05-23,0.5215,0.5215,0.494,0.5015,396400,196695.8,TQDE
2019-05-24,0.4995,0.52,0.4995,0.504,26700,13417.35,TQDE
2019-05-27,0.5015,0.5195,0.5015,0.5025,16100,8170.55,TQDE
2019-05-28,0.504,0.504,0.5015,0.503,15400,7748.85,TQDE
2019-05-29,0.501,0.5025,0.5005,0.5025,19500,9768.25,TQDE
2019-05-30,0.5015,0.504,0.5015,0.5025,77100,38835,TQDE
2019-05-31,0.502,0.505,0.5005,0.5025,62000,31137.8,TQDE
2019-06-03,0.502,0.502,0.496,0.4995,46700,23339.85,TQDE
2019-06-04,0.499,0.5325,0.499,0.509,139700,69873.85,TQDE
2019-06-05,0.5085,0.509,0.5005,0.501,22400,11312.15,TQDE
2019-06-06,0.5005,0.524,0.5,0.5195,78800,39563.35,TQDE
2019-06-07,0.586,0.586,0.5,0.5035,139400,71005,TQDE
2019-06-10,0.506,0.5095,0.5,0.502,81500,40828.45,TQDE
2019-06-11,0.519,0.519,0.5,0.503,137600,69678.5,TQDE
2019-06-13,0.5135,0.5135,0.501,0.503,28400,14405.25,TQDE
2019-06-14,0.5095,0.5095,0.501,0.5035,101900,51233.15,TQDE
2019-06-17,0.501,0.508,0.5,0.501,347700,175045.65,TQDE
2019-06-18,0.5015,0.5265,0.5015,0.505,119700,60614.7,TQDE
2019-06-19,0.5195,0.5195,0.501,0.501,151500,76445.65,TQDE
2019-06-20,0.5005,0.5045,0.386,0.4,3764100,1602377.55,TQDE
2019-06-21,0.4,0.418,0.398,0.402,1419000,575666.45,TQDE
2019-06-24,0.406,0.407,0.375,0.397,744900,294722,TQDE
2019-06-25,0.381,0.4,0.3805,0.3975,580600,228192.85,TQDE
2019-06-26,0.3855,0.405,0.3845,0.3975,670500,265298.3,TQDE
2019-06-27,0.3915,0.3995,0.3875,0.3945,407400,159491.1,TQDE
2019-06-28,0.399,0.399,0.3825,0.3915,186200,72382.5,TQDE
2019-07-01,0.398,0.398,0.377,0.394,162700,63891.3,TQDE
2019-07-02,0.398,0.398,0.3775,0.392,106500,40713.65,TQDE
2019-07-03,0.384,0.3955,0.384,0.393,75900,29601.15,TQDE
2019-07-04,0.3945,0.4,0.389,0.395,655100,258704.25,TQDE
2019-07-05,0.3955,0.405,0.3905,0.4,125500,50015.3,TQDE
2019-07-08,0.3985,0.3995,0.3935,0.399,106300,42048.75,TQDE
2019-07-09,0.4035,0.4065,0.395,0.3995,58400,23227.05,TQDE
2019-07-10,0.403,0.407,0.3965,0.401,109500,43839,TQDE
2019-07-11,0.4085,0.4085,0.4005,0.4045,176400,71585.35,TQDE
2019-07-12,0.4075,0.4075,0.395,0.399,56400,22644.8,TQDE
2019-07-15,0.3995,0.3995,0.3905,0.3935,103500,40921,TQDE
2019-07-16,0.3995,0.3995,0.387,0.391,242100,95178.1,TQDE
2019-07-17,0.3905,0.391,0.3775,0.3855,169900,65052.95,TQDE
2019-07-18,0.386,0.386,0.3815,0.3815,89200,34164.3,TQDE
2019-07-19,0.3895,0.3895,0.377,0.3775,112700,42803.65,TQDE
2019-07-22,0.3805,0.3805,0.311,0.311,684500,241228.25,TQDE
2019-07-23,0.311,0.3285,0.255,0.2825,2516000,720691.5,TQDE
2019-07-24,0.2805,0.2845,0.2755,0.281,668000,186453.5,TQDE
2019-07-25,0.2835,0.2845,0.2775,0.28,98400,27699.85,TQDE
2019-07-26,0.283,0.3915,0.283,0.3915,3535000,1330037.5,TQDE
2019-07-29,0.5015,0.5475,0.41,0.5475,6264100,3168920.55,TQDE
2019-07-30,0.597,0.602,0.411,0.5105,7235500,3778203.7,TQDE
2019-07-31,0.5,0.558,0.462,0.4915,3396000,1739482.45,TQDE
2019-08-01,0.499,0.4995,0.44,0.4625,639600,297226.75,TQDE
2019-08-02,0.452,0.508,0.435,0.456,1316300,611560.8,TQDE
2019-08-05,0.4735,0.501,0.4095,0.501,2118700,923817.45,TQDE
2019-08-06,0.501,0.55,0.4685,0.4735,721300,357502.05,TQDE
2019-08-07,0.4305,0.4835,0.3785,0.431,1547100,669105.45,TQDE
2019-08-08,0.4345,0.468,0.391,0.422,1722400,726086.2,TQDE
2019-08-09,0.4585,0.5275,0.407,0.456,4696200,2192556.8,TQDE
2019-08-12,0.47,0.4985,0.401,0.43,2795700,1191612.65,TQDE
2019-08-13,0.434,0.435,0.399,0.4085,1365900,560269.55,TQDE
2019-08-14,0.4155,0.4245,0.391,0.407,960300,390110.1,TQDE
2019-08-15,0.4085,0.4115,0.3265,0.3555,2738100,971543.75,TQDE
2019-08-16,0.3505,0.3855,0.3165,0.3555,2922700,1003519,TQDE
