date,open,high,low,close,volume,value,board
2012-09-13,109.3,110.04,109.28,110.03,2950,324052.5,EQNE
2012-09-14,112.0,112.0,109.4,110.0,5820,642113.0,EQNE
2012-09-17,111.01,111.5,109.52,111.5,16010,1773037.0,EQNE
2012-09-18,111.49,111.51,109.99,111.0,17210,1897610.3,EQNE
2012-09-19,110.0,110.0,109.28,110.0,1410,155090.8,EQNE
2012-09-20,109.04,109.07,109.04,109.07,50,5452.3,EQNE
2012-09-21,113.99,121.94,112.0,112.0,60780,7090934.3,EQNE
2012-09-24,111.21,116.93,111.21,115.3,40430,4644497.8,EQNE
2012-09-25,116.93,116.93,114.27,114.5,2020,232280.7,EQNE
2012-09-26,114.0,121.8,113.33,116.26,48500,5773163.9,EQNE
2012-09-27,119.35,125.0,119.06,122.45,28480,3496285.7,EQNE
2012-09-28,121.22,124.0,118.07,123.96,16060,1974936.1,EQNE
2012-10-01,123.18,130.2,123.18,128.1,32830,4227466.2,EQNE
2012-10-02,127.95,130.2,125.0,127.96,6770,862803.8,EQNE
2012-10-03,126.8,126.8,123.22,123.51,17370,2156789.7,EQNE
2012-10-04,123.51,124.98,121.23,124.96,9390,1150280.3,EQNE
2012-10-05,127.22,127.22,123.5,123.5,3460,428842.7,EQNE
2012-10-08,123.51,126.07,123.5,125.0,13550,1692199.9,EQNE
2012-10-09,123.24,124.82,115.31,124.82,1090,130891.2,EQNE
2012-10-10,124.02,127.1,124.0,127.0,10130,1269026.5,EQNE
2012-10-11,127.2,127.2,124.5,124.5,12930,1625240.9,EQNE
2012-10-12,124.01,124.01,122.96,123.5,1790,220398.8,EQNE
2012-10-15,123.21,124.0,123.05,123.05,580,71526.8,EQNE
2012-10-16,122.08,125.99,122.03,124.99,1070,132876.2,EQNE
2012-10-17,123.38,124.99,123.37,124.0,490,60661.7,EQNE
2012-10-18,124.81,124.81,120.0,121.66,18270,2209028.1,EQNE
2012-10-19,122.12,122.45,121.75,121.75,800,97602.6,EQNE
2012-10-22,121.05,121.05,116.52,117.8,3190,376259.6,EQNE
2012-10-23,105.61,117.99,105.61,116.22,4990,567057.7,EQNE
2012-10-24,117.0,117.19,115.01,117.0,6580,764118.2,EQNE
2012-10-25,117.47,119.47,117.47,117.51,1670,199044.1,EQNE
2012-10-26,117.47,118.39,116.5,117.0,3190,372722.0,EQNE
2012-10-29,117.02,117.02,116.0,116.5,3860,449096.4,EQNE
2012-10-30,116.45,116.45,116.2,116.2,470,54632.9,EQNE
2012-10-31,116.5,116.59,114.0,114.0,42230,4892239.6,EQNE
2012-11-01,114.0,114.0,111.4,112.0,2000,224469.1,EQNE
2012-11-02,113.99,137.0,113.8,135.5,306460,39185746.1,EQNE
2012-11-06,128.58,143.9,128.58,140.0,82200,11538205.9,EQNE
2012-11-07,141.05,142.8,136.01,138.0,20050,2802037.5,EQNE
2012-11-08,137.0,138.98,133.74,137.26,4130,565524.9,EQNE
2012-11-09,138.32,138.32,135.53,136.99,52070,7125526.2,EQNE
2012-11-12,136.99,137.99,134.5,137.5,5440,740440.8,EQNE
2012-11-13,136.31,136.31,132.21,134.75,15770,2130782.3,EQNE
2012-11-14,134.61,137.99,132.25,136.2,14770,1986039.5,EQNE
2012-11-15,137.26,143.7,137.26,142.0,29630,4175139.8,EQNE
2012-11-16,142.15,143.59,142.0,142.46,11620,1654696.0,EQNE
2012-11-19,142.02,142.34,135.26,137.9,6550,921768.8,EQNE
2012-11-20,138.0,139.0,138.0,138.99,2750,380968.1,EQNE
2012-11-21,138.03,148.0,138.03,145.55,147390,21453702.2,EQNE
2012-11-22,145.03,146.99,145.03,146.69,14950,2179524.8,EQNE
2012-11-23,146.64,146.69,145.52,146.61,5370,782924.4,EQNE
2012-11-26,145.51,146.93,144.15,145.01,11480,1678219.0,EQNE
2012-11-27,145.8,146.25,145.8,146.01,17480,2554591.1,EQNE
2012-11-28,146.0,146.5,146.0,146.1,8470,1237500.5,EQNE
2012-11-29,145.76,146.65,145.76,146.65,9400,1373554.8,EQNE
2012-11-30,146.98,148.0,146.98,148.0,14480,2133955.1,EQNE
2012-12-03,146.66,148.0,146.1,147.8,17600,2601105.2,EQNE
2012-12-04,147.22,148.8,147.0,147.15,70760,10420243.6,EQNE
2012-12-05,148.79,149.25,146.78,148.07,19620,2909488.9,EQNE
2012-12-06,148.94,149.24,147.81,147.81,46930,6981830.9,EQNE
2012-12-07,149.96,152.0,149.1,151.5,339310,51382258.0,EQNE
2012-12-10,151.99,152.0,151.3,151.6,35420,5369940.8,EQNE
2012-12-11,151.9,151.98,151.51,151.51,44400,6737749.2,EQNE
2012-12-12,151.51,151.77,151.51,151.54,9600,1454764.4,EQNE
2012-12-13,151.29,151.57,151.29,151.57,6400,969872.9,EQNE
2012-12-14,151.7,151.8,151.56,151.8,4580,694830.1,EQNE
2012-12-17,150.71,151.88,150.71,151.81,2480,376389.4,EQNE
2012-12-18,151.75,152.47,151.75,152.0,42420,6455362.8,EQNE
2012-12-19,151.9,152.04,151.0,151.8,215500,32689362.9,EQNE
2012-12-20,151.86,152.0,151.86,151.87,10130,1538690.3,EQNE
2012-12-21,152.1,153.53,152.0,152.07,60540,9209837.4,EQNE
2012-12-24,152.06,152.44,151.76,152.1,67350,10242023.9,EQNE
2012-12-25,152.47,153.1,152.1,152.2,13150,2010596.0,EQNE
2012-12-26,152.3,152.31,152.1,152.1,50080,7621180.1,EQNE
2012-12-27,152.35,152.5,152.1,152.1,383640,58396773.5,EQNE
2012-12-28,152.25,153.0,152.25,153.0,2160,330405.8,EQNE
2013-01-08,154.98,154.98,152.39,153.01,660,100896.6,EQNE
2013-01-09,153.07,153.37,153.01,153.17,11560,1771896.3,EQNE
2013-01-10,153.4,153.4,153.27,153.4,131520,20174774.7,EQNE
2013-01-11,153.4,154.0,153.4,153.51,19960,3072834.7,EQNE
2013-01-14,153.6,153.6,153.55,153.55,7600,1167168.5,EQNE
2013-01-15,153.89,153.89,153.6,153.65,2630,404146.7,EQNE
2013-01-16,153.63,153.9,153.1,153.6,3130,480315.5,EQNE
2013-01-17,153.6,154.44,153.6,154.44,7670,1180812.9,EQNE
2013-01-18,154.0,154.27,154.0,154.2,5890,908561.3,EQNE
2013-01-21,154.0,154.0,153.7,154.0,144140,22196369.2,EQNE
2013-01-22,154.0,154.25,153.81,153.92,5650,869870.0,EQNE
2013-01-23,153.0,154.27,153.0,154.1,2660,409818.7,EQNE
2013-01-24,154.05,154.19,154.05,154.19,4630,713420.2,EQNE
2013-01-25,154.22,154.32,154.21,154.21,24030,3707072.7,EQNE
2013-01-28,154.4,154.6,154.05,154.51,18530,2857649.2,EQNE
2013-01-29,154.4,154.41,154.4,154.41,290,44777.9,EQNE
2013-01-30,154.4,154.57,154.4,154.51,1920,296563.3,EQNE
2013-01-31,154.51,154.6,154.5,154.5,1710,264216.8,EQNE
2013-02-01,154.53,154.8,154.53,154.8,2140,330721.9,EQNE
2013-02-04,154.8,155.0,154.71,154.91,11010,1706148.4,EQNE
2013-02-05,155.0,155.09,154.91,154.91,10700,1658484.0,EQNE
2013-02-06,155.15,155.2,155.15,155.2,6050,938955.0,EQNE
2013-02-07,155.35,155.98,155.25,155.25,31630,4910770.7,EQNE
2013-02-08,155.31,155.5,155.3,155.35,3820,593278.9,EQNE
2013-02-11,155.5,155.51,155.5,155.5,3510,545810.0,EQNE
2013-02-12,155.6,155.61,155.6,155.6,26900,4185640.5,EQNE
2013-02-13,155.21,155.97,153.0,155.6,245720,38236693.2,EQNE
2013-02-14,155.0,155.01,153.05,153.05,14650,2246612.7,EQNE
2013-02-15,154.49,154.5,153.08,153.1,14870,2281496.9,EQNE
2013-02-18,154.86,154.86,150.14,151.99,8020,1222899.8,EQNE
2013-02-19,153.66,153.74,153.66,153.74,210,32284.6,EQNE
2013-02-20,153.07,153.07,150.71,151.0,2920,440351.6,EQNE
2013-02-21,151.88,151.88,149.51,149.55,24800,3717169.2,EQNE
2013-02-22,149.69,150.99,149.59,150.99,1800,270047.4,EQNE
2013-02-25,151.29,156.68,149.56,156.25,59550,9285758.4,EQNE
2013-02-26,156.25,162.21,154.01,162.21,16280,2568324.0,EQNE
2013-02-27,163.25,164.0,157.0,159.0,1420,228149.6,EQNE
2013-02-28,161.32,161.32,157.14,157.14,640,101379.4,EQNE
2013-03-01,158.52,158.52,156.72,156.72,390,61159.3,EQNE
2013-03-04,157.91,157.91,156.8,156.8,520,81552.0,EQNE
2013-03-05,156.68,156.68,135.15,151.0,350,51501.3,EQNE
2013-03-06,138.02,144.32,127.27,140.0,6040,824822.3,EQNE
2013-03-07,140.49,141.0,140.49,141.0,210,29509.9,EQNE
2013-03-11,137.5,139.0,136.5,137.99,490,67799.7,EQNE
2013-03-12,137.01,137.01,132.76,132.76,100,13578.0,EQNE
2013-03-13,135.0,135.0,135.0,135.0,10,1350.0,EQNE
2013-03-14,135.0,140.99,133.09,140.99,360,49455.0,EQNE
2013-03-15,135.0,138.39,128.1,138.39,1440,191452.8,EQNE
2013-03-18,137.99,137.99,128.0,129.74,1150,149508.8,EQNE
2013-03-19,125.02,132.0,125.02,128.01,1060,136942.3,EQNE
2013-03-20,126.03,130.67,126.0,130.67,150,18950.6,EQNE
2013-03-21,128.0,131.97,126.05,126.05,320,41306.8,EQNE
2013-03-22,130.0,132.0,111.12,122.0,880,107916.7,EQNE
2013-03-25,119.0,127.99,118.01,127.86,650,79617.3,EQNE
2013-03-26,118.11,120.45,118.06,118.06,550,65171.4,EQNE
2013-03-27,118.06,118.06,118.05,118.05,650,76733.8,EQNE
2013-03-28,118.1,118.1,118.1,118.1,10,1181.0,EQNE
2013-03-29,120.98,120.98,120.98,120.98,10,1209.8,EQNE
2013-04-01,115.33,115.33,115.01,115.01,270,31071.1,EQNE
2013-04-02,113.0,117.0,105.21,116.0,1440,160177.9,EQNE
2013-04-03,109.03,118.79,109.03,118.79,110,12090.9,EQNE
2013-04-04,108.04,121.0,106.03,106.16,2880,314979.8,EQNE
2013-04-05,116.5,116.5,105.03,106.0,410,43744.0,EQNE
2013-04-08,106.99,115.0,106.5,106.5,970,105112.5,EQNE
2013-04-09,102.01,106.95,98.56,98.56,1460,147645.8,EQNE
2013-04-10,95.9,101.95,95.9,99.5,2610,262239.8,EQNE
2013-04-11,97.0,112.99,97.0,101.0,1460,147250.6,EQNE
2013-04-12,94.0,104.97,94.0,95.0,580,56828.1,EQNE
2013-04-15,91.16,97.0,90.04,92.0,1860,169197.1,EQNE
2013-04-16,85.05,93.99,85.05,93.99,1870,166721.4,EQNE
2013-04-17,91.49,91.99,88.0,91.99,250,22572.6,EQNE
2013-04-18,90.0,90.0,87.0,87.0,420,36903.7,EQNE
2013-04-22,88.01,88.08,87.0,87.0,4050,356312.3,EQNE
2013-04-23,81.0,86.0,81.0,86.0,250,20799.9,EQNE
2013-04-24,86.0,97.83,86.0,92.0,1180,109191.5,EQNE
2013-04-25,91.26,96.6,90.9,96.6,2510,229224.4,EQNE
2013-04-26,90.23,94.93,85.27,94.93,720,63493.6,EQNE
2013-04-29,98.43,98.43,90.01,96.56,2510,236738.9,EQNE
2013-04-30,84.0,96.38,84.0,90.07,400,36204.6,EQNE
2013-05-02,97.97,98.0,90.03,98.0,130,12489.5,EQNE
2013-05-03,94.51,94.51,90.22,93.0,1740,162716.0,EQNE
2013-05-06,99.0,99.0,93.01,94.1,1650,157693.8,EQNE
2013-05-07,90.35,117.94,90.35,116.0,7160,728700.9,EQNE
2013-05-08,103.16,110.5,95.5,102.0,2790,286261.4,EQNE
2013-05-10,98.09,103.58,98.09,103.58,70,6921.2,EQNE
2013-05-13,95.21,114.97,95.21,106.6,4030,433742.2,EQNE
2013-05-14,101.62,110.7,100.57,110.7,990,103641.5,EQNE
2013-05-15,100.4,112.0,100.4,103.45,350,36387.0,EQNE
2013-05-17,105.0,108.19,103.0,107.55,760,78585.2,EQNE
2013-05-20,108.77,108.77,90.69,101.46,1790,177889.4,EQNE
2013-05-21,95.0,100.0,95.0,99.95,650,63418.0,EQNE
2013-05-22,103.48,103.9,100.0,103.9,100,10320.6,EQNE
2013-05-23,100.0,100.99,99.0,99.0,40,3989.9,EQNE
2013-05-24,99.0,99.0,98.02,98.02,310,30503.6,EQNE
2013-05-27,99.99,100.0,99.98,99.98,190,18998.8,EQNE
2013-05-28,100.0,103.0,100.0,103.0,560,56534.9,EQNE
2013-05-29,98.01,99.49,98.0,99.49,330,32773.0,EQNE
2013-05-30,100.0,100.0,100.0,100.0,10,1000.0,EQNE
2013-05-31,90.64,97.0,87.26,96.71,450,41128.1,EQNE
2013-06-03,97.0,97.0,97.0,97.0,30,2910.0,EQNE
2013-06-04,96.0,96.0,95.99,96.0,140,13439.6,EQNE
2013-06-05,96.01,96.01,96.0,96.0,90,8640.5,EQNE
2013-06-06,99.84,99.84,95.86,95.86,60,5950.6,EQNE
2013-06-07,89.2,95.0,89.2,94.3,1040,98732.6,EQNE
2013-06-10,101.99,101.99,95.99,95.99,1610,154626.0,EQNE
2013-06-11,92.1,96.0,92.1,96.0,340,32015.0,EQNE
2013-06-14,99.98,109.0,90.74,102.89,1910,191689.8,EQNE
2013-06-19,91.41,101.21,91.41,101.21,110,10153.1,EQNE
2013-06-20,99.99,99.99,99.99,99.99,60,5999.4,EQNE
2013-06-21,102.1,102.1,96.0,96.0,550,54224.3,EQNE
2013-06-24,96.57,96.57,93.0,95.0,270,25638.3,EQNE
2013-06-25,95.0,95.0,95.0,95.0,50,4750.0,EQNE
2013-06-26,101.0,105.0,92.0,95.52,250,24457.5,EQNE
2013-06-28,93.07,93.07,93.07,93.07,10,930.7,EQNE
2013-07-01,97.18,97.19,82.01,91.01,1050,96816.6,EQNE
2013-07-02,95.93,100.88,95.93,99.0,60,5847.4,EQNE
2013-07-04,97.97,97.97,94.05,96.52,220,20987.2,EQNE
2013-07-05,89.83,95.0,89.72,92.5,90,8208.1,EQNE
2013-07-08,90.17,90.99,77.56,90.99,2070,176196.4,EQNE
2013-07-09,90.0,95.7,90.0,95.7,40,3706.9,EQNE
2013-07-10,100.0,100.89,92.0,94.51,2150,208479.6,EQNE
2013-07-11,91.8,94.99,91.8,93.5,250,23391.3,EQNE
2013-07-12,99.4,99.4,99.4,99.4,10,994.0,EQNE
2013-07-15,100.48,100.48,100.48,100.48,10,1004.8,EQNE
2013-07-16,92.0,92.0,91.03,91.03,20,1830.3,EQNE
2013-07-17,99.89,99.89,99.89,99.89,10,998.9,EQNE
2013-07-19,91.68,91.68,91.55,91.55,100,9161.3,EQNE
2013-07-22,99.77,99.79,97.99,97.99,60,5968.9,EQNE
2013-07-23,91.95,97.8,91.56,97.8,750,70509.3,EQNE
2013-07-24,93.0,93.0,93.0,93.0,100,9300.0,EQNE
2013-07-26,92.85,98.48,83.0,98.48,560,52718.7,EQNE
2013-07-29,89.04,90.04,88.95,90.04,7130,635437.1,EQNE
2013-07-30,94.0,97.72,94.0,97.72,130,12384.8,EQNE
2013-07-31,90.0,91.21,84.05,91.21,210,18497.6,EQNE
2013-08-01,91.0,95.99,91.0,92.85,120,11166.5,EQNE
2013-08-05,90.01,99.7,90.0,99.7,350,32731.5,EQNE
2013-08-06,86.89,90.0,81.2,87.46,330,27914.9,EQNE
2013-08-07,85.65,95.59,78.22,83.51,8740,724065.9,EQNE
2013-08-08,80.0,87.4,80.0,84.0,2670,222328.8,EQNE
2013-08-09,83.8,94.95,80.54,91.81,10210,918742.3,EQNE
2013-08-12,87.89,88.48,83.58,88.0,4180,354258.7,EQNE
2013-08-13,84.21,89.9,84.2,87.69,1300,113832.1,EQNE
2013-08-14,84.56,90.0,84.56,89.54,1470,131910.1,EQNE
2013-08-16,84.79,89.1,82.09,85.04,5620,483404.5,EQNE
2013-08-19,86.88,86.89,86.87,86.88,700,60815.4,EQNE
2013-08-20,83.51,89.0,83.51,86.2,1070,93977.6,EQNE
2013-08-21,86.74,87.33,86.74,87.33,320,27939.7,EQNE
2013-08-22,87.68,89.1,87.68,87.93,410,36344.9,EQNE
2013-08-23,88.0,88.0,88.0,88.0,10,880.0,EQNE
2013-08-26,87.79,90.0,85.01,87.78,1340,116588.2,EQNE
2013-08-27,87.78,89.99,87.78,89.99,70,6166.7,EQNE
2013-08-28,90.0,90.0,90.0,90.0,60,5400.0,EQNE
2013-08-29,86.9,89.8,86.9,88.76,80,7050.2,EQNE
2013-08-30,89.11,91.71,89.11,91.0,1610,146562.0,EQNE
2013-09-02,89.47,96.96,83.72,96.96,710,61737.7,TQNE
2013-09-03,96.53,96.7,86.07,89.8,670,64017.9,TQNE
2013-09-04,87.81,89.45,85.48,88.76,130,11454.7,TQNE
2013-09-05,88.99,89.8,83.6,87.39,1500,129373.4,TQNE
2013-09-06,87.73,89.99,87.73,89.09,360,31971.3,TQNE
2013-09-09,88.41,88.41,86.37,86.71,120,10500.4,TQNE
2013-09-10,87.05,87.73,87.05,87.39,590,51560.1,TQNE
2013-09-11,87.4,93.99,87.05,93.99,250,22123.4,TQNE
2013-09-12,87.73,88.76,87.73,87.73,500,43961.4,TQNE
2013-09-13,87.39,87.39,85.02,87.39,70,6080.0,TQNE
2013-09-16,85.02,85.23,85.02,85.23,300,25528.4,TQNE
2013-09-17,88.0,88.0,84.28,86.45,380,32170.5,TQNE
2013-09-18,87.96,87.96,86.95,87.96,50,4367.7,TQNE
2013-09-19,84.41,86.92,82.01,86.92,210,17590.6,TQNE
2013-09-20,84.21,87.86,82.62,87.86,170,14399.1,TQNE
2013-09-23,87.05,87.05,85.7,85.7,50,4318.7,TQNE
2013-09-24,82.01,87.63,82.01,86.71,130,11229.3,TQNE
2013-09-25,86.37,86.69,86.04,86.69,70,6042.6,TQNE
2013-09-26,86.04,91.96,82.66,88.07,2420,215880.2,TQNE
2013-09-27,87.39,87.39,87.05,87.39,70,6107.1,TQNE
2013-09-30,87.39,87.39,87.3,87.3,110,9605.7,TQNE
2013-10-01,87.73,88.41,87.73,88.41,90,7919.7,TQNE
2013-10-02,88.07,88.07,87.39,88.07,110,9663.9,TQNE
2013-10-03,87.73,88.07,87.39,87.39,70,6144.5,TQNE
2013-10-04,87.05,96.98,87.05,96.98,100,8959.7,TQNE
2013-10-07,88.07,90.6,88.07,89.11,870,77508.4,TQNE
2013-10-08,89.8,90.0,88.1,88.76,400,35656.6,TQNE
2013-10-09,89.11,89.8,89.11,89.45,140,12519.9,TQNE
2013-10-10,89.11,89.11,87.05,87.73,440,38729.3,TQNE
2013-10-11,87.73,88.07,84.0,88.07,60,5226.5,TQNE
2013-10-14,87.39,87.39,86.71,86.71,100,8705.0,TQNE
2013-10-15,87.05,87.05,87.05,87.05,20,1741.0,TQNE
2013-10-16,86.37,86.37,86.04,86.04,30,2584.5,TQNE
2013-10-17,86.37,94.0,86.04,86.04,100,8716.9,TQNE
2013-10-18,85.7,85.7,83.56,83.56,330,27623.5,TQNE
2013-10-22,86.04,88.47,85.7,86.37,160,13960.6,TQNE
2013-10-23,86.04,86.04,82.62,86.04,80,6842.2,TQNE
2013-10-24,86.37,87.73,85.7,85.7,820,71369.9,TQNE
2013-10-29,86.0,86.04,85.7,85.7,70,6012.2,TQNE
2013-10-30,83.02,86.0,83.0,86.0,40,3350.3,TQNE
2013-10-31,83.0,84.0,82.31,84.0,90,7449.6,TQNE
2013-11-01,82.06,82.06,78.97,79.97,4260,341017.2,TQNE
2013-11-05,79.78,79.95,79.54,79.62,80,6375.3,TQNE
2013-11-06,78.93,78.93,77.99,78.0,3250,254592.7,TQNE
2013-11-07,76.0,78.0,76.0,77.99,1880,146042.4,TQNE
2013-11-08,75.0,78.0,73.52,78.0,5580,432639.1,TQNE
2013-11-11,78.0,78.0,78.0,78.0,40,3120.0,TQNE
2013-11-12,78.0,78.0,78.0,78.0,1010,78780.0,TQNE
2013-11-13,78.0,78.0,78.0,78.0,1030,80340.0,TQNE
2013-11-14,78.0,78.0,73.45,77.98,420,32183.5,TQNE
2013-11-15,79.5,79.5,77.99,78.0,560,43694.4,TQNE
2013-11-18,77.99,77.99,77.99,77.99,10,779.9,TQNE
2013-11-19,77.96,77.96,77.0,77.0,110,8479.6,TQNE
2013-11-20,75.1,77.95,75.1,77.95,170,13223.0,TQNE
2013-11-21,77.97,77.97,77.17,77.21,470,36465.0,TQNE
2013-11-22,78.0,78.0,73.35,77.83,130,9756.0,TQNE
2013-11-25,83.97,83.97,76.88,77.99,320,25008.9,TQNE
2013-11-26,83.83,83.83,74.1,77.98,480,37019.7,TQNE
2013-11-27,80.92,80.92,75.01,78.0,610,47547.0,TQNE
2013-11-28,76.09,77.96,73.32,77.96,240,18114.4,TQNE
2013-11-29,77.0,81.89,77.0,77.98,100,7827.3,TQNE
2013-12-02,74.0,76.0,72.0,74.0,1460,106637.2,TQNE
2013-12-03,75.48,75.48,72.0,72.5,590,42681.7,TQNE
2013-12-04,72.5,73.35,71.0,72.47,570,40814.7,TQNE
2013-12-05,72.21,73.06,71.93,73.06,1890,137113.9,TQNE
2013-12-06,72.78,75.48,71.05,75.47,270,20034.2,TQNE
2013-12-09,75.48,75.48,75.48,75.48,40,3019.2,TQNE
2013-12-10,73.12,76.96,73.06,76.96,120,8853.3,TQNE
2013-12-11,76.87,76.87,75.99,75.99,20,1528.6,TQNE
2013-12-12,75.99,75.99,75.95,75.95,100,7595.4,TQNE
2013-12-13,75.97,75.97,75.97,75.97,10,759.7,TQNE
2013-12-16,75.96,75.96,75.96,75.96,20,1519.2,TQNE
2013-12-17,76.99,76.99,76.0,76.0,1750,133020.1,TQNE
2013-12-18,73.79,76.99,73.79,76.95,5140,390388.7,TQNE
2013-12-19,77.99,77.99,74.17,77.88,40,3042.2,TQNE
2013-12-20,77.0,78.5,77.0,78.5,1200,93367.6,TQNE
2013-12-23,77.99,77.99,77.9,77.9,2030,158139.7,TQNE
2013-12-24,74.89,74.89,74.89,74.89,200,14978.0,TQNE
2013-12-25,74.89,75.88,73.14,74.9,540,40358.6,TQNE
2013-12-26,74.22,74.22,73.2,73.2,70,5142.3,TQNE
2013-12-27,75.48,78.49,73.0,76.0,2940,219420.9,TQNE
2013-12-30,77.9,77.9,77.9,77.9,10,779.0,TQNE
2014-01-06,75.0,75.0,75.0,75.0,10,750.0,TQNE
2014-01-09,80.99,80.99,80.99,80.99,10,809.9,TQNE
2014-01-10,79.99,79.99,79.99,79.99,10,799.9,TQNE
2014-01-13,75.0,78.89,75.0,78.89,20,1538.9,TQNE
2014-01-14,77.99,77.99,77.98,77.98,20,1559.7,TQNE
2014-01-15,79.99,79.99,77.77,77.78,230,17911.3,TQNE
2014-01-16,77.0,77.0,77.0,77.0,20,1540.0,TQNE
2014-01-17,80.02,80.02,77.0,77.12,30,2341.4,TQNE
2014-01-20,77.0,79.54,75.04,79.54,3940,303412.8,TQNE
2014-01-22,79.98,79.98,75.9,75.9,40,3158.4,TQNE
2014-01-23,77.89,77.89,77.89,77.89,10,778.9,TQNE
2014-01-24,74.25,76.0,74.11,76.0,1580,117750.4,TQNE
2014-01-27,78.89,80.0,76.98,79.99,3290,259746.6,TQNE
2014-01-28,76.07,78.99,72.62,78.99,4980,372767.0,TQNE
2014-01-29,77.0,77.0,77.0,77.0,10,770.0,TQNE
2014-01-30,76.63,76.63,76.63,76.63,10,766.3,TQNE
2014-01-31,77.0,77.0,74.0,74.0,620,45972.6,TQNE
2014-02-03,79.7,79.7,71.0,77.0,1230,90582.5,TQNE
2014-02-04,75.98,75.98,70.0,75.0,620,45237.6,TQNE
2014-02-05,77.4,77.4,72.78,75.0,460,33976.1,TQNE
2014-02-06,78.72,78.72,73.06,73.35,160,11781.3,TQNE
2014-02-07,74.46,74.46,74.0,74.0,50,3708.7,TQNE
2014-02-10,76.89,76.89,73.16,73.16,60,4576.1,TQNE
2014-02-11,75.87,75.87,73.06,73.06,70,5142.4,TQNE
2014-02-12,73.34,76.0,73.06,73.2,1770,131787.4,TQNE
2014-02-13,73.09,73.35,72.0,73.35,300,21818.5,TQNE
2014-02-14,73.35,73.35,68.1,71.4,3150,223153.0,TQNE
2014-02-17,73.89,74.38,69.86,72.2,6240,437367.6,TQNE
2014-02-18,71.65,71.65,70.01,71.37,4290,302500.4,TQNE
2014-02-19,71.38,79.65,69.17,73.5,7280,543095.8,TQNE
2014-02-20,73.5,74.79,71.0,73.34,1690,123013.0,TQNE
2014-02-21,72.78,73.06,70.0,71.65,6720,476482.7,TQNE
2014-02-24,70.0,73.5,70.0,71.11,2210,159332.6,TQNE
2014-02-25,70.59,72.1,70.56,71.38,270,19304.1,TQNE
2014-02-26,71.1,71.64,70.0,71.63,4020,282566.0,TQNE
2014-02-27,71.1,71.37,69.26,70.08,2580,180791.6,TQNE
2014-02-28,69.28,70.11,69.28,70.09,1510,105566.7,TQNE
2014-03-03,70.14,70.14,59.91,65.05,7440,473367.1,TQNE
2014-03-04,71.43,71.43,60.32,60.32,270,17996.6,TQNE
2014-03-05,65.0,69.27,62.01,62.07,2450,155501.7,TQNE
2014-03-06,65.01,69.05,62.0,63.71,110,7118.6,TQNE
2014-03-07,66.76,66.76,60.55,61.17,630,39495.8,TQNE
2014-03-11,64.71,66.16,60.04,60.04,110,6872.4,TQNE
2014-03-12,64.74,64.74,60.03,60.99,300,18358.5,TQNE
2014-03-13,61.0,65.92,60.0,60.0,4910,294675.0,TQNE
2014-03-14,54.55,60.01,54.55,60.01,3050,182380.4,TQNE
2014-03-17,61.71,62.89,56.03,60.0,6630,377408.1,TQNE
2014-03-18,60.0,63.0,58.0,63.0,300,18213.9,TQNE
2014-03-19,60.0,63.96,52.5,60.0,2840,168187.4,TQNE
2014-03-20,59.99,60.0,59.99,60.0,160,9599.9,TQNE
2014-03-21,61.99,63.97,61.99,63.97,30,1879.6,TQNE
2014-03-24,61.01,62.98,61.01,62.98,20,1239.9,TQNE
2014-03-25,64.0,70.53,62.0,63.1,250,16859.8,TQNE
2014-03-26,71.62,71.62,63.0,63.0,180,11432.1,TQNE
2014-03-27,64.97,64.97,63.9,63.9,60,3855.4,TQNE
2014-03-28,70.86,70.86,62.02,62.02,80,5189.2,TQNE
2014-03-31,65.1,65.1,65.1,65.1,10,651.0,TQNE
2014-04-01,66.13,69.99,62.02,62.02,210,14101.8,TQNE
2014-04-02,68.51,68.51,68.51,68.51,10,685.1,TQNE
2014-04-03,62.06,73.63,60.01,70.07,2390,151700.1,TQNE
2014-04-04,68.02,68.29,67.73,67.73,60,4083.3,TQNE
2014-04-07,66.13,67.62,66.12,67.62,120,7949.5,TQNE
2014-04-08,66.67,66.67,66.67,66.67,10,666.7,TQNE
2014-04-09,67.3,67.33,62.01,62.16,1850,117430.8,TQNE
2014-04-10,61.3,69.87,60.14,65.0,3140,196848.1,TQNE
2014-04-11,62.7,62.7,61.52,62.6,1120,69946.2,TQNE
2014-04-14,63.3,63.3,63.3,63.3,110,6963.0,TQNE
2014-04-15,60.12,84.96,60.0,63.0,2360,154578.8,TQNE
2014-04-16,62.69,62.98,60.0,62.43,4940,296745.9,TQNE
2014-04-17,60.95,63.21,60.91,61.43,1050,64484.8,TQNE
2014-04-18,62.99,65.2,60.86,61.2,750,48045.9,TQNE
2014-04-21,60.04,63.0,60.04,60.54,150,9291.8,TQNE
2014-04-22,62.22,62.9,58.23,61.0,740,44698.4,TQNE
2014-04-23,61.18,61.18,58.34,60.48,1010,59661.9,TQNE
2014-04-24,59.02,61.0,58.02,59.81,1400,82727.4,TQNE
2014-04-28,59.17,59.96,57.09,59.38,960,55827.3,TQNE
2014-04-29,54.7,59.98,54.7,57.6,4130,238058.0,TQNE
2014-04-30,55.99,59.0,55.0,57.5,1290,73462.3,TQNE
2014-05-02,54.03,62.96,54.03,55.5,200,11400.7,TQNE
2014-05-05,58.99,58.99,52.57,58.86,1140,65974.2,TQNE
