date,open,high,low,close,volume,value,board
2012-04-13,0.5311,0.5524,0.5311,0.55,5420000,2950191.0,EQNL
2012-04-16,0.5545,0.5722,0.5545,0.5611,23580000,13273524.0,EQNL
2012-04-17,0.575,0.5792,0.565,0.5698,48000000,27297266.0,EQNL
2012-04-18,0.57,0.5701,0.562,0.562,9790000,5534708.0,EQNL
2012-04-19,0.5616,0.5659,0.561,0.5611,2860000,1608250.0,EQNL
2012-04-20,0.56,0.5736,0.56,0.5736,17830000,10067008.0,EQNL
2012-04-23,0.575,0.583,0.5703,0.5762,21960000,12643822.0,EQNL
2012-04-24,0.5627,0.5741,0.5627,0.5641,2190000,1236310.0,EQNL
2012-04-25,0.5648,0.574,0.5625,0.5724,6770000,3842862.0,EQNL
2012-04-26,0.5729,0.5729,0.54,0.5625,5700000,3194431.0,EQNL
2012-04-27,0.545,0.565,0.545,0.563,5050000,2839576.0,EQNL
2012-04-28,0.56,0.56,0.555,0.555,2880000,1602370.0,EQNL
2012-05-02,0.5684,0.5684,0.5431,0.5563,3940000,2185354.0,EQNL
2012-05-03,0.5473,0.5563,0.5451,0.5507,6690000,3692173.0,EQNL
2012-05-04,0.5451,0.5513,0.5301,0.5369,18780000,10140714.0,EQNL
2012-05-05,0.5345,0.553,0.534,0.545,1710000,929374.0,EQNL
2012-05-07,0.5301,0.5343,0.525,0.5263,400000,211656.0,EQNL
2012-05-10,0.5493,0.56,0.5449,0.5556,7320000,4043418.0,EQNL
2012-05-11,0.5591,0.5739,0.559,0.566,9260000,5267054.0,EQNL
2012-05-12,0.5585,0.5697,0.5585,0.5652,550000,312400.0,EQNL
2012-05-14,0.5651,0.5774,0.5504,0.5504,7780000,4400749.0,EQNL
2012-05-15,0.542,0.57,0.542,0.5646,4700000,2625198.0,EQNL
2012-05-16,0.4986,0.4986,0.442,0.46,19670000,8988088.0,EQNL
2012-05-17,0.4698,0.4699,0.4251,0.4381,6370000,2814562.0,EQNL
2012-05-18,0.4202,0.43,0.415,0.4217,9620000,4048169.0,EQNL
2012-05-21,0.4279,0.4567,0.4198,0.435,1700000,739093.0,EQNL
2012-05-22,0.4357,0.4408,0.425,0.4319,2100000,909551.0,EQNL
2012-05-23,0.4362,0.4362,0.3814,0.3938,12160000,4905243.0,EQNL
2012-05-24,0.3939,0.4096,0.3816,0.3926,5950000,2302220.0,EQNL
2012-05-25,0.386,0.4079,0.3815,0.395,3110000,1232796.0,EQNL
2012-05-28,0.3906,0.415,0.39,0.413,4120000,1685896.0,EQNL
2012-05-29,0.415,0.415,0.4,0.41,2060000,837713.0,EQNL
2012-05-30,0.4075,0.4079,0.4025,0.406,450000,182919.0,EQNL
2012-05-31,0.407,0.4179,0.4025,0.4065,2840000,1175906.0,EQNL
2012-06-01,0.4021,0.41,0.3838,0.388,4670000,1830288.0,EQNL
2012-06-04,0.3894,0.3999,0.385,0.389,1510000,595063.0,EQNL
2012-06-05,0.393,0.4,0.386,0.3865,5350000,2088468.0,EQNL
2012-06-06,0.3994,0.3994,0.383,0.3974,1840000,714319.0,EQNL
2012-06-07,0.3968,0.3968,0.3855,0.394,1820000,711403.0,EQNL
2012-06-08,0.3974,0.3975,0.3916,0.3975,850000,336812.0,EQNL
2012-06-09,0.3975,0.3975,0.3959,0.3975,720000,286004.0,EQNL
2012-06-13,0.3997,0.4044,0.3895,0.3922,3730000,1474270.0,EQNL
2012-06-14,0.392,0.3975,0.39,0.3975,1750000,687340.0,EQNL
2012-06-15,0.3958,0.3999,0.3906,0.3999,1310000,520775.0,EQNL
2012-06-18,0.4002,0.4039,0.398,0.4,2510000,1004047.0,EQNL
2012-06-19,0.403,0.403,0.3905,0.3905,3450000,1364906.0,EQNL
2012-06-20,0.4485,0.4485,0.383,0.385,2090000,808356.0,EQNL
2012-06-21,0.385,0.3913,0.38,0.3913,940000,361565.0,EQNL
2012-06-22,0.3844,0.388,0.377,0.388,3110000,1181982.0,EQNL
2012-06-25,0.3804,0.3914,0.3804,0.39,930000,360947.0,EQNL
2012-06-26,0.39,0.391,0.3853,0.3871,3010000,1171957.0,EQNL
2012-06-27,0.3826,0.39,0.3826,0.3899,1670000,649213.0,EQNL
2012-06-28,0.3899,0.39,0.3839,0.3885,770000,298204.0,EQNL
2012-06-29,0.3885,0.3885,0.3835,0.388,1670000,645420.0,EQNL
2012-07-02,0.3949,0.3949,0.3801,0.3801,2090000,808631.0,EQNL
2012-07-03,0.3877,0.3883,0.3801,0.387,4700000,1800586.0,EQNL
2012-07-04,0.3889,0.39,0.3815,0.39,3110000,1201530.0,EQNL
2012-07-05,0.392,0.392,0.3836,0.3836,8500000,3275978.0,EQNL
2012-07-06,0.3849,0.39,0.3826,0.3864,5900000,2284329.0,EQNL
2012-07-09,0.4026,0.4026,0.3826,0.385,3650000,1422275.0,EQNL
2012-07-10,0.3898,0.39,0.3887,0.389,3650000,1422391.0,EQNL
2012-07-11,0.3853,0.3889,0.3853,0.3866,1080000,419840.0,EQNL
2012-07-12,0.3871,0.39,0.3871,0.3899,3550000,1383470.0,EQNL
2012-07-13,0.3891,0.3899,0.3865,0.3899,1000000,389041.0,EQNL
2012-07-16,0.3895,0.39,0.3844,0.387,2730000,1061633.0,EQNL
2012-07-17,0.389,0.3899,0.384,0.3887,1480000,571356.0,EQNL
2012-07-18,0.3898,0.3898,0.3869,0.389,970000,376834.0,EQNL
2012-07-19,0.3891,0.3929,0.3871,0.3899,2520000,983290.0,EQNL
2012-07-20,0.3976,0.398,0.386,0.3896,1630000,636430.0,EQNL
2012-07-23,0.3871,0.3899,0.3821,0.383,2460000,943439.0,EQNL
2012-07-24,0.3848,0.3899,0.3827,0.389,4100000,1596182.0,EQNL
2012-07-25,0.3859,0.3895,0.3851,0.3884,240000,92743.0,EQNL
2012-07-26,0.3899,0.39,0.3867,0.39,2980000,1161839.0,EQNL
2012-07-27,0.3976,0.3976,0.3858,0.395,4860000,1908162.0,EQNL
2012-07-30,0.394,0.4029,0.3911,0.3925,8890000,3507202.0,EQNL
2012-07-31,0.39,0.3925,0.3887,0.3924,1210000,473227.0,EQNL
2012-08-01,0.3916,0.3925,0.39,0.3906,430000,168136.0,EQNL
2012-08-02,0.3945,0.3945,0.3833,0.3924,3090000,1195539.0,EQNL
2012-08-03,0.392,0.3924,0.3893,0.3923,60000,23506.0,EQNL
2012-08-06,0.3853,0.392,0.3853,0.3899,1040000,405869.0,EQNL
2012-08-07,0.3918,0.3918,0.3897,0.3917,480000,187389.0,EQNL
2012-08-08,0.3915,0.3915,0.3835,0.39,1740000,675790.0,EQNL
2012-08-09,0.39,0.3918,0.387,0.3899,2250000,877223.0,EQNL
2012-08-10,0.3871,0.3916,0.3864,0.3908,630000,244735.0,EQNL
2012-08-13,0.3865,0.3916,0.385,0.3909,730000,283771.0,EQNL
2012-08-14,0.3917,0.3919,0.3884,0.39,2230000,870730.0,EQNL
2012-08-15,0.3918,0.3977,0.3901,0.3919,2740000,1075519.0,EQNL
2012-08-16,0.392,0.394,0.3871,0.394,2720000,1065908.0,EQNL
2012-08-17,0.3936,0.3936,0.3906,0.3906,300000,117562.0,EQNL
2012-08-20,0.3918,0.3918,0.3881,0.3881,410000,159989.0,EQNL
2012-08-21,0.3871,0.395,0.3871,0.3903,3930000,1542285.0,EQNL
2012-08-22,0.39,0.3929,0.39,0.3929,1930000,752781.0,EQNL
2012-08-23,0.3904,0.394,0.39,0.394,2470000,966482.0,EQNL
2012-08-24,0.397,0.3978,0.3896,0.3974,6600000,2607225.0,EQNL
2012-08-27,0.3948,0.397,0.3907,0.397,2540000,1004646.0,EQNL
2012-08-28,0.3978,0.4059,0.3916,0.4017,4360000,1729851.0,EQNL
2012-08-29,0.3981,0.429,0.3963,0.4182,11880000,4995724.0,EQNL
2012-08-30,0.4122,0.4271,0.41,0.4249,7470000,3119426.0,EQNL
2012-08-31,0.4116,0.4295,0.41,0.4228,6370000,2693744.0,EQNL
2012-09-03,0.4188,0.428,0.4152,0.42,1540000,650923.0,EQNL
2012-09-04,0.4111,0.4245,0.4111,0.4168,2020000,844570.0,EQNL
2012-09-05,0.4122,0.4179,0.4061,0.4155,3100000,1275841.0,EQNL
2012-09-06,0.4155,0.424,0.41,0.418,1400000,579010.0,EQNL
2012-09-07,0.424,0.4299,0.4156,0.4236,2490000,1062392.0,EQNL
2012-09-10,0.4239,0.435,0.4163,0.435,22990000,9890301.0,EQNL
2012-09-11,0.4288,0.4348,0.418,0.4336,7270000,3124539.0,EQNL
2012-09-12,0.4333,0.445,0.4333,0.4378,14070000,6184729.0,EQNL
2012-09-13,0.4308,0.44,0.4252,0.4323,1160000,503291.0,EQNL
2012-09-14,0.4289,0.447,0.4215,0.4421,4400000,1947996.0,EQNL
2012-09-17,0.4496,0.4498,0.4292,0.4423,14400000,6338650.0,EQNL
2012-09-18,0.44,0.4435,0.4363,0.44,10170000,4478122.0,EQNL
2012-09-19,0.44,0.445,0.4352,0.4415,2120000,933198.0,EQNL
2012-09-20,0.4402,0.4402,0.435,0.4386,2130000,931826.0,EQNL
2012-09-21,0.4425,0.4444,0.4378,0.4378,810000,357592.0,EQNL
2012-09-24,0.4434,0.4434,0.435,0.44,440000,192897.0,EQNL
2012-09-25,0.5077,0.5077,0.4351,0.4386,5990000,2628456.0,EQNL
2012-09-26,0.4379,0.441,0.4316,0.4351,6700000,2937582.0,EQNL
2012-09-27,0.431,0.4398,0.431,0.437,1430000,624760.0,EQNL
2012-09-28,0.4378,0.445,0.4299,0.4415,10130000,4378378.0,EQNL
2012-10-01,0.4312,0.4399,0.4304,0.439,4420000,1916406.0,EQNL
2012-10-02,0.4415,0.443,0.4356,0.4402,5140000,2267948.0,EQNL
2012-10-03,0.4417,0.4417,0.4382,0.439,2710000,1192644.0,EQNL
2012-10-04,0.3727,0.441,0.3727,0.4365,3820000,1675706.0,EQNL
2012-10-05,0.4419,0.4419,0.4355,0.4399,1230000,538759.0,EQNL
2012-10-08,0.4362,0.4417,0.43,0.4397,8390000,3694486.0,EQNL
2012-10-09,0.4392,0.44,0.435,0.44,2080000,907579.0,EQNL
2012-10-10,0.439,0.44,0.439,0.44,3820000,1680559.0,EQNL
2012-10-11,0.4363,0.4488,0.4363,0.448,57140000,25607801.0,EQNL
2012-10-12,0.45,0.45,0.439,0.44,2680000,1183905.0,EQNL
2012-10-15,0.439,0.444,0.4375,0.4375,5820000,2556091.0,EQNL
2012-10-16,0.4415,0.4428,0.44,0.4413,1080000,476154.0,EQNL
2012-10-17,0.4419,0.4493,0.4419,0.4493,31410000,14093730.0,EQNL
2012-10-18,0.45,0.462,0.447,0.462,8210000,3741410.0,EQNL
2012-10-19,0.46,0.487,0.4583,0.487,3870000,1825143.0,EQNL
2012-10-22,0.4767,0.4899,0.47,0.48,8670000,4192673.0,EQNL
2012-10-23,0.4835,0.4955,0.4532,0.46,8540000,3946459.0,EQNL
2012-10-24,0.4722,0.4844,0.4657,0.4659,820000,386674.0,EQNL
2012-10-25,0.4658,0.5088,0.4658,0.4987,10140000,5009054.0,EQNL
2012-10-26,0.4987,0.5,0.4755,0.4806,4550000,2213989.0,EQNL
2012-10-29,0.4681,0.4945,0.4681,0.48,2700000,1333424.0,EQNL
2012-10-30,0.492,0.492,0.48,0.4849,310000,150342.0,EQNL
2012-10-31,0.485,0.49,0.4719,0.485,15940000,7729372.0,EQNL
2012-11-01,0.4826,0.4826,0.4657,0.479,3190000,1508705.0,EQNL
2012-11-02,0.479,0.4882,0.4756,0.48,1770000,852070.0,EQNL
2012-11-06,0.4837,0.4998,0.475,0.4779,1080000,521463.0,EQNL
2012-11-07,0.476,0.4765,0.4703,0.4727,760000,360208.0,EQNL
2012-11-08,0.4645,0.4755,0.452,0.47,3470000,1640415.0,EQNL
2012-11-09,0.4696,0.4788,0.4637,0.4788,1200000,563891.0,EQNL
2012-11-12,0.4734,0.5,0.4734,0.483,204410000,102161580.0,EQNL
2012-11-13,0.4801,0.4802,0.473,0.473,830000,397113.0,EQNL
2012-11-14,0.4769,0.4769,0.4651,0.4652,440000,206748.0,EQNL
2012-11-15,0.4699,0.4845,0.4577,0.4659,1100000,512096.0,EQNL
2012-11-16,0.4698,0.4698,0.4517,0.4593,5360000,2460740.0,EQNL
2012-11-19,0.4669,0.47,0.4545,0.4587,1870000,858587.0,EQNL
2012-11-20,0.4548,0.4566,0.4541,0.4545,1440000,654487.0,EQNL
2012-11-21,0.454,0.456,0.4422,0.445,4820000,2164879.0,EQNL
2012-11-22,0.446,0.4496,0.438,0.4399,5400000,2386387.0,EQNL
2012-11-23,0.4449,0.4449,0.4399,0.4444,410000,181144.0,EQNL
2012-11-26,0.4403,0.4444,0.4403,0.4432,400000,176286.0,EQNL
2012-11-27,0.445,0.446,0.4397,0.4397,3070000,1352376.0,EQNL
2012-11-28,0.4375,0.44,0.43,0.4348,8630000,3755543.0,EQNL
2012-11-29,0.432,0.436,0.432,0.4324,830000,359857.0,EQNL
2012-11-30,0.4377,0.44,0.43,0.4364,1640000,715149.0,EQNL
2012-12-03,0.4365,0.4439,0.435,0.4435,1170000,515494.0,EQNL
2012-12-04,0.4405,0.4484,0.435,0.4484,960000,426234.0,EQNL
2012-12-05,0.4484,0.4619,0.4484,0.453,1110000,505073.0,EQNL
2012-12-06,0.4421,0.451,0.4421,0.4474,660000,293042.0,EQNL
2012-12-07,0.4422,0.4446,0.4402,0.4431,380000,167857.0,EQNL
2012-12-10,0.4411,0.4462,0.44,0.44,1850000,817950.0,EQNL
2012-12-11,0.44,0.44,0.4305,0.431,6670000,2883743.0,EQNL
2012-12-12,0.4348,0.4397,0.4315,0.4345,7100000,3088576.0,EQNL
2012-12-13,0.4341,0.4341,0.4329,0.4339,2420000,1049641.0,EQNL
2012-12-14,0.4361,0.4375,0.4301,0.4333,1070000,464397.0,EQNL
2012-12-17,0.435,0.435,0.4303,0.435,1250000,541318.0,EQNL
2012-12-18,0.4331,0.439,0.429,0.439,32250000,13890069.0,EQNL
2012-12-19,0.439,0.4439,0.4311,0.4439,2260000,991254.0,EQNL
2012-12-20,0.44,0.4439,0.4352,0.44,2360000,1036210.0,EQNL
2012-12-21,0.44,0.44,0.43,0.43,1630000,710139.0,EQNL
2012-12-24,0.4308,0.4343,0.4308,0.4308,2590000,1116916.0,EQNL
2012-12-25,0.431,0.4368,0.4308,0.4332,10870000,4695851.0,EQNL
2012-12-26,0.4332,0.4401,0.4332,0.44,5630000,2461319.0,EQNL
2012-12-27,0.4376,0.449,0.436,0.445,1710000,755463.0,EQNL
2012-12-28,0.4401,0.4499,0.4358,0.448,3310000,1464455.0,EQNL
2013-01-08,0.451,0.4585,0.44,0.449,4300000,1914725.0,EQNL
2013-01-09,0.4499,0.4648,0.4499,0.4579,2920000,1329732.0,EQNL
2013-01-10,0.4625,0.4698,0.46,0.4625,3640000,1687920.0,EQNL
2013-01-11,0.4688,0.4688,0.454,0.4601,1450000,665977.0,EQNL
2013-01-14,0.4569,0.465,0.455,0.4588,3210000,1476038.0,EQNL
2013-01-15,0.4575,0.4616,0.456,0.46,3530000,1615000.0,EQNL
2013-01-16,0.4646,0.4646,0.4598,0.4616,1640000,754655.0,EQNL
2013-01-17,0.464,0.4676,0.4601,0.4641,2010000,934690.0,EQNL
2013-01-18,0.4641,0.4734,0.4602,0.4732,990000,465905.0,EQNL
2013-01-21,0.4708,0.4799,0.47,0.4748,910000,431210.0,EQNL
2013-01-22,0.4759,0.4759,0.4651,0.467,5340000,2526217.0,EQNL
2013-01-23,0.4731,0.4731,0.4601,0.466,1450000,672387.0,EQNL
2013-01-24,0.464,0.464,0.455,0.4583,2840000,1298959.0,EQNL
2013-01-25,0.4583,0.4601,0.4582,0.4582,1730000,794950.0,EQNL
2013-01-28,0.4649,0.4688,0.4605,0.465,1210000,562809.0,EQNL
2013-01-29,0.4679,0.476,0.4651,0.468,1420000,667500.0,EQNL
2013-01-30,0.47,0.47,0.46,0.4611,3100000,1434083.0,EQNL
2013-01-31,0.4598,0.4614,0.4556,0.459,1290000,589625.0,EQNL
2013-02-01,0.4649,0.4649,0.457,0.4617,2590000,1185925.0,EQNL
2013-02-04,0.4635,0.4635,0.4553,0.4582,5130000,2360817.0,EQNL
2013-02-05,0.46,0.46,0.454,0.4595,2170000,990182.0,EQNL
2013-02-06,0.4637,0.4717,0.46,0.4697,4260000,1997961.0,EQNL
2013-02-07,0.468,0.4793,0.4661,0.4792,1090000,514824.0,EQNL
2013-02-08,0.4673,0.485,0.4673,0.481,3600000,1729011.0,EQNL
2013-02-11,0.4805,0.4939,0.4805,0.4822,1340000,650498.0,EQNL
2013-02-12,0.48,0.4863,0.48,0.4811,1940000,932158.0,EQNL
2013-02-13,0.4849,0.485,0.482,0.485,3290000,1594483.0,EQNL
2013-02-14,0.486,0.496,0.4799,0.48,2270000,1098654.0,EQNL
2013-02-15,0.477,0.48,0.4721,0.4783,790000,376666.0,EQNL
2013-02-18,0.4751,0.48,0.474,0.4766,4560000,2169682.0,EQNL
2013-02-19,0.4721,0.476,0.4687,0.4717,12780000,6050882.0,EQNL
2013-02-20,0.4715,0.4735,0.4715,0.473,15830000,7486539.0,EQNL
2013-02-21,0.47,0.47,0.4665,0.4665,1610000,751760.0,EQNL
2013-02-22,0.4651,0.4729,0.4651,0.47,1180000,551351.0,EQNL
2013-02-25,0.47,0.473,0.4595,0.4608,10260000,4763032.0,EQNL
2013-02-26,0.4571,0.4625,0.4552,0.4564,2870000,1321188.0,EQNL
2013-02-27,0.4638,0.4638,0.4465,0.45,5510000,2487459.0,EQNL
2013-02-28,0.45,0.4528,0.4305,0.44,65740000,28948082.0,EQNL
2013-03-01,0.4411,0.4411,0.435,0.4397,12660000,5565564.0,EQNL
2013-03-04,0.439,0.4449,0.4361,0.44,15820000,6960830.0,EQNL
2013-03-05,0.4439,0.4461,0.44,0.4445,6330000,2789484.0,EQNL
2013-03-06,0.4411,0.4458,0.4411,0.4458,15600000,6926819.0,EQNL
2013-03-07,0.444,0.4459,0.444,0.4459,11260000,5000616.0,EQNL
2013-03-11,0.446,0.446,0.437,0.441,1580000,697452.0,EQNL
2013-03-12,0.4372,0.446,0.433,0.4391,3580000,1569924.0,EQNL
2013-03-13,0.4424,0.4456,0.439,0.44,1510000,665234.0,EQNL
2013-03-14,0.443,0.443,0.432,0.4389,1690000,736542.0,EQNL
2013-03-15,0.4389,0.4415,0.4354,0.4415,1700000,742724.0,EQNL
2013-03-18,0.4367,0.4398,0.432,0.4387,1460000,634045.0,EQNL
2013-03-19,0.4416,0.4416,0.43,0.432,2580000,1114063.0,EQNL
2013-03-20,0.435,0.44,0.4282,0.44,3510000,1537115.0,EQNL
2013-03-21,0.4414,0.4449,0.432,0.434,540000,236017.0,EQNL
2013-03-22,0.4341,0.439,0.418,0.4219,3780000,1611847.0,EQNL
2013-03-25,0.43,0.43,0.42,0.42,9330000,3978977.0,EQNL
2013-03-26,0.44,0.4445,0.4153,0.417,8760000,3779952.0,EQNL
2013-03-27,0.4178,0.419,0.3922,0.3951,12670000,5107458.0,EQNL
2013-03-28,0.3956,0.4048,0.39,0.393,1740000,688940.0,EQNL
2013-03-29,0.3907,0.4033,0.3865,0.3955,3980000,1559352.0,EQNL
2013-04-01,0.4055,0.4055,0.3901,0.4003,1630000,645135.0,EQNL
2013-04-02,0.3977,0.3998,0.3951,0.3986,270000,107302.0,EQNL
2013-04-03,0.3986,0.399,0.3943,0.3943,460000,182726.0,EQNL
2013-04-04,0.3944,0.4099,0.387,0.39,7690000,3017138.0,EQNL
2013-04-05,0.4121,0.4121,0.39,0.393,620000,243192.0,EQNL
2013-04-08,0.393,0.3999,0.387,0.39,5590000,2198906.0,EQNL
2013-04-09,0.398,0.398,0.3789,0.38,12910000,4950443.0,EQNL
2013-04-10,0.385,0.39,0.38,0.39,1510000,580782.0,EQNL
2013-04-11,0.39,0.395,0.3789,0.38,2180000,830368.0,EQNL
2013-04-12,0.3815,0.3815,0.3514,0.375,8800000,3249163.0,EQNL
2013-04-15,0.3619,0.374,0.3459,0.3504,10040000,3557521.0,EQNL
2013-04-16,0.3647,0.3998,0.3609,0.366,2410000,910795.0,EQNL
2013-04-17,0.3701,0.377,0.3334,0.3598,10160000,3502502.0,EQNL
2013-04-18,0.3471,0.36,0.3396,0.342,12580000,4325814.0,EQNL
2013-04-19,0.3371,0.3504,0.3369,0.3407,3050000,1038110.0,EQNL
2013-04-22,0.34,0.3469,0.339,0.3431,1200000,410234.0,EQNL
2013-04-23,0.34,0.343,0.3362,0.3409,2700000,917903.0,EQNL
2013-04-24,0.3404,0.3494,0.3399,0.3424,1600000,546679.0,EQNL
2013-04-25,0.3499,0.372,0.3497,0.3512,3630000,1317617.0,EQNL
2013-04-26,0.3506,0.3578,0.35,0.354,2310000,812557.0,EQNL
2013-04-29,0.3559,0.356,0.3488,0.3488,430000,151926.0,EQNL
2013-04-30,0.3503,0.3557,0.345,0.346,720000,250018.0,EQNL
2013-05-02,0.347,0.3614,0.3414,0.3451,640000,219700.0,EQNL
2013-05-03,0.3451,0.355,0.345,0.3544,1040000,364114.0,EQNL
2013-05-06,0.3553,0.3613,0.3422,0.354,1350000,473786.0,EQNL
2013-05-07,0.36,0.37,0.3568,0.365,2670000,966466.0,EQNL
2013-05-08,0.3694,0.37,0.365,0.3651,2810000,1036672.0,EQNL
2013-05-10,0.3702,0.3704,0.3674,0.3674,250000,92240.0,EQNL
2013-05-13,0.3697,0.37,0.3551,0.36,2290000,830578.0,EQNL
2013-05-14,0.36,0.36,0.3466,0.3483,3370000,1181519.0,EQNL
2013-05-15,0.34,0.355,0.308,0.3447,4450000,1521252.0,EQNL
2013-05-16,0.3443,0.3443,0.33,0.3388,2780000,930519.0,EQNL
2013-05-17,0.3233,0.3362,0.3056,0.331,6630000,2157648.0,EQNL
