date,open,high,low,close,volume,value,board
2010-02-01,0.188,0.207,0.183,0.204,4300,852.2,EQNE
2010-02-02,0.208,0.209,0.192,0.201,117900,23394.7,EQNE
2010-02-03,0.192,0.215,0.18,0.199,633900,124298.8,EQNE
2010-02-04,0.189,0.204,0.189,0.202,13000,2628.7,EQNE
2010-02-05,0.184,0.199,0.184,0.199,65000,12130.8,EQNE
2010-02-08,0.184,0.203,0.184,0.199,18300,3604.0,EQNE
2010-02-09,0.178,0.2,0.178,0.185,17200,3328.7,EQNE
2010-02-10,0.184,0.2,0.182,0.19,67400,13130.2,EQNE
2010-02-11,0.184,0.204,0.183,0.204,150300,28813.9,EQNE
2010-02-12,0.202,0.206,0.187,0.197,276700,55940.2,EQNE
2010-02-15,0.185,0.204,0.185,0.195,6800,1363.5,EQNE
2010-02-16,0.174,0.203,0.174,0.199,402900,78253.6,EQNE
2010-02-17,0.203,0.203,0.191,0.195,43300,8779.9,EQNE
2010-02-18,0.188,0.203,0.188,0.195,8600,1741.9,EQNE
2010-02-19,0.186,0.203,0.186,0.201,22300,4514.0,EQNE
2010-02-24,0.204,0.205,0.179,0.205,84700,16417.7,EQNE
2010-02-25,0.204,0.205,0.18,0.19,315700,58538.7,EQNE
2010-02-26,0.184,0.197,0.179,0.192,341100,63522.6,EQNE
2010-02-27,0.184,0.192,0.184,0.191,4800,917.3,EQNE
2010-03-01,0.184,0.199,0.184,0.19,215700,41321.8,EQNE
2010-03-02,0.186,0.197,0.186,0.195,1600,312.1,EQNE
2010-03-03,0.197,0.199,0.184,0.199,10100,2000.6,EQNE
2010-03-04,0.199,0.204,0.199,0.199,98700,19646.7,EQNE
2010-03-05,0.187,0.203,0.187,0.197,87700,16694.2,EQNE
2010-03-09,0.19,0.2,0.19,0.199,51900,10326.6,EQNE
2010-03-10,0.204,0.205,0.193,0.2,20000,3982.2,EQNE
2010-03-11,0.199,0.203,0.195,0.203,10400,2072.4,EQNE
2010-03-12,0.203,0.21,0.19,0.21,118100,23176.6,EQNE
2010-03-15,0.194,0.214,0.19,0.214,15300,3158.8,EQNE
2010-03-16,0.215,0.225,0.202,0.216,42800,9055.6,EQNE
2010-03-17,0.225,0.225,0.201,0.214,895200,185118.0,EQNE
2010-03-18,0.205,0.212,0.205,0.21,358500,75334.0,EQNE
2010-03-19,0.225,0.225,0.2,0.208,189600,38551.3,EQNE
2010-03-22,0.205,0.213,0.201,0.209,154800,31645.3,EQNE
2010-03-23,0.202,0.209,0.202,0.209,36500,7449.9,EQNE
2010-03-24,0.203,0.212,0.203,0.208,486800,98968.0,EQNE
2010-03-25,0.215,0.219,0.203,0.207,306500,65156.6,EQNE
2010-03-26,0.202,0.215,0.194,0.209,62400,12871.3,EQNE
2010-03-29,0.221,0.266,0.205,0.239,2071400,499822.9,EQNE
2010-03-30,0.206,0.255,0.206,0.239,500300,113616.0,EQNE
2010-03-31,0.244,0.244,0.222,0.235,204500,46887.3,EQNE
2010-04-01,0.222,0.266,0.22,0.242,1213200,318343.0,EQNE
2010-04-02,0.24,0.259,0.24,0.241,1482100,371527.8,EQNE
2010-04-05,0.222,0.266,0.222,0.249,828200,208714.2,EQNE
2010-04-06,0.266,0.266,0.226,0.244,1155500,267217.4,EQNE
2010-04-07,0.211,0.245,0.211,0.222,825900,183747.1,EQNE
2010-04-08,0.223,0.242,0.223,0.241,147400,34703.0,EQNE
2010-04-09,0.243,0.249,0.237,0.249,439300,107938.6,EQNE
2010-04-12,0.237,0.25,0.237,0.25,2642900,659546.0,EQNE
2010-04-13,0.238,0.25,0.23,0.245,1122600,277730.7,EQNE
2010-04-14,0.231,0.249,0.231,0.237,8500,2095.8,EQNE
2010-04-15,0.231,0.256,0.231,0.255,2890500,722254.9,EQNE
2010-04-16,0.254,0.261,0.254,0.26,1223800,313552.5,EQNE
2010-04-19,0.259,0.26,0.234,0.249,2578800,649178.5,EQNE
2010-04-20,0.25,0.259,0.242,0.243,278900,70511.6,EQNE
2010-04-21,0.256,0.256,0.236,0.245,123100,30637.7,EQNE
2010-04-22,0.234,0.256,0.232,0.24,102700,25220.1,EQNE
2010-04-23,0.233,0.247,0.233,0.236,23100,5413.9,EQNE
2010-04-26,0.219,0.254,0.219,0.251,113800,28248.6,EQNE
2010-04-27,0.254,0.254,0.24,0.24,52500,13151.7,EQNE
2010-04-28,0.235,0.247,0.226,0.232,278600,64829.9,EQNE
2010-04-29,0.246,0.25,0.23,0.24,97000,24188.8,EQNE
2010-04-30,0.222,0.257,0.222,0.24,10000,2449.5,EQNE
2010-05-04,0.24,0.24,0.225,0.227,35000,8074.5,EQNE
2010-05-05,0.224,0.239,0.211,0.215,24500,5456.4,EQNE
2010-05-06,0.213,0.237,0.213,0.213,600,135.0,EQNE
2010-05-07,0.214,0.214,0.171,0.19,741500,139962.0,EQNE
2010-05-11,0.193,0.215,0.177,0.207,223700,44249.3,EQNE
2010-05-12,0.209,0.216,0.194,0.216,51100,10694.0,EQNE
2010-05-13,0.219,0.22,0.201,0.209,3400,711.3,EQNE
2010-05-14,0.214,0.218,0.188,0.218,3100,626.4,EQNE
2010-05-17,0.197,0.212,0.191,0.2,9300,1861.0,EQNE
2010-05-18,0.2,0.208,0.195,0.208,167300,33004.4,EQNE
2010-05-19,0.207,0.207,0.193,0.204,1100,214.8,EQNE
2010-05-20,0.209,0.209,0.178,0.205,264100,49079.6,EQNE
2010-05-21,0.208,0.208,0.185,0.192,7500,1418.3,EQNE
2010-05-24,0.177,0.2,0.177,0.199,800,148.6,EQNE
2010-05-25,0.2,0.207,0.167,0.171,329800,58882.2,EQNE
2010-05-26,0.202,0.202,0.159,0.176,241700,44285.4,EQNE
2010-05-27,0.17,0.193,0.165,0.185,74600,13430.5,EQNE
2010-05-28,0.167,0.18,0.167,0.173,900,160.0,EQNE
2010-05-31,0.167,0.188,0.167,0.175,36000,6325.9,EQNE
2010-06-01,0.154,0.19,0.154,0.171,44200,7480.7,EQNE
2010-06-02,0.167,0.167,0.167,0.167,100,16.7,EQNE
2010-06-03,0.18,0.208,0.176,0.193,174500,32736.4,EQNE
2010-06-04,0.239,0.239,0.181,0.211,117400,23375.9,EQNE
2010-06-07,0.206,0.215,0.172,0.197,6600,1227.3,EQNE
2010-06-08,0.214,0.214,0.186,0.202,1300,249.5,EQNE
2010-06-09,0.183,0.2,0.177,0.198,6600,1201.1,EQNE
2010-06-10,0.198,0.2,0.178,0.193,11600,2073.7,EQNE
2010-06-11,0.19,0.19,0.175,0.19,61300,11043.0,EQNE
2010-06-15,0.192,0.2,0.172,0.188,516900,94362.3,EQNE
2010-06-16,0.177,0.195,0.177,0.186,14300,2721.7,EQNE
2010-06-17,0.18,0.194,0.175,0.175,162800,28640.0,EQNE
2010-06-18,0.18,0.194,0.174,0.178,16800,3125.0,EQNE
2010-06-21,0.195,0.195,0.166,0.186,323100,57245.6,EQNE
2010-06-22,0.185,0.186,0.171,0.184,93100,15973.3,EQNE
2010-06-23,0.171,0.182,0.17,0.18,123100,21439.9,EQNE
2010-06-24,0.178,0.179,0.17,0.179,21400,3815.6,EQNE
2010-06-25,0.179,0.179,0.171,0.171,70400,12089.2,EQNE
2010-06-28,0.183,0.183,0.18,0.18,39300,7134.0,EQNE
2010-06-29,0.183,0.191,0.17,0.178,12900,2273.9,EQNE
2010-06-30,0.167,0.184,0.164,0.179,139400,23689.8,EQNE
2010-07-01,0.164,0.176,0.164,0.166,56800,9448.4,EQNE
2010-07-02,0.17,0.178,0.17,0.178,10800,1841.7,EQNE
2010-07-05,0.181,0.183,0.166,0.18,80200,13993.7,EQNE
2010-07-06,0.187,0.189,0.183,0.188,221900,41119.5,EQNE
2010-07-07,0.187,0.187,0.179,0.182,1200,223.1,EQNE
2010-07-08,0.19,0.19,0.173,0.19,300,55.3,EQNE
2010-07-09,0.19,0.195,0.182,0.19,48600,8972.2,EQNE
2010-07-12,0.191,0.2,0.182,0.197,162400,31091.6,EQNE
2010-07-13,0.184,0.194,0.184,0.186,24100,4547.8,EQNE
2010-07-14,0.195,0.195,0.185,0.19,83900,15642.7,EQNE
2010-07-15,0.195,0.195,0.186,0.193,80900,15119.1,EQNE
2010-07-16,0.191,0.191,0.191,0.191,2200,420.2,EQNE
2010-07-19,0.182,0.191,0.182,0.187,311600,57529.5,EQNE
2010-07-20,0.188,0.188,0.174,0.187,103500,18936.6,EQNE
2010-07-21,0.193,0.193,0.179,0.183,2400,434.2,EQNE
2010-07-22,0.189,0.189,0.178,0.186,5300,984.7,EQNE
2010-07-23,0.192,0.192,0.187,0.189,700,131.9,EQNE
2010-07-26,0.192,0.192,0.177,0.179,54800,9874.8,EQNE
2010-07-27,0.177,0.184,0.176,0.176,276700,49258.1,EQNE
2010-07-28,0.186,0.186,0.176,0.18,69700,12328.2,EQNE
2010-07-29,0.167,0.183,0.167,0.178,92000,16824.2,EQNE
2010-07-30,0.177,0.179,0.164,0.172,119200,20253.7,EQNE
2010-08-02,0.176,0.179,0.176,0.176,26500,4691.7,EQNE
2010-08-03,0.177,0.182,0.177,0.177,130100,23427.9,EQNE
2010-08-04,0.18,0.18,0.177,0.179,17900,3199.4,EQNE
2010-08-05,0.175,0.183,0.175,0.175,12400,2178.1,EQNE
2010-08-06,0.181,0.183,0.179,0.183,2800,511.0,EQNE
2010-08-09,0.179,0.184,0.173,0.184,560900,99685.0,EQNE
2010-08-10,0.179,0.182,0.172,0.181,25500,4435.3,EQNE
2010-08-11,0.172,0.181,0.172,0.177,300,53.0,EQNE
2010-08-12,0.176,0.181,0.176,0.176,800,141.9,EQNE
2010-08-13,0.177,0.182,0.177,0.182,50500,9189.0,EQNE
2010-08-16,0.177,0.188,0.17,0.182,524500,95376.1,EQNE
2010-08-17,0.182,0.196,0.182,0.193,105600,19997.9,EQNE
2010-08-18,0.194,0.196,0.179,0.196,3300,641.0,EQNE
2010-08-19,0.198,0.198,0.198,0.198,100,19.8,EQNE
2010-08-23,0.195,0.195,0.182,0.195,5600,1090.6,EQNE
2010-08-24,0.178,0.195,0.177,0.195,80500,14255.9,EQNE
2010-08-25,0.191,0.191,0.191,0.191,2300,439.3,EQNE
2010-08-26,0.191,0.192,0.191,0.192,21800,4164.8,EQNE
2010-08-27,0.19,0.191,0.183,0.191,13800,2610.8,EQNE
2010-08-30,0.184,0.195,0.182,0.195,280900,53477.9,EQNE
2010-08-31,0.193,0.2,0.189,0.197,184800,36442.3,EQNE
2010-09-01,0.199,0.2,0.197,0.2,185600,37109.3,EQNE
2010-09-02,0.201,0.201,0.201,0.201,7500,1507.5,EQNE
2010-09-03,0.201,0.206,0.201,0.206,42000,8628.7,EQNE
2010-09-06,0.21,0.212,0.133,0.197,1136800,208830.9,EQNE
2010-09-07,0.195,0.206,0.195,0.195,5500,1100.6,EQNE
2010-09-08,0.199,0.205,0.199,0.199,3300,665.7,EQNE
2010-09-09,0.203,0.21,0.19,0.207,171800,35615.3,EQNE
2010-09-10,0.182,0.21,0.182,0.21,23700,4870.7,EQNE
2010-09-13,0.206,0.215,0.196,0.215,30900,6570.4,EQNE
2010-09-14,0.205,0.205,0.19,0.195,358000,71098.0,EQNE
2010-09-15,0.2,0.201,0.198,0.201,1400,280.2,EQNE
2010-09-16,0.194,0.204,0.194,0.198,44200,8776.4,EQNE
2010-09-17,0.193,0.208,0.193,0.198,38900,7911.0,EQNE
2010-09-20,0.202,0.209,0.202,0.206,5600,1159.6,EQNE
2010-09-21,0.204,0.206,0.194,0.198,272600,56144.8,EQNE
2010-09-22,0.2,0.205,0.185,0.205,3200,642.0,EQNE
2010-09-23,0.205,0.207,0.196,0.196,22000,4508.4,EQNE
2010-09-24,0.205,0.205,0.198,0.198,5700,1157.8,EQNE
2010-09-27,0.2,0.205,0.195,0.199,475400,94883.9,EQNE
2010-09-28,0.2,0.2,0.194,0.2,240500,46874.2,EQNE
2010-09-29,0.2,0.2,0.194,0.196,1800,358.0,EQNE
2010-09-30,0.2,0.2,0.191,0.2,9700,1876.8,EQNE
2010-10-01,0.2,0.21,0.192,0.208,388800,78643.4,EQNE
2010-10-04,0.204,0.211,0.188,0.204,41600,8667.8,EQNE
2010-10-05,0.202,0.211,0.193,0.208,181700,38145.9,EQNE
2010-10-06,0.21,0.21,0.21,0.21,100,21.0,EQNE
2010-10-07,0.206,0.248,0.199,0.229,1373200,312617.6,EQNE
2010-10-08,0.225,0.239,0.21,0.233,843600,187663.2,EQNE
2010-10-11,0.211,0.232,0.207,0.215,1525900,324731.9,EQNE
2010-10-12,0.215,0.215,0.209,0.212,12700,2688.9,EQNE
2010-10-13,0.212,0.215,0.21,0.215,34600,7400.6,EQNE
2010-10-14,0.223,0.223,0.208,0.213,128000,27319.6,EQNE
2010-10-15,0.209,0.218,0.201,0.206,70000,14393.8,EQNE
2010-10-18,0.211,0.213,0.203,0.211,56600,11795.3,EQNE
2010-10-19,0.211,0.217,0.209,0.214,59200,12726.7,EQNE
2010-10-20,0.213,0.214,0.204,0.212,40600,8325.5,EQNE
2010-10-21,0.213,0.219,0.202,0.21,2096900,444552.7,EQNE
2010-10-22,0.213,0.221,0.204,0.211,219500,47785.0,EQNE
2010-10-25,0.211,0.219,0.195,0.207,1583100,321158.7,EQNE
2010-10-26,0.204,0.206,0.202,0.206,17200,3493.6,EQNE
2010-10-27,0.205,0.205,0.203,0.203,600,122.2,EQNE
2010-10-28,0.207,0.207,0.199,0.204,8000,1622.0,EQNE
2010-10-29,0.2,0.205,0.2,0.204,90600,18185.7,EQNE
2010-11-01,0.2,0.203,0.199,0.203,354900,71134.4,EQNE
2010-11-02,0.202,0.203,0.201,0.201,24600,4969.2,EQNE
2010-11-03,0.202,0.207,0.202,0.207,130500,26489.9,EQNE
2010-11-08,0.207,0.214,0.201,0.207,251300,52220.0,EQNE
2010-11-09,0.211,0.211,0.201,0.207,74500,15216.5,EQNE
2010-11-10,0.203,0.207,0.201,0.205,3300,667.0,EQNE
2010-11-11,0.207,0.208,0.2,0.201,318200,63825.4,EQNE
2010-11-12,0.203,0.205,0.202,0.205,1600,323.7,EQNE
2010-11-13,0.2,0.207,0.2,0.206,9400,1929.1,EQNE
2010-11-15,0.201,0.207,0.201,0.204,1500,306.3,EQNE
2010-11-16,0.201,0.217,0.2,0.202,630200,129171.5,EQNE
2010-11-17,0.207,0.248,0.207,0.24,4799600,1101991.2,EQNE
2010-11-18,0.23,0.245,0.23,0.244,249900,60697.7,EQNE
2010-11-19,0.242,0.265,0.225,0.256,1512100,371390.7,EQNE
2010-11-22,0.25,0.262,0.24,0.252,377300,94654.2,EQNE
2010-11-23,0.26,0.27,0.257,0.268,4436600,1175892.9,EQNE
2010-11-24,0.261,0.34,0.251,0.29,12073700,3555765.5,EQNE
2010-11-25,0.29,0.38,0.29,0.361,6745200,2185168.0,EQNE
2010-11-26,0.361,0.37,0.327,0.346,1275600,445937.8,EQNE
2010-11-29,0.348,0.348,0.3,0.322,1351300,429501.2,EQNE
2010-11-30,0.275,0.32,0.275,0.32,710000,219493.1,EQNE
2010-12-01,0.314,0.327,0.286,0.327,1216100,375504.8,EQNE
2010-12-02,0.328,0.339,0.301,0.321,888600,291213.5,EQNE
2010-12-03,0.31,0.325,0.295,0.31,1096400,331027.3,EQNE
2010-12-06,0.31,0.331,0.31,0.33,1116100,359081.1,EQNE
2010-12-07,0.333,0.333,0.308,0.32,233100,76800.2,EQNE
2010-12-08,0.324,0.335,0.302,0.324,388100,126921.7,EQNE
2010-12-09,0.331,0.331,0.31,0.32,320500,100184.4,EQNE
2010-12-10,0.32,0.339,0.31,0.315,112200,36043.3,EQNE
2010-12-13,0.323,0.452,0.323,0.348,9871600,3830408.7,EQNE
2010-12-14,0.33,0.359,0.327,0.34,918800,311335.5,EQNE
2010-12-15,0.341,0.35,0.32,0.33,557500,185197.7,EQNE
2010-12-16,0.332,0.44,0.317,0.365,2193700,830787.9,EQNE
2010-12-17,0.356,0.375,0.346,0.375,1091700,394295.0,EQNE
2010-12-20,0.366,0.407,0.358,0.393,774300,297747.2,EQNE
2010-12-21,0.404,0.436,0.4,0.4,209600,86077.1,EQNE
2010-12-22,0.41,0.426,0.377,0.39,730800,286226.3,EQNE
2010-12-23,0.396,0.396,0.32,0.341,1874000,652149.1,EQNE
2010-12-24,0.343,0.35,0.335,0.34,1951300,664194.1,EQNE
2010-12-27,0.346,0.346,0.312,0.334,445500,146619.6,EQNE
2010-12-28,0.327,0.328,0.292,0.3,3594000,1115789.0,EQNE
2010-12-29,0.3,0.3,0.27,0.281,1545800,437072.4,EQNE
2010-12-30,0.274,0.293,0.27,0.283,127100,36175.1,EQNE
2011-01-11,0.284,0.298,0.283,0.296,658900,190778.4,EQNE
2011-01-12,0.298,0.309,0.261,0.271,10472600,2846215.1,EQNE
2011-01-13,0.29,0.29,0.266,0.275,2251500,616990.7,EQNE
2011-01-14,0.285,0.285,0.271,0.277,1096900,299491.1,EQNE
2011-01-17,0.279,0.286,0.263,0.273,1556700,426227.1,EQNE
2011-01-18,0.275,0.277,0.271,0.273,136200,37226.3,EQNE
2011-01-19,0.276,0.276,0.27,0.273,41500,11240.4,EQNE
2011-01-20,0.269,0.274,0.251,0.265,2809900,732020.6,EQNE
2011-01-21,0.265,0.275,0.256,0.272,3021100,806585.5,EQNE
2011-01-24,0.272,0.277,0.263,0.268,382500,102745.1,EQNE
2011-01-25,0.27,0.271,0.265,0.267,929500,251331.3,EQNE
2011-01-26,0.266,0.273,0.265,0.266,506200,136202.9,EQNE
2011-01-27,0.27,0.27,0.265,0.27,165200,44392.2,EQNE
2011-01-28,0.271,0.271,0.259,0.268,280500,74028.4,EQNE
2011-01-31,0.263,0.268,0.261,0.261,105600,27714.1,EQNE
2011-02-01,0.269,0.27,0.259,0.259,79900,21090.9,EQNE
2011-02-02,0.262,0.265,0.259,0.264,303100,79317.3,EQNE
2011-02-03,0.264,0.264,0.264,0.264,5000,1320.0,EQNE
2011-02-04,0.262,0.264,0.253,0.258,296300,75448.8,EQNE
2011-02-07,0.259,0.261,0.251,0.258,106100,26721.9,EQNE
2011-02-08,0.259,0.259,0.254,0.258,326900,83860.6,EQNE
2011-02-09,0.26,0.265,0.248,0.256,320900,81141.1,EQNE
2011-02-10,0.258,0.268,0.25,0.26,175000,45669.1,EQNE
2011-02-11,0.26,0.268,0.255,0.268,167700,44566.1,EQNE
2011-02-14,0.27,0.274,0.259,0.259,289200,75283.3,EQNE
2011-02-15,0.261,0.269,0.259,0.268,241100,64250.8,EQNE
2011-02-16,0.268,0.268,0.26,0.266,160500,41958.0,EQNE
2011-02-17,0.268,0.268,0.262,0.266,300,79.6,EQNE
2011-02-18,0.266,0.266,0.266,0.266,100,26.6,EQNE
2011-02-21,0.259,0.262,0.256,0.256,43500,11303.4,EQNE
2011-02-22,0.263,0.265,0.253,0.263,30200,7863.4,EQNE
2011-02-24,0.269,0.269,0.255,0.26,19500,4987.0,EQNE
2011-02-25,0.255,0.262,0.235,0.254,133100,33734.1,EQNE
2011-02-28,0.249,0.267,0.249,0.267,264500,67708.8,EQNE
2011-03-01,0.26222,0.26222,0.25,0.26,310000,79224.2,EQNE
2011-03-02,0.25502,0.25502,0.23903,0.23903,90000,22032.5,EQNE
2011-03-03,0.25794,0.25794,0.24096,0.24096,110000,27259.1,EQNE
2011-03-04,0.25222,0.25222,0.233,0.25025,60000,14434.9,EQNE
2011-03-05,0.25087,0.25137,0.25087,0.25137,70000,17575.9,EQNE
2011-03-09,0.2506,0.2506,0.2506,0.2506,10000,2506.0,EQNE
2011-03-10,0.26493,0.26589,0.25131,0.25131,80000,20977.3,EQNE
2011-03-11,0.25002,0.25002,0.249,0.249,40000,9980.3,EQNE
2011-03-14,0.25599,0.25599,0.25599,0.25599,10000,2559.9,EQNE
2011-03-15,0.23279,0.24599,0.23278,0.233,110000,25765.7,EQNE
2011-03-16,0.2328,0.2328,0.23277,0.23277,60000,13967.4,EQNE
2011-03-17,0.22278,0.23555,0.2009,0.23555,630000,133932.8,EQNE
2011-03-18,0.21557,0.22614,0.21556,0.22,430000,93833.3,EQNE
2011-03-21,0.22,0.22993,0.22,0.22993,230000,52450.0,EQNE
2011-03-22,0.225,0.225,0.22202,0.22202,90000,20160.7,EQNE
2011-03-23,0.22049,0.22049,0.22049,0.22049,10000,2204.9,EQNE
2011-03-24,0.22055,0.22055,0.22055,0.22055,10000,2205.5,EQNE
2011-03-25,0.22071,0.23108,0.22071,0.23108,70000,15999.2,EQNE
2011-03-28,0.23,0.233,0.22103,0.233,90000,20709.6,EQNE
2011-03-29,0.22301,0.235,0.22301,0.23,80000,18380.8,EQNE
2011-03-31,0.22495,0.23996,0.22495,0.23985,50000,11696.4,EQNE
2011-04-01,0.2236,0.23995,0.2236,0.23995,70000,16584.3,EQNE
2011-04-04,0.24,0.2557,0.24,0.2557,240000,58425.9,EQNE
2011-04-05,0.25,0.25,0.23452,0.23452,70000,17294.8,EQNE
2011-04-06,0.24,0.24,0.24,0.24,7098,1703.52,SMAL
2011-04-07,0.23003,0.25393,0.23003,0.25393,70000,16341.1,EQNE
2011-04-08,0.20717,0.2468,0.20717,0.2468,60000,14205.6,EQNE
2011-04-11,0.22321,0.24,0.22321,0.23499,750000,171752.9,EQNE
2011-04-12,0.22577,0.22577,0.22577,0.22577,30000,6773.1,EQNE
2011-04-14,0.22989,0.22989,0.22702,0.22702,110000,25230.5,EQNE
2011-04-15,0.22024,0.22024,0.2201,0.2201,140000,30828.5,EQNE
2011-04-18,0.19813,0.19813,0.19813,0.19813,3000,594.39,SMAL
2011-04-19,0.20788,0.23058,0.20788,0.23058,30000,6593.8,EQNE
2011-04-25,0.20785,0.22889,0.20785,0.22889,320000,70900.8,EQNE
2011-04-26,0.21005,0.21005,0.21005,0.21005,10000,2100.5,EQNE
2011-04-29,0.20931,0.20933,0.20931,0.20933,30000,6279.5,EQNE
2011-05-03,0.20915,0.20915,0.20671,0.20671,60000,12524.6,EQNE
2011-05-04,0.20001,0.20001,0.2,0.2,50000,10000.1,EQNE
2011-05-05,0.21,0.21,0.21,0.21,10000,2100.0,EQNE
2011-05-06,0.18289,0.19983,0.18,0.19983,260000,47116.9,EQNE
2011-05-10,0.1984,0.1984,0.1984,0.1984,50000,9920.0,EQNE
2011-05-11,0.19999,0.19999,0.19999,0.19999,1,0.2,SMAL
2011-05-12,0.2,0.20497,0.1887,0.1887,130000,25309.0,EQNE
2011-05-13,0.20099,0.20099,0.20099,0.20099,10000,2009.9,EQNE
2011-05-17,0.18004,0.192,0.18004,0.192,30000,5640.4,EQNE
2011-05-18,0.192,0.192,0.192,0.192,10000,1920.0,EQNE
2011-05-19,0.18006,0.19,0.18006,0.19,30000,5600.6,EQNE
2011-05-20,0.19885,0.19886,0.18999,0.19,170000,32653.9,EQNE
2011-05-23,0.19,0.19,0.19,0.19,10000,1900.0,EQNE
2011-05-24,0.18999,0.19,0.18999,0.19,30000,5699.9,EQNE
2011-05-25,0.17782,0.18899,0.17782,0.18899,40000,7268.3,EQNE
2011-05-26,0.18101,0.18799,0.18101,0.18799,20000,3690.0,EQNE
2011-05-27,0.18699,0.19898,0.18599,0.19898,100000,18869.1,EQNE
2011-05-30,0.19,0.19698,0.19,0.19698,30000,5769.8,EQNE
2011-05-31,0.18999,0.19,0.18999,0.19,50000,9499.9,EQNE
2011-06-01,0.18213,0.18999,0.18213,0.18999,40000,7363.8,EQNE
2011-06-02,0.19498,0.19499,0.18548,0.19399,140000,26932.5,EQNE
2011-06-03,0.195,0.20399,0.18252,0.19295,180000,34114.7,EQNE
2011-06-06,0.19999,0.19999,0.18202,0.18897,100000,18747.7,EQNE
2011-06-07,0.187,0.187,0.17177,0.18355,330000,59946.7,EQNE
2011-06-08,0.17999,0.18199,0.17999,0.18199,60000,10859.6,EQNE
2011-06-09,0.1825,0.1897,0.1825,0.1897,60000,11052.3,EQNE
2011-06-10,0.17903,0.18499,0.17903,0.18399,120000,21851.0,EQNE
2011-06-14,0.18,0.18698,0.18,0.183,130000,23858.2,EQNE
2011-06-15,0.17525,0.18846,0.17518,0.18105,110000,19774.7,EQNE
2011-06-16,0.17728,0.18847,0.17604,0.18025,230000,41669.9,EQNE
2011-06-20,0.18297,0.183,0.18297,0.183,60000,10978.7,EQNE
2011-06-21,0.183,0.183,0.183,0.183,10000,1830.0,EQNE
2011-06-22,0.183,0.183,0.17903,0.181,30000,5430.3,EQNE
2011-06-23,0.183,0.183,0.183,0.183,50000,9150.0,EQNE
2011-06-24,0.17801,0.183,0.176,0.176,130000,23350.1,EQNE
2011-06-28,0.18293,0.183,0.18012,0.18012,100000,18269.8,EQNE
2011-06-29,0.18799,0.188,0.18301,0.18301,40000,7469.9,EQNE
2011-06-30,0.18799,0.188,0.18799,0.188,5800,1090.37,SMAL
2011-07-01,0.12,0.12,0.12,0.12,2700,324.0,SMAL
2011-07-04,0.18998,0.195,0.18998,0.195,50000,9599.6,EQNE
2011-07-05,0.18747,0.195,0.18747,0.19,90000,17189.6,EQNE
2011-07-06,0.18501,0.19,0.18501,0.19,70000,13200.0,EQNE
2011-07-12,0.18705,0.1871,0.18701,0.18709,80000,14965.9,EQNE
2011-07-13,0.18104,0.18156,0.1808,0.1808,1380000,249880.0,EQNE
2011-07-14,0.182,0.182,0.182,0.182,20000,3640.0,EQNE
2011-07-15,0.181,0.181,0.181,0.181,50000,9050.0,EQNE
2011-07-18,0.18199,0.18447,0.1784,0.18447,160000,29083.2,EQNE
2011-07-19,0.1859,0.19941,0.18,0.18498,1030000,191169.4,EQNE
2011-07-20,0.18898,0.18998,0.18005,0.18495,180000,32885.4,EQNE
2011-07-21,0.185,0.19197,0.18013,0.18499,120000,22220.5,EQNE
2011-07-22,0.1949,0.1949,0.1813,0.18201,460000,84890.1,EQNE
2011-07-25,0.17812,0.18497,0.17812,0.18497,20000,3630.9,EQNE
2011-07-26,0.18,0.18,0.18,0.18,90000,16200.0,EQNE
2011-07-27,0.1859,0.1859,0.1859,0.1859,10000,1859.0,EQNE
2011-07-29,0.18549,0.18549,0.18,0.18,70000,12655.9,EQNE
2011-08-01,0.1801,0.1801,0.1771,0.18,100000,17798.5,EQNE
2011-08-02,0.17677,0.18196,0.17677,0.18196,20000,3587.3,EQNE
2011-08-03,0.17603,0.1831,0.17593,0.17593,180000,32021.2,EQNE
2011-08-04,0.18,0.18243,0.18,0.18243,20000,3624.3,EQNE
2011-08-05,0.17261,0.181,0.1726,0.1786,650000,112557.2,EQNE
2011-08-08,0.17077,0.17077,0.1672,0.1672,490000,81966.5,EQNE
2011-08-09,0.1672,0.16721,0.155,0.16498,180000,29778.8,EQNE
2011-08-10,0.173,0.1731,0.173,0.1731,30000,5192.0,EQNE
2011-08-11,0.1558,0.1558,0.14112,0.15,520000,75844.0,EQNE
2011-08-12,0.14109,0.154,0.14,0.14827,1090000,157727.4,EQNE
2011-08-15,0.14,0.149,0.1385,0.14899,170000,24620.2,EQNE
2011-08-16,0.153,0.153,0.14595,0.14597,30000,4449.2,EQNE
2011-08-17,0.14597,0.14597,0.14597,0.14597,170000,24814.9,EQNE
2011-08-23,0.13338,0.14999,0.13338,0.14489,140000,19757.8,EQNE
2011-08-24,0.14688,0.14688,0.14645,0.14645,100000,14666.5,EQNE
2011-08-25,0.14577,0.14601,0.14557,0.14601,100000,14577.2,EQNE
2011-08-26,0.14599,0.14599,0.14005,0.14005,110000,15821.3,EQNE
2011-08-29,0.14572,0.1588,0.14572,0.15292,200000,30184.0,EQNE
2011-08-30,0.15,0.15,0.1445,0.1445,20000,2945.0,EQNE
2011-08-31,0.153,0.15301,0.14801,0.15301,130000,19840.4,EQNE
2011-09-01,0.1536,0.15996,0.15359,0.15996,90000,13886.9,EQNE
2011-09-02,0.15001,0.158,0.15,0.15151,180000,27574.2,EQNE
