date,open,high,low,close,volume,value,board
2011-04-14,73000.0,73000.0,66501.0,71000.0,46,3249697.0,EQNE
2011-04-15,73481.0,76689.0,73481.0,73500.0,7,522821.0,EQNE
2011-04-18,74000.0,74000.0,69070.0,69070.0,7,490429.0,EQNE
2011-04-19,67777.0,70000.0,67777.0,70000.0,48,3349966.0,EQNE
2011-04-20,71000.0,71000.0,70000.0,70000.0,6,424001.0,EQNE
2011-04-21,70000.0,70000.0,67873.0,68101.0,6,411720.0,EQNE
2011-04-22,68501.0,68998.0,68018.0,68998.0,14,958650.0,EQNE
2011-04-25,69000.0,70000.0,68555.0,68555.0,4,277555.0,EQNE
2011-04-26,68000.0,68000.0,68000.0,68000.0,1,68000.0,EQNE
2011-04-27,68000.0,68000.0,67000.0,67000.0,4,269861.0,EQNE
2011-04-28,68000.0,68000.0,66000.0,66000.0,7,468029.0,EQNE
2011-04-29,66501.0,68000.0,66500.0,68000.0,20,1354135.0,EQNE
2011-05-03,66500.0,66500.0,66500.0,66500.0,10,665000.0,EQNE
2011-05-04,66001.0,66001.0,65000.0,65000.0,13,847064.0,EQNE
2011-05-05,65000.0,68000.0,65000.0,68000.0,11,732245.0,EQNE
2011-05-06,65101.0,67695.0,65100.0,67600.0,16,1056984.0,EQNE
2011-05-10,65057.0,65057.0,65000.0,65000.0,4,260170.0,EQNE
2011-05-11,65025.0,65025.0,65024.0,65024.0,2,130049.0,EQNE
2011-05-12,65000.0,65000.0,63600.0,63600.0,7,452201.0,EQNE
2011-05-13,63830.0,63830.0,63703.0,63703.0,7,446048.0,EQNE
2011-05-16,64000.0,64000.0,64000.0,64000.0,5,320000.0,EQNE
2011-05-17,64000.0,64000.0,64000.0,64000.0,1,64000.0,EQNE
2011-05-18,63500.0,64400.0,63500.0,64400.0,11,699400.0,EQNE
2011-05-19,66995.0,66996.0,64000.0,64000.0,28,1825502.0,EQNE
2011-05-20,64000.0,64000.0,64000.0,64000.0,1,64000.0,EQNE
2011-05-24,64000.0,68966.0,64000.0,64001.0,4,265933.0,EQNE
2011-05-25,63501.0,64349.0,63501.0,64000.0,21,1344100.0,EQNE
2011-05-26,64011.0,64011.0,64000.0,64005.0,7,448059.0,EQNE
2011-05-27,64005.0,65949.0,63501.0,63800.0,16,1027477.0,EQNE
2011-05-30,64000.0,64000.0,64000.0,64000.0,1,64000.0,EQNE
2011-05-31,64999.0,68992.0,64999.0,68992.0,9,595088.0,EQNE
2011-06-01,64005.0,66000.0,64000.0,65499.0,24,1552030.0,EQNE
2011-06-02,64000.0,64000.0,64000.0,64000.0,1,64000.0,EQNE
2011-06-03,65000.0,65000.0,64999.0,65000.0,5,324998.0,EQNE
2011-06-06,64500.0,64600.0,64500.0,64600.0,2,129100.0,EQNE
2011-06-07,64999.0,64999.0,64999.0,64999.0,1,64999.0,EQNE
2011-06-09,64800.0,65000.0,64751.0,64751.0,5,324351.0,EQNE
2011-06-10,64751.0,65000.0,64751.0,65000.0,15,973071.0,EQNE
2011-06-14,65000.0,65000.0,65000.0,65000.0,4,260000.0,EQNE
2011-06-15,66000.0,66000.0,66000.0,66000.0,9,594000.0,EQNE
2011-06-16,65000.0,65000.0,65000.0,65000.0,1,65000.0,EQNE
2011-06-17,64230.0,64300.0,64010.0,64010.0,3,192540.0,EQNE
2011-06-20,64100.0,64990.0,64100.0,64990.0,2,129090.0,EQNE
2011-06-21,64990.0,66000.0,64990.0,66000.0,4,262390.0,EQNE
2011-06-22,65030.0,65030.0,65010.0,65010.0,2,130040.0,EQNE
2011-06-24,65000.0,65000.0,63500.0,64500.0,12,765720.0,EQNE
2011-06-28,64490.0,64490.0,63960.0,64200.0,11,705580.0,EQNE
2011-06-29,63590.0,64990.0,63590.0,64990.0,2,128580.0,EQNE
2011-06-30,65000.0,65000.0,64000.0,64000.0,64,4108060.0,EQNE
2011-07-01,64000.0,64500.0,64000.0,64000.0,7,449030.0,EQNE
2011-07-04,64500.0,66700.0,64500.0,66490.0,83,5442480.0,EQNE
2011-07-05,66490.0,66500.0,66000.0,66400.0,17,1128550.0,EQNE
2011-07-06,65600.0,65600.0,65600.0,65600.0,1,65600.0,EQNE
2011-07-07,65630.0,66950.0,65500.0,65500.0,21,1382200.0,EQNE
2011-07-08,65510.0,65510.0,63310.0,64000.0,25,1608660.0,EQNE
2011-07-11,64190.0,64190.0,62800.0,62800.0,7,443050.0,EQNE
2011-07-12,62800.0,64130.0,62800.0,64130.0,4,255170.0,EQNE
2011-07-13,63300.0,64000.0,63300.0,64000.0,5,318600.0,EQNE
2011-07-15,64000.0,64000.0,63500.0,63500.0,2,127500.0,EQNE
2011-07-20,64000.0,64000.0,64000.0,64000.0,1,64000.0,EQNE
2011-07-22,64000.0,65500.0,64000.0,65500.0,46,2988180.0,EQNE
2011-07-25,64800.0,66000.0,64800.0,66000.0,34,2230690.0,EQNE
2011-07-26,66450.0,68990.0,66450.0,68500.0,72,4900480.0,EQNE
2011-07-27,68510.0,76000.0,68500.0,74000.0,171,12332130.0,EQNE
2011-07-28,73200.0,75990.0,70330.0,73000.0,23,1688320.0,EQNE
2011-07-29,73000.0,73000.0,70750.0,71200.0,20,1424970.0,EQNE
2011-08-01,73000.0,73000.0,73000.0,73000.0,1,73000.0,EQNE
2011-08-02,73500.0,73500.0,72250.0,72250.0,16,1168760.0,EQNE
2011-08-03,72010.0,72010.0,66990.0,68000.0,29,2008280.0,EQNE
2011-08-04,69000.0,69010.0,68000.0,68000.0,66,4512590.0,EQNE
2011-08-05,64000.0,64000.0,59010.0,63010.0,33,2047130.0,EQNE
2011-08-08,60000.0,62000.0,60000.0,60100.0,17,1033310.0,EQNE
2011-08-09,56100.0,58290.0,55000.0,58080.0,27,1550880.0,EQNE
2011-08-10,58700.0,62000.0,58100.0,58100.0,11,659470.0,EQNE
2011-08-11,56000.0,56000.0,56000.0,56000.0,1,56000.0,EQNE
2011-08-12,56560.0,56560.0,56560.0,56560.0,1,56560.0,EQNE
2011-08-15,59310.0,63200.0,59310.0,61010.0,9,552680.0,EQNE
2011-08-16,61010.0,62000.0,61000.0,62000.0,4,246010.0,EQNE
2011-08-19,57000.0,58990.0,56000.0,57000.0,13,741990.0,EQNE
2011-08-22,57000.0,57100.0,57000.0,57000.0,6,342230.0,EQNE
2011-08-23,57000.0,57000.0,57000.0,57000.0,3,171000.0,EQNE
2011-08-25,57160.0,57160.0,56840.0,57000.0,11,626920.0,EQNE
2011-08-29,59910.0,60940.0,59910.0,60940.0,7,422160.0,EQNE
2011-08-30,58580.0,59000.0,58510.0,59000.0,5,293160.0,EQNE
2011-08-31,59600.0,60000.0,59600.0,60000.0,3,179600.0,EQNE
2011-09-01,61000.0,61000.0,61000.0,61000.0,3,183000.0,EQNE
2011-09-05,59970.0,59970.0,56930.0,57000.0,8,459090.0,EQNE
2011-09-06,58970.0,58970.0,58910.0,58910.0,2,117880.0,EQNE
2011-09-07,60680.0,62000.0,60680.0,61500.0,11,672240.0,EQNE
2011-09-08,61440.0,61470.0,61440.0,61470.0,4,245850.0,EQNE
2011-09-09,61000.0,62750.0,59800.0,60000.0,23,1393500.0,EQNE
2011-09-12,60000.0,60000.0,59980.0,59980.0,10,599820.0,EQNE
2011-09-13,57550.0,57730.0,57540.0,57540.0,4,230360.0,EQNE
2011-09-15,59000.0,60000.0,59000.0,59000.0,11,657770.0,EQNE
2011-09-16,59000.0,59000.0,59000.0,59000.0,10,590000.0,EQNE
2011-09-19,57000.0,57080.0,56500.0,56500.0,5,284170.0,EQNE
2011-09-20,56500.0,56500.0,56000.0,56000.0,3,168510.0,EQNE
2011-09-21,57990.0,58000.0,56680.0,56680.0,40,2296200.0,EQNE
2011-09-22,56670.0,56670.0,50000.0,50030.0,23,1199730.0,EQNE
2011-09-23,50960.0,50970.0,46010.0,47200.0,52,2507150.0,EQNE
2011-09-26,46000.0,49000.0,45500.0,45500.0,277,12818240.0,EQNE
2011-09-27,47900.0,47900.0,46000.0,46000.0,40,1869000.0,EQNE
2011-09-28,46100.0,47000.0,46000.0,46100.0,129,5957320.0,EQNE
2011-09-29,46010.0,47000.0,45520.0,45520.0,27,1243150.0,EQNE
2011-09-30,46740.0,48900.0,45000.0,48900.0,60,2737590.0,EQNE
2011-10-03,45600.0,45600.0,45500.0,45500.0,21,955620.0,EQNE
2011-10-04,45010.0,45010.0,41000.0,41000.0,35,1552020.0,EQNE
2011-10-05,40070.0,43000.0,40000.0,41000.0,91,3789490.0,EQNE
2011-10-06,41000.0,43860.0,41000.0,42000.0,48,2018440.0,EQNE
2011-10-07,42500.0,46880.0,42110.0,42900.0,34,1463680.0,EQNE
2011-10-10,43100.0,44850.0,43100.0,44000.0,56,2489190.0,EQNE
2011-10-11,44650.0,45000.0,42000.0,43000.0,29,1284670.0,EQNE
2011-10-12,43860.0,43900.0,43020.0,43800.0,76,3322400.0,EQNE
2011-10-13,43800.0,43800.0,43800.0,43800.0,1,43800.0,EQNE
2011-10-14,44960.0,44970.0,43510.0,43900.0,42,1852300.0,EQNE
2011-10-17,43510.0,43510.0,43000.0,43000.0,7,304050.0,EQNE
2011-10-18,43570.0,43570.0,43570.0,43570.0,1,43570.0,EQNE
2011-10-19,43500.0,43500.0,43000.0,43000.0,2,86500.0,EQNE
2011-10-20,43410.0,43410.0,43410.0,43410.0,2,86820.0,EQNE
2011-10-21,43890.0,44000.0,41520.0,43110.0,50,2167390.0,EQNE
2011-10-24,45220.0,45640.0,43800.0,45000.0,32,1427590.0,EQNE
2011-10-25,45000.0,45000.0,44200.0,44600.0,21,934700.0,EQNE
2011-10-26,45000.0,45000.0,44110.0,44600.0,60,2679690.0,EQNE
2011-10-27,45500.0,46840.0,45000.0,45000.0,104,4793340.0,EQNE
2011-10-28,45010.0,45010.0,44990.0,45000.0,43,1934990.0,EQNE
2011-10-31,45940.0,48490.0,44510.0,48490.0,31,1418330.0,EQNE
2011-11-01,48480.0,48480.0,43500.0,43500.0,47,2100650.0,EQNE
2011-11-02,43500.0,43500.0,42500.0,43240.0,33,1424860.0,EQNE
2011-11-03,42610.0,43000.0,42000.0,42140.0,50,2124750.0,EQNE
2011-11-07,42500.0,44000.0,42500.0,43700.0,17,735210.0,EQNE
2011-11-08,44850.0,44850.0,44000.0,44200.0,28,1248330.0,EQNE
2011-11-09,45000.0,45000.0,42000.0,42110.0,48,2085170.0,EQNE
2011-11-10,42000.0,42400.0,42000.0,42400.0,10,420750.0,EQNE
2011-11-11,43530.0,50000.0,43530.0,44500.0,39,1825550.0,EQNE
2011-11-14,48900.0,48900.0,44520.0,45000.0,44,2030810.0,EQNE
2011-11-15,45500.0,45500.0,43520.0,43520.0,14,618430.0,EQNE
2011-11-16,42310.0,46900.0,42310.0,45000.0,52,2318060.0,EQNE
2011-11-17,45800.0,48000.0,45010.0,47100.0,62,2894190.0,EQNE
2011-11-18,45050.0,48900.0,45050.0,48000.0,32,1509450.0,EQNE
2011-11-21,46500.0,46950.0,46000.0,46000.0,32,1484100.0,EQNE
2011-11-22,49000.0,51000.0,47600.0,48120.0,1209,58870200.0,EQNE
2011-11-23,47000.0,48050.0,45400.0,48050.0,138,6302880.0,EQNE
2011-11-24,48110.0,49000.0,48100.0,48100.0,30,1455540.0,EQNE
2011-11-25,47000.0,47790.0,46280.0,47680.0,56,2634390.0,EQNE
2011-11-28,48900.0,50970.0,48720.0,48720.0,153,7536470.0,EQNE
2011-11-29,48510.0,49500.0,47600.0,49000.0,105,5091380.0,EQNE
2011-11-30,49790.0,52800.0,49790.0,52680.0,138,7056670.0,EQNE
2011-12-01,53780.0,55000.0,53000.0,54000.0,132,7138620.0,EQNE
2011-12-02,55200.0,56450.0,54200.0,54980.0,84,4622310.0,EQNE
2011-12-05,54990.0,55000.0,53810.0,54200.0,150,8144760.0,EQNE
2011-12-06,53040.0,53650.0,51250.0,51290.0,158,8245470.0,EQNE
2011-12-07,51300.0,51500.0,50200.0,51100.0,89,4560720.0,EQNE
2011-12-08,52000.0,52000.0,50700.0,51010.0,24,1243990.0,EQNE
2011-12-09,50610.0,53000.0,48250.0,51790.0,41,2080250.0,EQNE
2011-12-12,50220.0,50980.0,48550.0,49000.0,20,994740.0,EQNE
2011-12-13,49000.0,52000.0,49000.0,51740.0,46,2324310.0,EQNE
2011-12-14,50010.0,52000.0,50000.0,51000.0,1135,58963290.0,EQNE
2011-12-15,50000.0,50990.0,50000.0,50100.0,11,552410.0,EQNE
2011-12-20,50080.0,50600.0,50080.0,50100.0,12,602070.0,EQNE
2011-12-21,50600.0,50600.0,48300.0,50100.0,30,1488050.0,EQNE
2011-12-22,51500.0,51500.0,50000.0,50000.0,16,817600.0,EQNE
2011-12-23,51000.0,51880.0,49990.0,51880.0,38,1926100.0,EQNE
2011-12-26,50000.0,52350.0,50000.0,52350.0,23,1176000.0,EQNE
2011-12-27,51500.0,51500.0,50500.0,50500.0,63,3209710.0,EQNE
2011-12-28,49910.0,51980.0,49910.0,51980.0,41,2101930.0,EQNE
2011-12-29,49600.0,51000.0,49600.0,50500.0,31,1561350.0,EQNE
2011-12-30,52000.0,52990.0,50000.0,50000.0,302,15156600.0,EQNE
2012-01-04,51010.0,51010.0,51010.0,51010.0,1,51010.0,EQNE
2012-01-06,50050.0,50050.0,50050.0,50050.0,1,50050.0,EQNE
2012-01-09,50000.0,51000.0,50000.0,51000.0,2,101000.0,EQNE
2012-01-10,51320.0,52000.0,50000.0,50330.0,70,3567470.0,EQNE
2012-01-11,50110.0,51540.0,50110.0,51000.0,20,1020380.0,EQNE
2012-01-12,51990.0,52000.0,51990.0,52000.0,2,103990.0,EQNE
2012-01-13,51200.0,52700.0,51000.0,52700.0,8,414890.0,EQNE
2012-01-17,52000.0,52500.0,52000.0,52500.0,9,471500.0,EQNE
2012-01-18,54000.0,54190.0,53000.0,53000.0,10,536190.0,EQNE
2012-01-19,52570.0,54320.0,52570.0,53940.0,16,850950.0,EQNE
2012-01-20,53000.0,54000.0,53000.0,54000.0,8,428300.0,EQNE
2012-01-23,53900.0,58800.0,53900.0,57560.0,118,6670390.0,EQNE
2012-01-24,58000.0,59930.0,56500.0,57500.0,64,3736870.0,EQNE
2012-01-25,57100.0,57990.0,57000.0,57990.0,16,915990.0,EQNE
2012-01-26,57000.0,57990.0,54220.0,56800.0,57,3217880.0,EQNE
2012-01-27,56300.0,56300.0,56000.0,56000.0,4,224320.0,EQNE
2012-01-30,56500.0,57890.0,56020.0,56500.0,36,2036100.0,EQNE
2012-01-31,57000.0,57000.0,54270.0,56000.0,75,4210130.0,EQNE
2012-02-01,55300.0,55900.0,55300.0,55410.0,9,499150.0,EQNE
2012-02-02,56000.0,56000.0,55200.0,55200.0,10,558870.0,EQNE
2012-02-03,55230.0,57000.0,55200.0,57000.0,47,2660580.0,EQNE
2012-02-06,57990.0,57990.0,57990.0,57990.0,1,57990.0,EQNE
2012-02-07,56510.0,56980.0,56000.0,56000.0,431,24333120.0,EQNE
2012-02-08,56510.0,56510.0,55660.0,55660.0,19,1067990.0,EQNE
2012-02-09,55630.0,55630.0,54510.0,54510.0,14,772150.0,EQNE
2012-02-10,53350.0,53500.0,52000.0,53000.0,23,1210070.0,EQNE
2012-02-13,52000.0,53800.0,52000.0,52500.0,31,1636640.0,EQNE
2012-02-14,52200.0,52320.0,52200.0,52310.0,16,835850.0,EQNE
2012-02-15,52870.0,53500.0,52870.0,53400.0,34,1810720.0,EQNE
2012-02-17,53890.0,53890.0,52000.0,52500.0,37,1936410.0,EQNE
2012-02-20,52520.0,52550.0,52510.0,52510.0,8,420140.0,EQNE
2012-02-21,52500.0,52500.0,52500.0,52500.0,302,15855000.0,EQNE
2012-02-22,52000.0,52000.0,52000.0,52000.0,12,624000.0,EQNE
2012-02-24,52450.0,53000.0,52360.0,53000.0,32,1680170.0,EQNE
2012-02-27,52000.0,52670.0,51850.0,51850.0,9,468750.0,EQNE
2012-02-28,51760.0,51760.0,50500.0,50500.0,42,2139290.0,EQNE
2012-02-29,50030.0,51850.0,50030.0,50200.0,9,455570.0,EQNE
2012-03-01,51390.0,51390.0,51000.0,51000.0,36,1837750.0,EQNE
2012-03-02,51000.0,52360.0,51000.0,52360.0,7,363850.0,EQNE
2012-03-05,53240.0,56000.0,52860.0,53530.0,33,1804910.0,EQNE
2012-03-06,52710.0,52710.0,52500.0,52500.0,14,736050.0,EQNE
2012-03-07,52970.0,52970.0,52000.0,52000.0,7,367260.0,EQNE
2012-03-11,54690.0,54980.0,53990.0,53990.0,12,654690.0,EQNE
2012-03-12,54000.0,54000.0,54000.0,54000.0,18,972000.0,EQNE
2012-03-13,53600.0,59000.0,53100.0,56700.0,163,9000020.0,EQNE
2012-03-14,56990.0,58300.0,56990.0,57010.0,50,2880340.0,EQNE
2012-03-15,57000.0,57000.0,54210.0,57000.0,41,2299250.0,EQNE
2012-03-16,56990.0,58700.0,56000.0,56000.0,127,7322250.0,EQNE
2012-03-19,55710.0,55710.0,54500.0,54500.0,7,384830.0,EQNE
2012-03-20,55700.0,56100.0,55700.0,55750.0,49,2738630.0,EQNE
2012-03-21,55810.0,57500.0,55550.0,55550.0,26,1451890.0,EQNE
2012-03-22,54600.0,55000.0,54000.0,55000.0,28,1528230.0,EQNE
2012-03-23,54500.0,54500.0,54500.0,54500.0,1,54500.0,EQNE
2012-03-26,54550.0,55990.0,54550.0,55000.0,7,386620.0,EQNE
2012-03-27,55500.0,55500.0,55500.0,55500.0,2,111000.0,EQNE
2012-03-28,54560.0,55500.0,54500.0,55010.0,15,827110.0,EQNE
2012-03-29,54800.0,55500.0,54700.0,54700.0,50,2744750.0,EQNE
2012-03-30,55490.0,55490.0,54500.0,54500.0,9,492140.0,EQNE
2012-04-02,54120.0,54120.0,54120.0,54120.0,1,54120.0,EQNE
2012-04-03,54120.0,55390.0,54120.0,54600.0,24,1315830.0,EQNE
2012-04-04,54860.0,54940.0,54000.0,54000.0,20,1093790.0,EQNE
2012-04-05,54500.0,54500.0,54000.0,54000.0,25,1350940.0,EQNE
2012-04-06,54010.0,54010.0,54000.0,54000.0,11,594020.0,EQNE
2012-04-09,54000.0,54470.0,53300.0,54470.0,33,1777470.0,EQNE
2012-04-10,54390.0,54390.0,53900.0,53900.0,7,377790.0,EQNE
2012-04-11,53650.0,55800.0,53500.0,54120.0,42,2280170.0,EQNE
2012-04-12,55790.0,58000.0,55010.0,56000.0,684,38315620.0,EQNE
2012-04-13,56450.0,58400.0,56450.0,58400.0,15,860470.0,EQNE
2012-04-16,58400.0,58400.0,56000.0,56000.0,3,172800.0,EQNE
2012-04-17,54450.0,54450.0,54000.0,54000.0,18,973850.0,EQNE
2012-04-18,54150.0,54980.0,54150.0,54980.0,2,109130.0,EQNE
2012-04-23,54000.0,54100.0,54000.0,54010.0,4,216210.0,EQNE
2012-04-24,54100.0,58000.0,53800.0,55160.0,2797,151106670.0,EQNE
2012-04-25,56990.0,57880.0,56990.0,57480.0,24,1377120.0,EQNE
2012-04-26,54530.0,56000.0,54500.0,55990.0,21,1157400.0,EQNE
2012-04-27,55250.0,56500.0,55010.0,56000.0,444,24846990.0,EQNE
2012-05-02,55030.0,55100.0,54500.0,54500.0,27,1482740.0,EQNE
2012-05-03,55000.0,55100.0,54710.0,55000.0,19,1045180.0,EQNE
2012-05-04,54200.0,54250.0,53000.0,53250.0,109,5838880.0,EQNE
2012-05-05,55020.0,55020.0,55020.0,55020.0,10,550200.0,EQNE
2012-05-10,53400.0,55000.0,53200.0,55000.0,40,2179800.0,EQNE
2012-05-11,53010.0,55990.0,53010.0,53200.0,24,1292500.0,EQNE
2012-05-12,54490.0,54500.0,53200.0,53200.0,12,645180.0,EQNE
2012-05-14,54500.0,54900.0,53150.0,53300.0,51,2733350.0,EQNE
2012-05-15,53000.0,53110.0,52000.0,52500.0,55,2882920.0,EQNE
2012-05-16,53000.0,54990.0,53000.0,54590.0,18,965690.0,EQNE
2012-05-17,53130.0,53500.0,52100.0,53000.0,88,4630630.0,EQNE
2012-05-18,51510.0,51510.0,48000.0,49990.0,43,2133950.0,EQNE
2012-05-21,49990.0,50000.0,49990.0,50000.0,28,1399980.0,EQNE
2012-05-22,50010.0,50980.0,50000.0,50200.0,18,902390.0,EQNE
2012-05-23,50000.0,50010.0,49000.0,49000.0,57,2824010.0,EQNE
2012-05-24,49010.0,49010.0,48500.0,49000.0,48,2348510.0,EQNE
2012-05-28,49200.0,49200.0,48000.0,48000.0,13,626610.0,EQNE
2012-05-29,48490.0,48500.0,48490.0,48500.0,5,242460.0,EQNE
2012-05-30,48500.0,48500.0,47700.0,47700.0,2,96200.0,EQNE
2012-05-31,49000.0,49000.0,47010.0,49000.0,356,17055920.0,EQNE
2012-06-01,47500.0,47500.0,47500.0,47500.0,5,237500.0,EQNE
2012-06-04,46500.0,48200.0,44500.0,48200.0,16,743590.0,EQNE
2012-06-05,46320.0,46320.0,46320.0,46320.0,1,46320.0,EQNE
2012-06-06,49000.0,49000.0,46780.0,47000.0,25,1189460.0,EQNE
2012-06-07,46000.0,48980.0,46000.0,48980.0,16,756730.0,EQNE
2012-06-15,51490.0,51490.0,46830.0,47890.0,7,338160.0,EQNE
2012-06-18,47000.0,50500.0,47000.0,50500.0,32,1567950.0,EQNE
2012-06-19,48070.0,48740.0,47100.0,48740.0,30,1431030.0,EQNE
2012-06-20,46660.0,48300.0,46660.0,47980.0,14,671760.0,EQNE
2012-06-21,49490.0,53000.0,49490.0,52300.0,95,4845070.0,EQNE
2012-06-22,52990.0,59990.0,52990.0,55000.0,70,3967970.0,EQNE
2012-06-25,55000.0,55000.0,54000.0,54000.0,15,820020.0,EQNE
2012-06-26,53310.0,58000.0,51000.0,55520.0,100,5628020.0,EQNE
2012-06-27,57990.0,65000.0,56000.0,59900.0,1080,60829530.0,EQNE
2012-06-28,60100.0,60100.0,56510.0,56600.0,10,578450.0,EQNE
2012-06-29,58000.0,58430.0,57000.0,57000.0,6,347480.0,EQNE
2012-07-03,57000.0,62800.0,57000.0,62800.0,16,961420.0,EQNE
2012-07-04,58250.0,61680.0,58250.0,60000.0,15,899850.0,EQNE
2012-07-05,61000.0,61500.0,61000.0,61500.0,15,919400.0,EQNE
2012-07-06,59000.0,61500.0,59000.0,61500.0,65,3872500.0,EQNE
2012-07-16,59500.0,59500.0,58370.0,58370.0,3,176240.0,EQNE
2012-07-17,58030.0,59800.0,58000.0,59800.0,8,472440.0,EQNE
2012-07-20,58170.0,58170.0,58160.0,58160.0,3,174490.0,EQNE
2012-07-24,58000.0,59200.0,58000.0,59200.0,30,1756800.0,EQNE
2012-07-25,58970.0,58980.0,57410.0,57410.0,14,824110.0,EQNE
2012-07-26,58490.0,59000.0,58490.0,59000.0,4,234490.0,EQNE
2012-07-27,56250.0,60000.0,56250.0,60000.0,53,3164450.0,EQNE
2012-07-30,59500.0,60000.0,59500.0,60000.0,161,9659490.0,EQNE
2012-07-31,60000.0,60000.0,60000.0,60000.0,161,9660000.0,EQNE
2012-08-01,59200.0,59200.0,58990.0,59000.0,502,29618190.0,EQNE
2012-08-02,59300.0,59300.0,57100.0,57960.0,15,871510.0,EQNE
2012-08-06,56830.0,56830.0,56800.0,56800.0,6,340860.0,EQNE
2012-08-07,57610.0,57610.0,55710.0,56200.0,9,507620.0,EQNE
2012-08-08,57190.0,58990.0,57190.0,58990.0,10,575150.0,EQNE
2012-08-10,56130.0,56130.0,56130.0,56130.0,1,56130.0,EQNE
2012-08-13,58490.0,61500.0,58000.0,58000.0,11,665240.0,EQNE
2012-08-14,57410.0,57410.0,57100.0,57100.0,5,286420.0,EQNE
2012-08-15,55310.0,55310.0,55310.0,55310.0,1,55310.0,EQNE
2012-08-16,56000.0,57000.0,56000.0,57000.0,16,901790.0,EQNE
2012-08-20,57000.0,57000.0,56160.0,56990.0,13,740150.0,EQNE
2012-08-21,56990.0,57000.0,56990.0,57000.0,15,854990.0,EQNE
2012-08-23,55600.0,55600.0,55550.0,55550.0,7,389120.0,EQNE
2012-08-24,58790.0,60500.0,57980.0,60500.0,56,3349910.0,EQNE
2012-08-27,60000.0,60000.0,59990.0,60000.0,6,359990.0,EQNE
2012-08-28,59700.0,60000.0,59700.0,60000.0,4,239700.0,EQNE
2012-08-30,61000.0,61000.0,61000.0,61000.0,2,122000.0,EQNE
2012-09-03,59000.0,60000.0,59000.0,60000.0,8,477000.0,EQNE
2012-09-04,59990.0,60980.0,59990.0,60980.0,11,661940.0,EQNE
2012-09-05,59300.0,59300.0,59160.0,59160.0,7,414400.0,EQNE
2012-09-06,58800.0,60000.0,58800.0,60000.0,15,893980.0,EQNE
2012-09-07,60000.0,60000.0,59400.0,60000.0,18,1074750.0,EQNE
2012-09-10,60000.0,60000.0,60000.0,60000.0,2,120000.0,EQNE
2012-09-13,60000.0,60290.0,60000.0,60290.0,2,120290.0,EQNE
2012-09-14,60900.0,61000.0,60020.0,60990.0,13,787390.0,EQNE
2012-09-18,61500.0,61500.0,59530.0,60000.0,3,181030.0,EQNE
2012-09-19,59730.0,59730.0,59730.0,59730.0,3,179190.0,EQNE
2012-09-20,59000.0,59000.0,59000.0,59000.0,1,59000.0,EQNE
2012-09-21,59310.0,59310.0,59310.0,59310.0,1,59310.0,EQNE
2012-09-24,60000.0,60000.0,60000.0,60000.0,11,660000.0,EQNE
2012-09-25,59200.0,59200.0,59200.0,59200.0,1,59200.0,EQNE
2012-09-26,58100.0,58160.0,58100.0,58150.0,5,290710.0,EQNE
2012-09-27,56120.0,56310.0,56100.0,56310.0,4,224640.0,EQNE
2012-09-28,58800.0,58800.0,58550.0,58550.0,2,117350.0,EQNE
2012-10-01,58000.0,58000.0,57010.0,57010.0,7,403060.0,EQNE
2012-10-03,56410.0,57000.0,56000.0,57000.0,18,1012220.0,EQNE
2012-10-04,58400.0,58400.0,58400.0,58400.0,5,292000.0,EQNE
2012-10-05,58100.0,58100.0,58000.0,58050.0,26,1508350.0,EQNE
2012-10-08,58990.0,60000.0,58990.0,59000.0,61,3640390.0,EQNE
2012-10-09,58150.0,60000.0,58150.0,59010.0,66,3950710.0,EQNE
2012-10-10,59990.0,60000.0,59990.0,60000.0,22,1319880.0,EQNE
2012-10-12,60000.0,60000.0,59020.0,59020.0,23,1379020.0,EQNE
2012-10-15,59100.0,60000.0,59100.0,59390.0,3,178490.0,EQNE
2012-10-17,59990.0,60000.0,59990.0,60000.0,3,179990.0,EQNE
2012-10-18,59000.0,59000.0,59000.0,59000.0,1,59000.0,EQNE
2012-10-19,58510.0,59990.0,58510.0,59990.0,3,177020.0,EQNE
2012-10-22,58510.0,60000.0,58510.0,60000.0,18,1078500.0,EQNE
2012-10-23,60800.0,60800.0,59840.0,60000.0,7,420640.0,EQNE
2012-10-24,60000.0,60000.0,60000.0,60000.0,2,120000.0,EQNE
2012-10-25,59990.0,59990.0,58750.0,59990.0,10,598660.0,EQNE
2012-10-26,59800.0,59800.0,58030.0,59600.0,14,824490.0,EQNE
2012-10-29,58250.0,59980.0,58250.0,59980.0,3,178210.0,EQNE
2012-10-30,59980.0,60200.0,59010.0,59010.0,9,535470.0,EQNE
2012-10-31,59980.0,59980.0,59980.0,59980.0,3,179940.0,EQNE
2012-11-01,58550.0,58550.0,58550.0,58550.0,2,117100.0,EQNE
2012-11-09,57110.0,57110.0,57110.0,57110.0,2,114220.0,EQNE
2012-11-13,57200.0,57200.0,57110.0,57110.0,20,1142450.0,EQNE
2012-11-14,56560.0,56560.0,56510.0,56510.0,10,565390.0,EQNE
2012-11-16,55280.0,55280.0,55000.0,55000.0,11,606530.0,EQNE
2012-11-19,55000.0,60000.0,51240.0,53100.0,170,9122820.0,EQNE
2012-11-20,53300.0,57800.0,53090.0,57800.0,35,1892620.0,EQNE
2012-11-21,56900.0,56900.0,53810.0,54030.0,20,1114550.0,EQNE
