date,open,high,low,close,volume,value,board
2014-06-23,6001.0,6079.5,6000.1,6049.8,74,447399.4,TQBR
2014-06-24,6046.0,6055.2,6002.0,6002.0,124,746364.4,TQBR
2014-06-25,6039.7,6039.8,5951.1,6005.6,157,942441.5,TQBR
2014-06-26,6030.1,6032.1,5999.9,6025.0,44,264536.9,TQBR
2014-06-27,6001.2,6040.0,6000.0,6023.8,154,926371.0,TQBR
2014-06-30,5962.3,6018.8,5938.2,5995.3,404,2423236.9,TQBR
2014-07-01,5912.3,6010.0,5911.5,6000.0,92,551477.6,TQBR
2014-07-02,5998.9,6020.0,5955.2,6019.9,134,803310.3,TQBR
2014-07-03,5952.0,6034.0,5921.3,6034.0,198,1192584.6,TQBR
2014-07-04,6033.9,6099.0,6018.0,6018.0,216,1309452.1,TQBR
2014-07-07,6109.6,6109.6,6010.0,6010.0,246,1484297.8,TQBR
2014-07-08,6048.9,6048.9,6000.0,6000.0,186,1118646.3,TQBR
2014-07-09,6001.1,6020.0,5995.0,6002.0,191,1146198.0,TQBR
2014-07-10,6005.0,6018.6,5995.0,5995.0,106,636170.5,TQBR
2014-07-11,6010.0,6015.0,5977.0,5980.0,109,652408.9,TQBR
2014-07-14,5980.0,6010.0,5950.4,5970.8,246,1469033.5,TQBR
2014-07-15,5956.2,6100.0,5956.2,6099.8,335,2035259.2,TQBR
2014-07-16,6000.0,6100.0,6000.0,6030.0,158,959702.7,TQBR
2014-07-17,6000.1,6005.0,5601.0,5750.0,1629,9482240.2,TQBR
2014-07-18,5800.0,5860.0,5750.0,5849.9,169,979360.4,TQBR
2014-07-21,5850.0,5939.1,5800.1,5939.1,213,1247846.7,TQBR
2014-07-22,5975.0,5975.6,5837.7,5899.8,32,188572.6,TQBR
2014-07-23,5900.1,5900.1,5792.8,5800.0,127,739655.4,TQBR
2014-07-24,5807.7,5868.2,5750.0,5800.0,121,699040.5,TQBR
2014-07-25,5751.1,5830.0,5751.1,5826.2,11,63720.8,TQBR
2014-07-28,5838.6,5858.0,5800.1,5801.0,41,239735.7,TQBR
2014-07-29,5800.0,5800.0,5776.3,5800.0,13,75376.1,TQBR
2014-07-30,5753.8,5825.0,5753.8,5801.0,14,81364.3,TQBR
2014-07-31,5820.0,5828.0,5800.5,5800.8,69,400610.5,TQBR
2014-08-01,5849.8,5849.9,5791.3,5791.3,32,185817.9,TQBR
2014-08-04,5800.0,5817.9,5770.1,5802.1,44,255227.0,TQBR
2014-08-05,5753.1,5819.5,5753.1,5800.2,11,63907.7,TQBR
2014-08-06,5800.2,5823.3,5764.5,5777.0,90,519968.5,TQBR
2014-08-07,5800.7,5800.7,5738.7,5752.0,51,293891.5,TQBR
2014-08-08,5770.0,5827.0,5765.0,5827.0,60,347916.5,TQBR
2014-08-11,5841.7,5849.0,5790.0,5809.9,95,552907.6,TQBR
2014-08-12,5815.1,5815.1,5711.9,5778.0,207,1190913.5,TQBR
2014-08-13,5834.4,5848.8,5787.9,5817.6,72,419966.9,TQBR
2014-08-14,5844.9,5850.0,5819.0,5844.0,209,1220934.3,TQBR
2014-08-15,5849.8,5849.9,5803.0,5849.7,69,402827.7,TQBR
2014-08-18,5815.8,5841.4,5800.0,5800.0,77,447286.5,TQBR
2014-08-19,5848.6,5848.6,5802.0,5815.0,58,337336.9,TQBR
2014-08-20,5847.8,5847.8,5800.0,5804.0,54,313603.1,TQBR
2014-08-21,5800.1,5842.8,5755.4,5818.9,107,620609.5,TQBR
2014-08-22,5800.0,5817.8,5800.0,5817.8,60,348495.3,TQBR
2014-08-25,5804.1,5834.9,5804.0,5834.9,13,75520.4,TQBR
2014-08-26,5803.7,5829.6,5803.7,5810.0,26,151070.4,TQBR
2014-08-27,5826.7,5829.0,5700.1,5700.1,327,1888958.6,TQBR
2014-08-28,5701.0,5797.4,5674.0,5700.0,117,667604.0,TQBR
2014-08-29,5700.2,5799.0,5555.0,5799.0,890,5142177.4,TQBR
2014-09-01,5786.2,5788.8,5699.9,5700.0,29,165615.2,TQBR
2014-09-02,5701.0,5743.9,5660.0,5743.0,9,51440.4,TQBR
2014-09-03,5766.6,5794.9,5653.0,5794.7,48,274321.5,TQBR
2014-09-04,5700.5,5748.9,5655.0,5725.0,49,279065.2,TQBR
2014-09-05,5680.2,5747.3,5602.3,5746.0,32,181526.9,TQBR
2014-09-08,5745.1,5745.1,5647.0,5744.5,12,68081.5,TQBR
2014-09-09,5665.1,5705.7,5661.0,5680.0,52,295388.4,TQBR
2014-09-10,5715.0,5725.8,5690.1,5690.1,11,62863.0,TQBR
2014-09-11,5723.9,5723.9,5673.0,5720.0,36,205686.2,TQBR
2014-09-12,5739.9,5747.8,5665.1,5707.3,35,200708.5,TQBR
2014-09-15,5700.0,5789.8,5657.0,5780.0,104,596195.8,TQBR
2014-09-16,5718.0,5810.0,5500.0,5789.5,213,1214751.0,TQBR
2014-09-17,5727.8,5750.0,5727.7,5728.0,36,206519.9,TQBR
2014-09-18,5715.1,5727.8,5715.0,5715.0,44,251752.7,TQBR
2014-09-19,5656.1,5749.5,5656.1,5694.8,35,199732.7,TQBR
2014-09-22,5655.3,5698.1,5600.0,5605.0,70,393043.8,TQBR
2014-09-23,5679.0,5679.0,5610.0,5636.2,12,67763.9,TQBR
2014-09-24,5603.1,5709.1,5603.0,5620.0,78,440135.0,TQBR
2014-09-25,5603.0,5719.3,5603.0,5699.9,47,267562.3,TQBR
2014-09-26,5679.9,5679.9,5646.6,5646.6,2,11326.5,TQBR
2014-09-29,5650.9,5713.7,5650.9,5713.7,16,90649.1,TQBR
2014-09-30,5719.8,5720.0,5719.8,5720.0,9,51479.1,TQBR
2014-10-01,5720.0,5720.0,5670.0,5720.0,11,62740.0,TQBR
2014-10-02,5700.0,5730.0,5600.0,5630.0,54,305460.0,TQBR
2014-10-03,5720.0,5720.0,5580.0,5630.0,99,554950.0,TQBR
2014-10-06,5600.0,5620.0,5580.0,5620.0,115,644050.0,TQBR
2014-10-07,5630.0,5650.0,5590.0,5620.0,102,571870.0,TQBR
2014-10-08,5590.0,5640.0,5590.0,5600.0,78,438170.0,TQBR
2014-10-09,5640.0,5650.0,5520.0,5520.0,103,576260.0,TQBR
2014-10-10,5540.0,5560.0,5020.0,5030.0,404,2105910.0,TQBR
2014-10-13,4830.0,5000.0,4450.0,4640.0,523,2469220.0,TQBR
2014-10-14,4800.0,4890.0,4350.0,4530.0,276,1246590.0,TQBR
2014-10-15,4540.0,4540.0,3660.0,3830.0,762,3013590.0,TQBR
2014-10-16,3950.0,3950.0,3110.0,3250.0,703,2420590.0,TQBR
2014-10-17,3320.0,3890.0,3310.0,3680.0,726,2676090.0,TQBR
2014-10-20,3770.0,3890.0,3740.0,3890.0,129,494000.0,TQBR
2014-10-21,3580.0,3840.0,3580.0,3750.0,57,214410.0,TQBR
2014-10-22,3870.0,3900.0,3010.0,3740.0,277,1015980.0,TQBR
2014-10-23,3700.0,3780.0,3510.0,3600.0,34,125990.0,TQBR
2014-10-24,3580.0,3760.0,3570.0,3760.0,59,216950.0,TQBR
2014-10-27,3780.0,3790.0,3500.0,3700.0,99,352960.0,TQBR
2014-10-28,3710.0,3730.0,3630.0,3630.0,9,33280.0,TQBR
2014-10-29,3700.0,3750.0,3600.0,3690.0,84,310310.0,TQBR
2014-10-30,3740.0,3740.0,3200.0,3670.0,128,449580.0,TQBR
2014-10-31,3690.0,3730.0,3590.0,3610.0,327,1198240.0,TQBR
2014-11-03,3690.0,3700.0,3620.0,3620.0,62,226190.0,TQBR
2014-11-05,3650.0,3670.0,3600.0,3660.0,65,236590.0,TQBR
2014-11-06,3680.0,3680.0,3580.0,3590.0,312,1127480.0,TQBR
2014-11-07,3590.0,3600.0,3480.0,3510.0,196,692200.0,TQBR
2014-11-10,3540.0,3600.0,3510.0,3570.0,210,748000.0,TQBR
2014-11-11,3580.0,3680.0,3580.0,3680.0,153,556750.0,TQBR
2014-11-12,3670.0,3710.0,3660.0,3700.0,26,95910.0,TQBR
2014-11-13,3690.0,3710.0,3680.0,3700.0,26,95870.0,TQBR
2014-11-14,3700.0,3750.0,3670.0,3730.0,61,227650.0,TQBR
2014-11-17,3710.0,3720.0,3670.0,3670.0,3,11100.0,TQBR
2014-11-18,3700.0,3850.0,3680.0,3800.0,54,203910.0,TQBR
2014-11-19,3590.0,3850.0,3590.0,3790.0,88,334660.0,TQBR
2014-11-20,3830.0,4270.0,3740.0,4110.0,230,937370.0,TQBR
2014-11-21,3910.0,4230.0,3900.0,4180.0,65,267300.0,TQBR
2014-11-24,4160.0,4230.0,4100.0,4150.0,252,1053040.0,TQBR
2014-11-25,4210.0,4480.0,4200.0,4480.0,259,1138730.0,TQBR
2014-11-26,4490.0,5080.0,4480.0,4930.0,606,2898210.0,TQBR
2014-11-27,4960.0,5100.0,4720.0,4830.0,431,2115330.0,TQBR
2014-11-28,4730.0,4780.0,4300.0,4600.0,258,1195050.0,TQBR
2014-12-01,4400.0,4800.0,4160.0,4550.0,442,1983080.0,TQBR
2014-12-02,4560.0,4750.0,4100.0,4430.0,373,1678660.0,TQBR
2014-12-03,4460.0,4580.0,4330.0,4580.0,428,1930710.0,TQBR
2014-12-04,4600.0,4970.0,4590.0,4950.0,1367,6596640.0,TQBR
2014-12-05,4970.0,5030.0,4760.0,4850.0,313,1545340.0,TQBR
2014-12-08,4710.0,4750.0,4420.0,4480.0,199,901170.0,TQBR
2014-12-09,4480.0,4550.0,4180.0,4400.0,146,640010.0,TQBR
2014-12-10,4470.0,4480.0,4320.0,4370.0,44,193670.0,TQBR
2014-12-11,4400.0,4400.0,4180.0,4180.0,36,153590.0,TQBR
2014-12-12,4180.0,4210.0,3950.0,4180.0,167,677080.0,TQBR
2014-12-15,3970.0,4010.0,3800.0,3950.0,491,1946290.0,TQBR
2014-12-16,3950.0,3980.0,3330.0,3590.0,698,2492320.0,TQBR
2014-12-17,3710.0,4060.0,3700.0,4060.0,145,578840.0,TQBR
2014-12-18,3660.0,4150.0,3570.0,3850.0,46,179780.0,TQBR
2014-12-19,3800.0,4070.0,3740.0,3900.0,60,233460.0,TQBR
2014-12-22,3780.0,3900.0,3780.0,3900.0,57,220380.0,TQBR
2014-12-23,3750.0,4000.0,3750.0,3760.0,24,91960.0,TQBR
2014-12-24,3760.0,5000.0,3750.0,4040.0,439,1913150.0,TQBR
2014-12-25,4040.0,4180.0,3880.0,3880.0,85,337240.0,TQBR
2014-12-26,4000.0,4000.0,3900.0,3900.0,95,377300.0,TQBR
2014-12-29,4010.0,4010.0,3800.0,3910.0,99,387860.0,TQBR
2014-12-30,3970.0,4140.0,3810.0,4070.0,60,240540.0,TQBR
2015-01-05,4180.0,4280.0,4090.0,4280.0,12,50780.0,TQBR
2015-01-06,4280.0,4500.0,4100.0,4500.0,226,996140.0,TQBR
2015-01-08,4500.0,4600.0,4360.0,4400.0,111,499270.0,TQBR
2015-01-09,4480.0,4490.0,4300.0,4490.0,164,722170.0,TQBR
2015-01-12,4620.0,4620.0,3900.0,4160.0,502,2026290.0,TQBR
2015-01-13,4250.0,4480.0,4160.0,4300.0,308,1335830.0,TQBR
2015-01-14,4390.0,4570.0,4340.0,4500.0,163,737520.0,TQBR
2015-01-15,4540.0,4670.0,4540.0,4640.0,43,199030.0,TQBR
2015-01-16,4450.0,4970.0,4320.0,4830.0,203,961390.0,TQBR
2015-01-19,4900.0,4960.0,4820.0,4890.0,67,328880.0,TQBR
2015-01-20,4760.0,4980.0,4560.0,4880.0,211,1007930.0,TQBR
2015-01-21,4840.0,4920.0,4700.0,4770.0,130,621530.0,TQBR
2015-01-22,4830.0,4890.0,4610.0,4810.0,128,617010.0,TQBR
2015-01-23,4850.0,4880.0,4770.0,4810.0,74,356720.0,TQBR
2015-01-26,4870.0,5000.0,4820.0,4820.0,144,709190.0,TQBR
2015-01-27,4770.0,5020.0,4710.0,4920.0,79,389450.0,TQBR
2015-01-28,4950.0,5000.0,4900.0,4900.0,50,246930.0,TQBR
2015-01-29,4980.0,5100.0,4800.0,4800.0,241,1186710.0,TQBR
2015-01-30,4870.0,5000.0,4810.0,4880.0,181,895740.0,TQBR
2015-02-02,4830.0,4910.0,4780.0,4810.0,30,144740.0,TQBR
2015-02-03,4900.0,4900.0,4750.0,4830.0,47,227390.0,TQBR
2015-02-04,4920.0,5010.0,4890.0,5000.0,111,552570.0,TQBR
2015-02-05,5100.0,5100.0,4850.0,4960.0,21,103970.0,TQBR
2015-02-06,4920.0,4950.0,4880.0,4910.0,63,310950.0,TQBR
2015-02-09,4900.0,4950.0,4770.0,4860.0,129,622570.0,TQBR
2015-02-10,4860.0,4860.0,4790.0,4860.0,24,116070.0,TQBR
2015-02-11,4810.0,4980.0,4800.0,4860.0,62,302860.0,TQBR
2015-02-12,4860.0,4990.0,4840.0,4950.0,93,458240.0,TQBR
2015-02-13,4990.0,5080.0,4870.0,4910.0,115,576640.0,TQBR
2015-02-16,4900.0,4900.0,4850.0,4900.0,33,160890.0,TQBR
2015-02-17,4910.0,4980.0,4830.0,4930.0,63,307470.0,TQBR
2015-02-18,4870.0,4980.0,4840.0,4980.0,14,68760.0,TQBR
2015-02-19,4960.0,4960.0,4860.0,4880.0,8,39040.0,TQBR
2015-02-20,4860.0,5120.0,4800.0,5090.0,367,1857980.0,TQBR
2015-02-24,4900.0,5100.0,4900.0,5100.0,65,329770.0,TQBR
2015-02-25,5000.0,5080.0,4850.0,4950.0,136,671980.0,TQBR
2015-02-26,4910.0,5010.0,4840.0,4890.0,118,578730.0,TQBR
2015-02-27,4870.0,4980.0,4860.0,4930.0,65,319820.0,TQBR
2015-03-02,4890.0,5040.0,4890.0,5030.0,43,214430.0,TQBR
2015-03-03,5000.0,5010.0,4930.0,4940.0,35,174000.0,TQBR
2015-03-04,5000.0,5000.0,4880.0,4900.0,171,839460.0,TQBR
2015-03-05,4980.0,4980.0,4900.0,4920.0,55,270930.0,TQBR
2015-03-06,4950.0,4950.0,4850.0,4860.0,117,569070.0,TQBR
2015-03-10,4870.0,4870.0,4580.0,4730.0,125,589410.0,TQBR
2015-03-11,4850.0,4940.0,4750.0,4830.0,60,292480.0,TQBR
2015-03-12,4780.0,4910.0,4780.0,4850.0,27,130270.0,TQBR
2015-03-13,4780.0,4870.0,4710.0,4750.0,137,652760.0,TQBR
2015-03-16,4800.0,4800.0,4760.0,4760.0,2,9560.0,TQBR
2015-03-17,4850.0,4990.0,4780.0,4890.0,204,1001130.0,TQBR
2015-03-18,4900.0,4950.0,4540.0,4680.0,364,1711440.0,TQBR
2015-03-19,4800.0,4800.0,4570.0,4620.0,38,176030.0,TQBR
2015-03-20,4590.0,4600.0,4290.0,4380.0,296,1298740.0,TQBR
2015-03-23,4390.0,4460.0,4200.0,4280.0,176,763300.0,TQBR
2015-03-24,4280.0,4420.0,4240.0,4410.0,149,647850.0,TQBR
2015-03-25,4410.0,4450.0,4360.0,4450.0,67,296050.0,TQBR
2015-03-26,4470.0,4550.0,4450.0,4490.0,87,389140.0,TQBR
2015-03-27,4490.0,4500.0,4460.0,4480.0,27,121390.0,TQBR
2015-03-30,4440.0,4480.0,4320.0,4410.0,28,123880.0,TQBR
2015-03-31,4400.0,4550.0,4370.0,4500.0,129,571910.0,TQBR
2015-04-01,4500.0,4580.0,4500.0,4570.0,65,295010.0,TQBR
2015-04-02,4570.0,4580.0,4460.0,4580.0,48,218770.0,TQBR
2015-04-03,4500.0,4600.0,4440.0,4600.0,257,1165670.0,TQBR
2015-04-06,4530.0,4650.0,4410.0,4650.0,50,228730.0,TQBR
2015-04-07,4660.0,5120.0,4470.0,4850.0,543,2657940.0,TQBR
2015-04-08,5020.0,5410.0,4910.0,5150.0,885,4592970.0,TQBR
2015-04-09,5130.0,5210.0,5080.0,5090.0,87,448940.0,TQBR
2015-04-10,5160.0,5220.0,5050.0,5120.0,201,1028030.0,TQBR
2015-04-13,5200.0,5480.0,5190.0,5330.0,320,1700230.0,TQBR
2015-04-14,5170.0,5390.0,5170.0,5290.0,49,257410.0,TQBR
2015-04-15,5370.0,5480.0,5240.0,5280.0,66,354640.0,TQBR
2015-04-16,5280.0,5440.0,5200.0,5280.0,80,424320.0,TQBR
2015-04-17,5260.0,5350.0,5250.0,5250.0,59,312660.0,TQBR
2015-04-20,5370.0,6000.0,5350.0,5790.0,1130,6497620.0,TQBR
2015-04-21,5790.0,5850.0,5580.0,5750.0,204,1168750.0,TQBR
2015-04-22,5420.0,5730.0,5420.0,5550.0,462,2563380.0,TQBR
2015-04-23,5430.0,5680.0,5420.0,5680.0,192,1066700.0,TQBR
2015-04-24,5700.0,5790.0,5560.0,5640.0,127,714650.0,TQBR
2015-04-27,5680.0,5800.0,5560.0,5700.0,301,1718010.0,TQBR
2015-04-28,5720.0,5900.0,5570.0,5900.0,164,943340.0,TQBR
2015-04-29,5690.0,5710.0,5690.0,5690.0,15,85510.0,TQBR
2015-04-30,5790.0,5800.0,5620.0,5800.0,64,366470.0,TQBR
2015-05-05,5930.0,5990.0,5820.0,5950.0,121,715860.0,TQBR
2015-05-06,5900.0,6200.0,5850.0,6030.0,495,2963750.0,TQBR
2015-05-07,6050.0,6190.0,6010.0,6040.0,66,401900.0,TQBR
2015-05-08,6080.0,6400.0,6080.0,6300.0,326,2041810.0,TQBR
2015-05-12,6300.0,6590.0,6300.0,6540.0,385,2502080.0,TQBR
2015-05-13,6510.0,6520.0,6440.0,6500.0,102,661890.0,TQBR
2015-05-14,6520.0,7930.0,6490.0,6540.0,384,2540220.0,TQBR
2015-05-15,6550.0,6660.0,6550.0,6600.0,61,401850.0,TQBR
2015-05-18,6600.0,6650.0,6350.0,6500.0,115,741800.0,TQBR
2015-05-19,5900.0,6470.0,5740.0,6050.0,1758,10695810.0,TQBR
2015-05-20,6010.0,6150.0,5650.0,6010.0,154,914530.0,TQBR
2015-05-21,5950.0,6300.0,5940.0,6100.0,132,810380.0,TQBR
2015-05-22,6260.0,6490.0,6150.0,6280.0,558,3464050.0,TQBR
2015-05-25,6470.0,6590.0,6210.0,6300.0,23,145110.0,TQBR
2015-05-26,6410.0,6410.0,6200.0,6350.0,96,606280.0,TQBR
2015-05-27,6220.0,6280.0,6110.0,6160.0,641,3974230.0,TQBR
2015-05-28,6200.0,6210.0,5900.0,6030.0,104,631290.0,TQBR
2015-05-29,6000.0,6120.0,6000.0,6120.0,111,669400.0,TQBR
2015-06-01,6040.0,6150.0,6000.0,6050.0,156,953620.0,TQBR
2015-06-02,6080.0,6210.0,6080.0,6200.0,32,197320.0,TQBR
2015-06-03,6140.0,6200.0,6140.0,6160.0,23,142230.0,TQBR
2015-06-04,6050.0,6230.0,6050.0,6150.0,40,246960.0,TQBR
2015-06-05,6150.0,6230.0,6010.0,6230.0,49,301570.0,TQBR
2015-06-08,6230.0,6300.0,6200.0,6280.0,229,1421910.0,TQBR
2015-06-09,6290.0,6380.0,6220.0,6300.0,345,2155080.0,TQBR
2015-06-10,6220.0,6380.0,6200.0,6280.0,82,514620.0,TQBR
2015-06-11,6300.0,6470.0,6300.0,6360.0,42,267600.0,TQBR
2015-06-15,6370.0,6610.0,6370.0,6600.0,155,1012750.0,TQBR
2015-06-16,6680.0,6800.0,6630.0,6720.0,144,957580.0,TQBR
2015-06-17,6740.0,6980.0,6740.0,6900.0,133,914620.0,TQBR
2015-06-18,6900.0,6900.0,6650.0,6680.0,96,646030.0,TQBR
2015-06-19,6570.0,7170.0,6570.0,6870.0,202,1396640.0,TQBR
2015-06-22,7510.0,8300.0,7500.0,7950.0,1237,9653210.0,TQBR
2015-06-23,7960.0,8100.0,7700.0,7700.0,294,2307540.0,TQBR
2015-06-24,7740.0,8320.0,7740.0,8200.0,307,2484500.0,TQBR
2015-06-25,8100.0,8210.0,7960.0,8010.0,174,1403730.0,TQBR
2015-06-26,7960.0,8140.0,7960.0,8000.0,82,658730.0,TQBR
2015-06-29,8040.0,8190.0,8000.0,8000.0,248,1987880.0,TQBR
2015-06-30,7870.0,8060.0,7870.0,8050.0,649,5197450.0,TQBR
2015-07-01,7940.0,7940.0,7930.0,7930.0,12,95170.0,TQBR
2015-07-02,7920.0,7960.0,7710.0,7740.0,91,710930.0,TQBR
2015-07-03,7810.0,7850.0,7790.0,7790.0,36,281640.0,TQBR
2015-07-06,7940.0,7970.0,7850.0,7900.0,30,237660.0,TQBR
2015-07-07,7970.0,7970.0,7600.0,7750.0,268,2080440.0,TQBR
2015-07-08,7650.0,7690.0,7640.0,7690.0,52,397980.0,TQBR
2015-07-09,7710.0,7760.0,7630.0,7700.0,242,1862640.0,TQBR
2015-07-10,7860.0,7930.0,7720.0,7720.0,150,1165650.0,TQBR
2015-07-13,7790.0,7940.0,7710.0,7750.0,70,548690.0,TQBR
2015-07-14,7940.0,8250.0,7900.0,8100.0,262,2123520.0,TQBR
2015-07-15,8370.0,8480.0,8000.0,8440.0,804,6544250.0,TQBR
2015-07-16,8400.0,8420.0,8200.0,8320.0,187,1562760.0,TQBR
2015-07-17,8210.0,8210.0,8120.0,8170.0,88,719410.0,TQBR
2015-07-20,8250.0,8300.0,8250.0,8260.0,159,1314750.0,TQBR
2015-07-21,8280.0,8390.0,8280.0,8390.0,11,91560.0,TQBR
2015-07-22,8370.0,8370.0,8060.0,8200.0,331,2689860.0,TQBR
2015-07-23,8230.0,8230.0,8180.0,8230.0,29,238620.0,TQBR
2015-07-24,8250.0,8290.0,8150.0,8250.0,35,287380.0,TQBR
2015-07-27,8210.0,8240.0,8190.0,8220.0,22,180910.0,TQBR
2015-07-28,8200.0,8220.0,8200.0,8200.0,27,221550.0,TQBR
2015-07-29,8250.0,8340.0,8140.0,8150.0,251,2051720.0,TQBR
2015-07-30,8160.0,8170.0,8000.0,8080.0,734,5954560.0,TQBR
2015-07-31,8100.0,8240.0,8000.0,8140.0,186,1511760.0,TQBR
2015-08-03,8200.0,8200.0,8050.0,8080.0,59,479770.0,TQBR
2015-08-04,8100.0,8180.0,8100.0,8140.0,50,406260.0,TQBR
2015-08-05,8120.0,8210.0,8050.0,8100.0,214,1745830.0,TQBR
2015-08-06,8120.0,8170.0,8100.0,8150.0,60,488730.0,TQBR
2015-08-07,8060.0,8220.0,8030.0,8220.0,94,761300.0,TQBR
2015-08-10,8230.0,8240.0,8180.0,8180.0,34,279520.0,TQBR
2015-08-11,8120.0,8380.0,7930.0,8100.0,175,1414270.0,TQBR
2015-08-12,8100.0,8190.0,7940.0,8030.0,183,1475390.0,TQBR
2015-08-13,8030.0,8280.0,8010.0,8200.0,501,4036780.0,TQBR
2015-08-14,8120.0,8150.0,7900.0,7990.0,529,4233040.0,TQBR
2015-08-17,8070.0,8100.0,7980.0,8060.0,54,435330.0,TQBR
2015-08-18,8080.0,8380.0,8080.0,8350.0,636,5237930.0,TQBR
2015-08-19,8300.0,8340.0,8200.0,8200.0,271,2227280.0,TQBR
2015-08-20,8210.0,8350.0,8070.0,8340.0,478,3931620.0,TQBR
2015-08-21,8390.0,9000.0,8390.0,8600.0,760,6563840.0,TQBR
2015-08-24,8600.0,8680.0,8310.0,8590.0,350,2986070.0,TQBR
2015-08-25,8590.0,8590.0,8200.0,8300.0,344,2884940.0,TQBR
2015-08-26,8200.0,8200.0,7300.0,7560.0,1997,15172880.0,TQBR
2015-08-27,7520.0,7680.0,7340.0,7440.0,582,4368560.0,TQBR
2015-08-28,7400.0,7400.0,7250.0,7380.0,321,2352950.0,TQBR
2015-08-31,7570.0,7680.0,7430.0,7580.0,246,1865010.0,TQBR
2015-09-01,7560.0,7800.0,7520.0,7700.0,189,1446790.0,TQBR
2015-09-02,7780.0,8100.0,7780.0,7820.0,443,3531020.0,TQBR
2015-09-03,7820.0,8000.0,7820.0,7950.0,61,484480.0,TQBR
2015-09-04,7950.0,7960.0,7740.0,7890.0,137,1074640.0,TQBR
2015-09-07,7820.0,7900.0,7690.0,7700.0,166,1283850.0,TQBR
2015-09-08,7700.0,7850.0,7550.0,7660.0,176,1351490.0,TQBR
2015-09-09,7640.0,7640.0,7550.0,7610.0,289,2194650.0,TQBR
2015-09-10,7610.0,7750.0,7610.0,7660.0,133,1020300.0,TQBR
2015-09-11,7700.0,7740.0,7610.0,7730.0,71,546020.0,TQBR
2015-09-14,7750.0,7790.0,7670.0,7770.0,64,496210.0,TQBR
2015-09-15,7780.0,7900.0,7720.0,7720.0,149,1162730.0,TQBR
2015-09-16,7720.0,7780.0,7610.0,7610.0,77,589670.0,TQBR
2015-09-17,7720.0,7720.0,7570.0,7600.0,78,593070.0,TQBR
2015-09-18,7600.0,7610.0,7520.0,7530.0,45,340540.0,TQBR
2015-09-21,7600.0,7600.0,7450.0,7550.0,85,638350.0,TQBR
2015-09-22,7650.0,7800.0,7650.0,7670.0,674,5177000.0,TQBR
2015-09-23,7570.0,7760.0,7560.0,7650.0,206,1577870.0,TQBR
2015-09-24,7600.0,7790.0,7600.0,7600.0,49,377510.0,TQBR
2015-09-25,7630.0,7750.0,7630.0,7700.0,30,230720.0,TQBR
2015-09-28,7730.0,7750.0,7700.0,7700.0,19,147070.0,TQBR
2015-09-29,7770.0,8180.0,7770.0,8000.0,1109,8870600.0,TQBR
2015-09-30,7980.0,7990.0,7800.0,7900.0,70,548980.0,TQBR
2015-10-01,7900.0,8500.0,7850.0,7850.0,93,746440.0,TQBR
2015-10-02,7860.0,7990.0,7800.0,7810.0,137,1082790.0,TQBR
2015-10-05,7930.0,7960.0,7830.0,7850.0,70,551130.0,TQBR
2015-10-06,7850.0,7940.0,7850.0,7940.0,80,631530.0,TQBR
2015-10-07,7950.0,7950.0,7800.0,7810.0,229,1791020.0,TQBR
2015-10-08,7800.0,7870.0,7710.0,7710.0,59,457200.0,TQBR
2015-10-09,7810.0,7820.0,7710.0,7820.0,61,473870.0,TQBR
2015-10-12,7740.0,8000.0,7740.0,7920.0,214,1692170.0,TQBR
2015-10-13,7910.0,7980.0,7890.0,7950.0,28,222610.0,TQBR
2015-10-14,7950.0,7950.0,7840.0,7920.0,221,1743580.0,TQBR
2015-10-15,7950.0,8000.0,7880.0,8000.0,130,1038200.0,TQBR
2015-10-16,7990.0,8130.0,7880.0,8050.0,284,2289530.0,TQBR
2015-10-19,8100.0,8100.0,7980.0,8050.0,177,1418060.0,TQBR
2015-10-20,8060.0,8190.0,8020.0,8150.0,218,1766000.0,TQBR
2015-10-21,8200.0,8360.0,8110.0,8250.0,74,608800.0,TQBR
2015-10-22,8110.0,8150.0,8000.0,8150.0,205,1659490.0,TQBR
2015-10-23,8130.0,8350.0,8050.0,8350.0,351,2912690.0,TQBR
2015-10-26,8220.0,8680.0,8200.0,8480.0,259,2189060.0,TQBR
2015-10-27,8690.0,8690.0,8260.0,8320.0,423,3560620.0,TQBR
2015-10-28,8450.0,8590.0,8380.0,8530.0,191,1616650.0,TQBR
2015-10-29,8570.0,8600.0,8300.0,8570.0,159,1352370.0,TQBR
2015-10-30,8560.0,8760.0,8450.0,8700.0,292,2511990.0,TQBR
2015-11-02,8770.0,9000.0,8770.0,8940.0,270,2415010.0,TQBR
2015-11-03,9000.0,9070.0,8950.0,9000.0,165,1484270.0,TQBR
2015-11-05,9000.0,9090.0,8990.0,9000.0,139,1252410.0,TQBR
2015-11-06,9090.0,9100.0,8920.0,8920.0,192,1732400.0,TQBR
2015-11-09,9000.0,9000.0,8620.0,8730.0,187,1652370.0,TQBR
2015-11-10,8660.0,8660.0,8350.0,8550.0,297,2521480.0,TQBR
2015-11-11,8600.0,8600.0,8330.0,8500.0,79,666720.0,TQBR
2015-11-12,8380.0,8650.0,8350.0,8590.0,323,2758790.0,TQBR
2015-11-13,8430.0,8430.0,8030.0,8240.0,154,1276600.0,TQBR
2015-11-16,8020.0,8340.0,8020.0,8270.0,87,716080.0,TQBR
