date,open,high,low,close,volume,value,board
2023-11-08,36800.0,38600.0,36800.0,37800.0,36,1355400.0,TQBR
2023-11-09,38000.0,38200.0,37600.0,37600.0,19,724600.0,TQBR
2023-11-10,37400.0,37800.0,37000.0,37200.0,11,410600.0,TQBR
2023-11-13,37200.0,37200.0,37000.0,37000.0,2,74200.0,TQBR
2023-11-14,36800.0,37200.0,35400.0,35800.0,35,1266200.0,TQBR
2023-11-15,35600.0,36400.0,35200.0,36200.0,14,499400.0,TQBR
2023-11-16,35800.0,36200.0,35200.0,36200.0,17,605600.0,TQBR
2023-11-17,36000.0,36600.0,35200.0,36600.0,11,394200.0,TQBR
2023-11-20,35600.0,36400.0,35400.0,35800.0,28,1008800.0,TQBR
2023-11-21,35600.0,36000.0,35000.0,35800.0,17,603000.0,TQBR
2023-11-22,35600.0,35800.0,35400.0,35400.0,19,676200.0,TQBR
2023-11-23,35400.0,35600.0,35200.0,35200.0,8,282400.0,TQBR
2023-11-24,35200.0,35200.0,35000.0,35200.0,5,175600.0,TQBR
2023-11-27,35000.0,35000.0,34800.0,34800.0,4,139400.0,TQBR
2023-11-28,35000.0,35000.0,33200.0,34600.0,24,818400.0,TQBR
2023-11-29,34400.0,35000.0,33800.0,33800.0,17,583600.0,TQBR
2023-11-30,34000.0,34400.0,33200.0,33400.0,12,404200.0,TQBR
2023-12-01,33400.0,33600.0,33000.0,33000.0,17,565200.0,TQBR
2023-12-04,33000.0,33000.0,29600.0,31600.0,57,1770000.0,TQBR
2023-12-05,32800.0,32800.0,31400.0,32600.0,16,516600.0,TQBR
2023-12-06,32800.0,32800.0,32200.0,32200.0,4,129600.0,TQBR
2023-12-07,31800.0,32000.0,31000.0,31800.0,13,410000.0,TQBR
2023-12-08,32000.0,32000.0,31600.0,32000.0,4,127200.0,TQBR
2023-12-11,32000.0,32000.0,32000.0,32000.0,1,32000.0,TQBR
2023-12-12,32000.0,32200.0,31600.0,32200.0,14,450000.0,TQBR
2023-12-13,31400.0,32400.0,31400.0,32000.0,7,223000.0,TQBR
2023-12-14,32000.0,32000.0,31600.0,31600.0,4,127400.0,TQBR
2023-12-15,31800.0,32200.0,31600.0,32200.0,8,255200.0,TQBR
2023-12-18,32200.0,32800.0,31600.0,32600.0,26,839600.0,TQBR
2023-12-19,32800.0,33800.0,32600.0,33000.0,22,732400.0,TQBR
2023-12-20,33600.0,34400.0,33400.0,34400.0,27,914400.0,TQBR
2023-12-21,36400.0,36400.0,33400.0,34600.0,22,752200.0,TQBR
2023-12-22,35000.0,35000.0,34200.0,34600.0,12,415000.0,TQBR
2023-12-25,35200.0,35800.0,34800.0,34800.0,38,1339000.0,TQBR
2023-12-26,34800.0,34800.0,33200.0,33800.0,14,478000.0,TQBR
2023-12-27,33800.0,33800.0,33600.0,33600.0,3,101000.0,TQBR
2023-12-28,33800.0,34000.0,33000.0,33800.0,25,836200.0,TQBR
2023-12-29,33800.0,33800.0,33800.0,33800.0,3,101400.0,TQBR
2024-01-03,34600.0,34600.0,33600.0,34200.0,9,307200.0,TQBR
2024-01-04,34200.0,34800.0,34200.0,34400.0,7,242000.0,TQBR
2024-01-05,34400.0,35000.0,34400.0,35000.0,4,138600.0,TQBR
2024-01-08,35200.0,36600.0,34200.0,36400.0,57,2034600.0,TQBR
2024-01-09,36600.0,36600.0,35600.0,35800.0,19,688000.0,TQBR
2024-01-10,36800.0,36800.0,35800.0,35800.0,20,725600.0,TQBR
2024-01-11,36400.0,36800.0,36400.0,36800.0,12,438200.0,TQBR
2024-01-12,37000.0,37800.0,36200.0,37000.0,25,930200.0,TQBR
2024-01-15,37000.0,37600.0,36800.0,37000.0,8,297800.0,TQBR
2024-01-16,37000.0,37200.0,36800.0,36800.0,8,295600.0,TQBR
2024-01-17,36400.0,36800.0,36400.0,36600.0,7,256200.0,TQBR
2024-01-18,36800.0,37600.0,36800.0,37600.0,25,931600.0,TQBR
2024-01-19,37600.0,37600.0,36800.0,36800.0,10,370800.0,TQBR
2024-01-22,37400.0,37400.0,36600.0,36600.0,14,516200.0,TQBR
2024-01-23,36400.0,37800.0,36400.0,37000.0,24,895400.0,TQBR
2024-01-24,37400.0,37400.0,37000.0,37200.0,7,260200.0,TQBR
2024-01-25,37000.0,37400.0,36800.0,36800.0,13,481200.0,TQBR
2024-01-29,37200.0,37200.0,36400.0,37200.0,14,515800.0,TQBR
2024-01-30,37200.0,37200.0,36200.0,36200.0,18,661800.0,TQBR
2024-01-31,36600.0,37400.0,36400.0,36800.0,25,919400.0,TQBR
2024-02-01,36800.0,37200.0,36600.0,36800.0,16,589000.0,TQBR
2024-02-02,37000.0,37000.0,36600.0,36600.0,10,367800.0,TQBR
2024-02-05,37000.0,37000.0,36400.0,36400.0,7,257400.0,TQBR
2024-02-06,36600.0,36600.0,36600.0,36600.0,3,109800.0,TQBR
2024-02-07,36800.0,36800.0,36600.0,36600.0,4,146800.0,TQBR
2024-02-08,36800.0,37000.0,36400.0,36400.0,6,220600.0,TQBR
2024-02-09,36600.0,36800.0,36400.0,36400.0,6,219400.0,TQBR
2024-02-12,36800.0,36800.0,36400.0,36800.0,13,478000.0,TQBR
2024-02-13,36800.0,37000.0,36400.0,36600.0,11,402000.0,TQBR
2024-02-14,36400.0,36800.0,36400.0,36800.0,4,146200.0,TQBR
2024-02-15,36800.0,36800.0,36800.0,36800.0,1,36800.0,TQBR
2024-02-16,36800.0,37000.0,36600.0,36600.0,20,735000.0,TQBR
2024-02-19,36600.0,37800.0,36600.0,37200.0,47,1746600.0,TQBR
2024-02-20,37600.0,37600.0,36800.0,36800.0,14,516800.0,TQBR
2024-02-21,36600.0,36600.0,36200.0,36200.0,14,509800.0,TQBR
2024-02-22,36400.0,36400.0,35400.0,35800.0,13,465600.0,TQBR
2024-02-26,36000.0,36600.0,35600.0,35600.0,14,507800.0,TQBR
2024-02-27,36200.0,36800.0,36200.0,36400.0,13,475000.0,TQBR
2024-02-28,36600.0,37000.0,36600.0,37000.0,9,331600.0,TQBR
2024-02-29,37200.0,37200.0,36200.0,36400.0,10,364800.0,TQBR
2024-03-01,36600.0,37000.0,36600.0,37000.0,7,258000.0,TQBR
2024-03-04,37200.0,37400.0,36600.0,36800.0,29,1069600.0,TQBR
2024-03-05,36800.0,36800.0,36400.0,36800.0,6,219600.0,TQBR
2024-03-06,36800.0,36800.0,36200.0,36600.0,14,511400.0,TQBR
2024-03-07,36400.0,36600.0,36200.0,36200.0,9,328200.0,TQBR
2024-03-11,36400.0,36400.0,36200.0,36400.0,5,181800.0,TQBR
2024-03-12,36400.0,36600.0,36000.0,36000.0,20,725000.0,TQBR
2024-03-13,36000.0,36000.0,36000.0,36000.0,2,72000.0,TQBR
2024-03-14,35800.0,37200.0,35800.0,36600.0,35,1274800.0,TQBR
2024-03-15,36800.0,39600.0,36600.0,37200.0,92,3477600.0,TQBR
2024-03-18,37800.0,37800.0,36200.0,36200.0,25,917600.0,TQBR
2024-03-19,36400.0,37000.0,36000.0,36400.0,26,946600.0,TQBR
2024-03-20,37000.0,38400.0,37000.0,37000.0,106,3981600.0,TQBR
2024-03-21,37600.0,37600.0,36800.0,36800.0,17,631200.0,TQBR
2024-03-22,37200.0,37200.0,36600.0,36600.0,8,294400.0,TQBR
2024-03-25,37200.0,38800.0,37000.0,38400.0,67,2534600.0,TQBR
2024-03-26,38600.0,38800.0,37200.0,37600.0,95,3584000.0,TQBR
2024-03-27,38000.0,39200.0,37400.0,38800.0,63,2414200.0,TQBR
2024-03-28,38800.0,40800.0,38800.0,40600.0,123,4906000.0,TQBR
2024-03-29,40600.0,41600.0,39400.0,41200.0,132,5379200.0,TQBR
2024-04-01,41600.0,42800.0,40400.0,42400.0,145,6120600.0,TQBR
2024-04-02,42200.0,42400.0,40200.0,42400.0,76,3149800.0,TQBR
2024-04-03,42200.0,43000.0,42000.0,43000.0,37,1573200.0,TQBR
2024-04-04,43000.0,44800.0,42400.0,44800.0,80,3480000.0,TQBR
2024-04-05,44800.0,45200.0,43200.0,44000.0,88,3870400.0,TQBR
2024-04-08,45000.0,47600.0,44400.0,45200.0,91,4137600.0,TQBR
2024-04-09,46800.0,47800.0,45000.0,46600.0,127,5886000.0,TQBR
2024-04-10,46800.0,46800.0,45600.0,46200.0,52,2395000.0,TQBR
2024-04-11,45600.0,46200.0,45000.0,46000.0,21,957400.0,TQBR
2024-04-12,46000.0,47800.0,45800.0,46200.0,72,3354800.0,TQBR
2024-04-15,46200.0,46600.0,43200.0,44200.0,108,4927200.0,TQBR
2024-04-16,44600.0,45800.0,44600.0,45000.0,39,1766600.0,TQBR
2024-04-17,45600.0,46400.0,45000.0,45400.0,60,2747400.0,TQBR
2024-04-18,45800.0,46800.0,45400.0,45400.0,69,3170000.0,TQBR
2024-04-19,45800.0,46200.0,44400.0,45200.0,73,3303400.0,TQBR
2024-04-22,45000.0,45600.0,44200.0,45400.0,97,4379400.0,TQBR
2024-04-23,45200.0,45600.0,43200.0,43400.0,127,5603200.0,TQBR
2024-04-24,43800.0,44000.0,42000.0,43000.0,55,2373400.0,TQBR
2024-04-25,43000.0,43000.0,40200.0,41200.0,127,5226400.0,TQBR
2024-04-26,40600.0,44000.0,40000.0,43400.0,148,6358600.0,TQBR
2024-04-27,43800.0,45000.0,42000.0,42800.0,72,3131400.0,TQBR
2024-04-29,42800.0,43800.0,42400.0,43000.0,32,1384000.0,TQBR
2024-04-30,43000.0,43600.0,42200.0,42800.0,43,1846000.0,TQBR
2024-05-02,42800.0,44800.0,42800.0,43400.0,147,6404800.0,TQBR
2024-05-03,43400.0,44400.0,40000.0,40000.0,192,8132600.0,TQBR
2024-05-06,40000.0,40000.0,36600.0,37200.0,238,9046800.0,TQBR
2024-05-07,37000.0,37600.0,36400.0,36800.0,59,2176000.0,TQBR
2024-05-08,36800.0,37000.0,36400.0,37000.0,22,808600.0,TQBR
2024-05-10,36800.0,37200.0,36400.0,36800.0,31,1143400.0,TQBR
2024-05-13,37200.0,37800.0,36600.0,37200.0,52,1940800.0,TQBR
2024-05-14,36800.0,37200.0,36600.0,37000.0,16,590600.0,TQBR
2024-05-15,37200.0,37200.0,36200.0,36600.0,16,585400.0,TQBR
2024-05-16,36600.0,36800.0,36200.0,36200.0,16,581800.0,TQBR
2024-05-17,36400.0,36400.0,36000.0,36000.0,11,398800.0,TQBR
2024-05-20,36400.0,36400.0,36000.0,36000.0,16,578000.0,TQBR
2024-05-21,36000.0,36400.0,35800.0,35800.0,16,576000.0,TQBR
2024-05-22,36000.0,36000.0,36000.0,36000.0,1,36000.0,TQBR
2024-05-23,35800.0,35800.0,35000.0,35400.0,30,1058600.0,TQBR
2024-05-24,35600.0,35600.0,34200.0,34800.0,17,593600.0,TQBR
2024-05-27,35000.0,35000.0,33800.0,33800.0,28,955600.0,TQBR
2024-05-28,33600.0,34400.0,33600.0,34000.0,15,509800.0,TQBR
2024-05-29,34000.0,34000.0,33600.0,33800.0,9,305000.0,TQBR
2024-05-30,33800.0,35000.0,33600.0,34200.0,34,1165000.0,TQBR
2024-05-31,34000.0,34000.0,33200.0,33200.0,40,1336000.0,TQBR
2024-06-03,33600.0,33600.0,32000.0,32200.0,37,1210000.0,TQBR
2024-06-04,33400.0,33400.0,32800.0,32800.0,5,165200.0,TQBR
2024-06-05,32800.0,33600.0,32200.0,33000.0,21,688200.0,TQBR
2024-06-06,32400.0,33000.0,32400.0,33000.0,4,131400.0,TQBR
2024-06-07,33000.0,33400.0,32600.0,33000.0,16,528200.0,TQBR
2024-06-10,32800.0,33200.0,32200.0,33200.0,9,295800.0,TQBR
2024-06-11,32400.0,33000.0,32400.0,33000.0,4,130600.0,TQBR
2024-06-13,32600.0,33000.0,32400.0,32800.0,6,196000.0,TQBR
2024-06-14,32200.0,33000.0,32200.0,32800.0,12,392200.0,TQBR
2024-06-17,32800.0,33800.0,32600.0,33200.0,25,832400.0,TQBR
2024-06-18,33000.0,33600.0,32800.0,32800.0,15,498800.0,TQBR
2024-06-19,32200.0,32600.0,32000.0,32000.0,13,419800.0,TQBR
2024-06-20,32400.0,32800.0,30600.0,31600.0,21,672400.0,TQBR
2024-06-21,32000.0,32600.0,32000.0,32400.0,5,161400.0,TQBR
2024-06-24,32600.0,32600.0,32200.0,32200.0,2,64800.0,TQBR
2024-06-25,32200.0,32200.0,31400.0,32200.0,10,319400.0,TQBR
2024-06-26,31800.0,32800.0,31800.0,32800.0,10,324000.0,TQBR
2024-06-27,32800.0,33000.0,32400.0,32400.0,6,197000.0,TQBR
2024-06-28,32600.0,33000.0,32400.0,32400.0,4,130800.0,TQBR
2024-07-01,32200.0,33000.0,32200.0,32600.0,22,720200.0,TQBR
2024-07-02,32600.0,34000.0,32600.0,33600.0,38,1257600.0,TQBR
2024-07-03,33800.0,34000.0,33600.0,34000.0,12,407200.0,TQBR
2024-07-04,34000.0,34000.0,33000.0,33200.0,13,434200.0,TQBR
2024-07-05,33000.0,33200.0,32800.0,32800.0,9,296600.0,TQBR
2024-07-08,33400.0,33400.0,33000.0,33000.0,5,166000.0,TQBR
2024-07-09,33000.0,33000.0,32600.0,32600.0,8,261600.0,TQBR
2024-07-10,32400.0,32400.0,32200.0,32200.0,6,193800.0,TQBR
2024-07-11,33000.0,33000.0,32200.0,32600.0,11,356200.0,TQBR
2024-07-12,32600.0,32800.0,32600.0,32800.0,2,65400.0,TQBR
2024-07-15,32400.0,32400.0,32000.0,32400.0,10,321800.0,TQBR
2024-07-16,32000.0,32400.0,31800.0,31800.0,12,384000.0,TQBR
2024-07-17,31800.0,31800.0,31800.0,31800.0,4,127200.0,TQBR
2024-07-18,31800.0,32000.0,31400.0,32000.0,13,410800.0,TQBR
2024-07-19,31800.0,32400.0,31800.0,31800.0,11,351600.0,TQBR
2024-07-22,32000.0,32000.0,32000.0,32000.0,2,64000.0,TQBR
2024-07-23,32000.0,32400.0,32000.0,32200.0,5,161200.0,TQBR
2024-07-25,32400.0,32600.0,32400.0,32600.0,2,65000.0,TQBR
2024-07-29,32800.0,34000.0,32600.0,33800.0,38,1263600.0,TQBR
2024-07-30,33200.0,33200.0,32600.0,32600.0,10,329400.0,TQBR
2024-07-31,32400.0,32400.0,32400.0,32400.0,1,32400.0,TQBR
2024-08-01,32200.0,32600.0,32200.0,32200.0,3,97000.0,TQBR
2024-08-02,32200.0,32400.0,32200.0,32200.0,3,96800.0,TQBR
2024-08-05,32000.0,32200.0,31600.0,31600.0,9,287400.0,TQBR
2024-08-06,31600.0,32200.0,31600.0,31800.0,14,447000.0,TQBR
2024-08-07,31800.0,32200.0,31600.0,32000.0,11,350600.0,TQBR
2024-08-08,31800.0,31800.0,31400.0,31800.0,7,221400.0,TQBR
2024-08-09,31600.0,31800.0,31400.0,31800.0,11,347600.0,TQBR
2024-08-12,31400.0,31400.0,31400.0,31400.0,1,31400.0,TQBR
2024-08-13,31600.0,31600.0,31600.0,31600.0,1,31600.0,TQBR
2024-08-14,31800.0,32000.0,30600.0,31400.0,28,879600.0,TQBR
2024-08-15,31000.0,31400.0,30800.0,31400.0,11,342000.0,TQBR
2024-08-16,31800.0,32200.0,31400.0,32000.0,33,1049800.0,TQBR
2024-08-19,31600.0,31600.0,31200.0,31600.0,11,345400.0,TQBR
2024-08-20,31600.0,31600.0,31200.0,31200.0,2,62800.0,TQBR
2024-08-21,31400.0,31400.0,30200.0,30200.0,20,614000.0,TQBR
2024-08-22,30600.0,30600.0,30000.0,30000.0,8,242400.0,TQBR
2024-08-23,30400.0,30400.0,30000.0,30000.0,17,515200.0,TQBR
2024-08-26,30400.0,32000.0,30000.0,31000.0,38,1175600.0,TQBR
2024-08-28,31000.0,31000.0,30200.0,30200.0,4,122000.0,TQBR
2024-08-29,30400.0,30600.0,30400.0,30400.0,3,91400.0,TQBR
2024-08-30,30600.0,30800.0,30000.0,30000.0,12,362800.0,TQBR
2024-09-02,30000.0,30400.0,29800.0,29800.0,29,869200.0,TQBR
2024-09-03,29800.0,29800.0,29600.0,29600.0,7,208200.0,TQBR
2024-09-04,29800.0,29800.0,29600.0,29600.0,2,59400.0,TQBR
2024-09-05,29800.0,30400.0,29600.0,30400.0,23,690400.0,TQBR
2024-09-06,30000.0,30200.0,29600.0,30200.0,11,328200.0,TQBR
2024-09-09,30000.0,30600.0,29800.0,30200.0,21,633800.0,TQBR
2024-09-10,30400.0,31000.0,30400.0,30600.0,14,429800.0,TQBR
2024-09-11,30400.0,31400.0,30400.0,30800.0,17,527000.0,TQBR
2024-09-12,30400.0,31000.0,30200.0,30400.0,9,275200.0,TQBR
2024-09-13,30200.0,30600.0,30000.0,30200.0,11,332600.0,TQBR
2024-09-16,30600.0,31000.0,30600.0,30800.0,5,153800.0,TQBR
2024-09-17,31000.0,31000.0,30600.0,30800.0,6,184600.0,TQBR
2024-09-18,30600.0,31000.0,30400.0,30400.0,13,398000.0,TQBR
2024-09-19,30200.0,30200.0,29800.0,30000.0,25,749800.0,TQBR
2024-09-20,30000.0,30200.0,30000.0,30200.0,6,181000.0,TQBR
2024-09-23,30200.0,30400.0,30200.0,30400.0,3,90800.0,TQBR
2024-09-24,30400.0,30400.0,30000.0,30400.0,17,514400.0,TQBR
2024-09-25,30200.0,30600.0,30200.0,30200.0,15,454600.0,TQBR
2024-09-26,30200.0,30200.0,30000.0,30200.0,11,331200.0,TQBR
2024-09-27,30400.0,30400.0,29800.0,29800.0,7,210200.0,TQBR
2024-09-30,30200.0,30400.0,30000.0,30000.0,7,212200.0,TQBR
2024-10-01,30000.0,30000.0,29800.0,29800.0,8,239000.0,TQBR
2024-10-02,30000.0,30000.0,29800.0,29800.0,2,59800.0,TQBR
2024-10-07,29800.0,29800.0,29600.0,29800.0,9,267800.0,TQBR
2024-10-08,29600.0,29600.0,29200.0,29400.0,13,382400.0,TQBR
2024-10-10,29000.0,30000.0,29000.0,29600.0,8,236400.0,TQBR
2024-10-11,29800.0,29800.0,29800.0,29800.0,1,29800.0,TQBR
2024-10-14,30000.0,30200.0,30000.0,30200.0,4,120200.0,TQBR
2024-10-15,30200.0,30200.0,30200.0,30200.0,2,60400.0,TQBR
2024-10-16,30200.0,30400.0,30000.0,30000.0,8,242000.0,TQBR
2024-10-17,30200.0,30200.0,30000.0,30000.0,2,60200.0,TQBR
2024-10-21,29800.0,29800.0,29800.0,29800.0,1,29800.0,TQBR
2024-10-23,29600.0,30000.0,29600.0,30000.0,2,59600.0,TQBR
2024-10-25,29400.0,30000.0,29200.0,29200.0,7,205400.0,TQBR
2024-10-28,29200.0,29200.0,28400.0,28800.0,8,230600.0,TQBR
2024-10-29,28200.0,28200.0,27400.0,27800.0,12,334800.0,TQBR
2024-10-30,28000.0,29400.0,28000.0,29400.0,11,315800.0,TQBR
2024-10-31,28800.0,29400.0,28400.0,28400.0,3,86600.0,TQBR
2024-11-01,28600.0,28600.0,28600.0,28600.0,1,28600.0,TQBR
2024-11-02,29200.0,29400.0,29200.0,29400.0,3,88000.0,TQBR
2024-11-05,29600.0,30200.0,29400.0,29400.0,9,267800.0,TQBR
2024-11-06,29400.0,29800.0,29400.0,29400.0,3,88600.0,TQBR
2024-11-07,29800.0,30000.0,29800.0,30000.0,2,59800.0,TQBR
2024-11-08,30200.0,30200.0,29600.0,29600.0,5,149200.0,TQBR
2024-11-11,29200.0,29600.0,29200.0,29200.0,6,175600.0,TQBR
2024-11-12,29000.0,29000.0,29000.0,29000.0,1,29000.0,TQBR
2024-11-13,29000.0,29000.0,29000.0,29000.0,2,58000.0,TQBR
2024-11-14,28600.0,28800.0,28600.0,28800.0,3,86000.0,TQBR
2024-11-15,29200.0,29400.0,28200.0,28800.0,7,202200.0,TQBR
2024-11-19,28200.0,28800.0,28200.0,28200.0,4,114000.0,TQBR
2024-11-20,28200.0,28600.0,28000.0,28600.0,4,113000.0,TQBR
2024-11-21,28200.0,28200.0,28200.0,28200.0,2,56400.0,TQBR
2024-11-22,27800.0,27800.0,27800.0,27800.0,5,139000.0,TQBR
2024-11-25,28200.0,28200.0,28200.0,28200.0,1,28200.0,TQBR
2024-11-26,27800.0,27800.0,27400.0,27400.0,3,82600.0,TQBR
2024-11-27,27200.0,27200.0,17400.0,25600.0,36,873400.0,TQBR
2024-11-28,26800.0,27000.0,26800.0,27000.0,4,107400.0,TQBR
2024-11-29,26400.0,26400.0,26400.0,26400.0,1,26400.0,TQBR
2024-12-02,27600.0,27600.0,26000.0,27000.0,5,133800.0,TQBR
2024-12-03,26200.0,26200.0,25600.0,25600.0,5,129000.0,TQBR
2024-12-04,25600.0,25600.0,25600.0,25600.0,2,51200.0,TQBR
2024-12-05,24400.0,26400.0,24400.0,26400.0,7,179000.0,TQBR
2024-12-06,26800.0,27600.0,26800.0,27600.0,3,81400.0,TQBR
2024-12-09,27600.0,27600.0,27600.0,27600.0,1,27600.0,TQBR
2024-12-11,27000.0,27000.0,27000.0,27000.0,1,27000.0,TQBR
2024-12-13,27000.0,27000.0,25400.0,25400.0,2,52400.0,TQBR
2024-12-16,25600.0,26000.0,25000.0,26000.0,11,279800.0,TQBR
2024-12-17,26000.0,26000.0,26000.0,26000.0,4,104000.0,TQBR
2024-12-18,26000.0,26000.0,24000.0,25200.0,8,198000.0,TQBR
2024-12-19,25400.0,27200.0,25400.0,25800.0,7,181800.0,TQBR
2024-12-20,25400.0,27200.0,25400.0,25800.0,6,157200.0,TQBR
2024-12-23,27000.0,27000.0,26000.0,26600.0,9,238600.0,TQBR
2024-12-24,26000.0,26000.0,25800.0,26000.0,4,103600.0,TQBR
2024-12-25,25400.0,26400.0,25400.0,26400.0,3,77400.0,TQBR
2024-12-26,26400.0,26400.0,25600.0,26400.0,15,393600.0,TQBR
2024-12-27,26600.0,26600.0,26600.0,26600.0,2,53200.0,TQBR
2024-12-28,26600.0,26600.0,26600.0,26600.0,5,133000.0,TQBR
2024-12-30,28000.0,28200.0,26600.0,27000.0,11,302400.0,TQBR
2025-01-03,28000.0,28000.0,26800.0,26800.0,18,494000.0,TQBR
2025-01-06,27400.0,27400.0,26800.0,27000.0,9,244400.0,TQBR
2025-01-08,26800.0,28000.0,26600.0,27200.0,6,163400.0,TQBR
2025-01-09,28000.0,28000.0,28000.0,28000.0,1,28000.0,TQBR
2025-01-10,28000.0,28400.0,27800.0,28400.0,7,196200.0,TQBR
2025-01-13,27000.0,28400.0,27000.0,28200.0,14,391000.0,TQBR
2025-01-14,28600.0,28600.0,28000.0,28600.0,8,226600.0,TQBR
2025-01-15,28400.0,28400.0,27600.0,28000.0,10,279800.0,TQBR
2025-01-16,28200.0,28400.0,28200.0,28400.0,5,141800.0,TQBR
2025-01-17,28200.0,30200.0,28200.0,29400.0,18,525600.0,TQBR
2025-01-20,30200.0,30800.0,29800.0,30200.0,23,699600.0,TQBR
2025-01-21,30400.0,30400.0,29400.0,29400.0,21,621600.0,TQBR
2025-01-22,29600.0,29600.0,29200.0,29600.0,9,265200.0,TQBR
2025-01-23,29200.0,29200.0,28400.0,29000.0,12,346600.0,TQBR
2025-01-24,29000.0,29200.0,28800.0,29000.0,10,290000.0,TQBR
2025-01-27,28800.0,28800.0,28400.0,28800.0,4,114600.0,TQBR
2025-01-28,28400.0,28600.0,28400.0,28600.0,2,57000.0,TQBR
2025-01-29,29000.0,29000.0,28800.0,28800.0,6,173800.0,TQBR
2025-01-30,29200.0,29200.0,28400.0,28800.0,10,287000.0,TQBR
2025-01-31,29200.0,29400.0,29000.0,29200.0,17,497800.0,TQBR
2025-02-03,29200.0,29200.0,29000.0,29000.0,7,203400.0,TQBR
2025-02-04,29200.0,29200.0,29200.0,29200.0,3,87600.0,TQBR
2025-02-05,29000.0,29000.0,28800.0,28800.0,3,86600.0,TQBR
2025-02-06,29200.0,29200.0,28600.0,29200.0,9,260800.0,TQBR
2025-02-07,29800.0,29800.0,29200.0,29200.0,6,177200.0,TQBR
2025-02-10,29800.0,29800.0,29400.0,29400.0,4,118400.0,TQBR
2025-02-11,29800.0,29800.0,28800.0,29400.0,6,176000.0,TQBR
2025-02-12,30000.0,30000.0,29400.0,29400.0,3,89400.0,TQBR
2025-02-13,30000.0,30200.0,29200.0,29400.0,15,447200.0,TQBR
2025-02-14,30000.0,30000.0,29400.0,29600.0,15,445000.0,TQBR
2025-02-17,29400.0,30200.0,29400.0,30200.0,14,418200.0,TQBR
2025-02-18,30200.0,30400.0,29800.0,30400.0,11,332000.0,TQBR
2025-02-19,30400.0,30600.0,30200.0,30200.0,4,121600.0,TQBR
2025-02-20,30400.0,31200.0,30400.0,30400.0,20,615400.0,TQBR
2025-02-21,31600.0,31600.0,30400.0,30600.0,21,642600.0,TQBR
2025-02-24,31200.0,31600.0,31000.0,31400.0,13,406600.0,TQBR
2025-02-25,31800.0,32800.0,31400.0,31800.0,13,414000.0,TQBR
2025-02-26,31800.0,32600.0,31200.0,31200.0,28,885800.0,TQBR
2025-02-27,31000.0,31200.0,30800.0,31200.0,8,247800.0,TQBR
2025-02-28,30800.0,36600.0,30600.0,31400.0,76,2505600.0,TQBR
2025-03-03,33600.0,33600.0,31400.0,32000.0,9,288600.0,TQBR
2025-03-04,32200.0,33200.0,32000.0,32000.0,21,686200.0,TQBR
2025-03-05,33000.0,35600.0,32600.0,34800.0,36,1226400.0,TQBR
2025-03-06,36600.0,36600.0,34000.0,35400.0,29,1017000.0,TQBR
2025-03-07,34200.0,36400.0,34200.0,35200.0,42,1499400.0,TQBR
2025-03-10,36200.0,36200.0,34200.0,34400.0,28,972200.0,TQBR
2025-03-11,34600.0,34800.0,34400.0,34800.0,5,172800.0,TQBR
2025-03-12,34800.0,34800.0,34600.0,34600.0,5,173200.0,TQBR
2025-03-13,34600.0,34600.0,33800.0,33800.0,12,409400.0,TQBR
2025-03-14,33800.0,34000.0,33400.0,33400.0,4,135200.0,TQBR
2025-03-17,33600.0,35600.0,33600.0,33800.0,27,926800.0,TQBR
2025-03-18,34000.0,34200.0,33600.0,33800.0,11,373400.0,TQBR
2025-03-19,33800.0,33800.0,33800.0,33800.0,2,67600.0,TQBR
2025-03-20,33800.0,33800.0,33800.0,33800.0,2,67600.0,TQBR
2025-03-21,34000.0,34200.0,34000.0,34200.0,8,273400.0,TQBR
2025-03-24,34200.0,34200.0,33200.0,33200.0,14,470400.0,TQBR
2025-03-25,33600.0,36000.0,33600.0,33800.0,23,795600.0,TQBR
2025-03-26,34200.0,34200.0,33800.0,33800.0,4,135800.0,TQBR
2025-03-27,33800.0,34000.0,33200.0,34000.0,7,236400.0,TQBR
2025-03-28,33400.0,34000.0,33000.0,34000.0,5,166800.0,TQBR
2025-03-31,33400.0,33400.0,31600.0,32200.0,11,358800.0,TQBR
2025-04-01,32800.0,33200.0,32200.0,32200.0,8,262000.0,TQBR
2025-04-02,32200.0,32200.0,32000.0,32200.0,6,192800.0,TQBR
2025-04-03,31000.0,32600.0,31000.0,31200.0,7,222600.0,TQBR
2025-04-04,30800.0,31600.0,30600.0,31200.0,15,464200.0,TQBR
2025-04-07,30400.0,30600.0,25200.0,30400.0,13,388000.0,TQBR
2025-04-08,30800.0,32000.0,29800.0,29800.0,15,464000.0,TQBR
2025-04-09,29800.0,29800.0,27600.0,29000.0,10,288400.0,TQBR
2025-04-10,29600.0,29600.0,29400.0,29600.0,6,177400.0,TQBR
2025-04-11,29600.0,31000.0,29600.0,29800.0,4,120400.0,TQBR
2025-04-14,29800.0,29800.0,29400.0,29600.0,7,207200.0,TQBR
2025-04-15,29200.0,29200.0,29200.0,29200.0,2,58400.0,TQBR
2025-04-16,29200.0,29200.0,29200.0,29200.0,1,29200.0,TQBR
2025-04-17,29000.0,29600.0,28000.0,29200.0,12,347200.0,TQBR
2025-04-18,28800.0,28800.0,28800.0,28800.0,3,86400.0,TQBR
2025-04-21,29400.0,32600.0,29400.0,32000.0,23,712800.0,TQBR
