date,open,high,low,close,volume,value,board
2022-07-28,13.0,13.3,13.0,13.3,3700,48910.0,TQBR
2022-07-29,13.3,13.6,13.1,13.5,17000,228150.0,TQBR
2022-08-01,13.5,13.5,13.1,13.4,9900,132460.0,TQBR
2022-08-02,13.5,13.5,13.4,13.4,1100,14750.0,TQBR
2022-08-03,13.4,13.4,13.2,13.3,1900,25280.0,TQBR
2022-08-04,13.2,13.4,13.2,13.4,4600,61320.0,TQBR
2022-08-05,13.5,13.5,13.0,13.0,9300,121530.0,TQBR
2022-08-08,13.1,13.3,13.1,13.1,1000,13160.0,TQBR
2022-08-09,13.2,13.3,13.2,13.2,1300,17180.0,TQBR
2022-08-10,13.1,13.4,12.8,13.1,4500,58310.0,TQBR
2022-08-11,13.1,13.1,13.1,13.1,1000,13100.0,TQBR
2022-08-12,12.9,13.2,12.9,13.2,300,3930.0,TQBR
2022-08-15,13.2,13.2,12.9,13.2,500,6510.0,TQBR
2022-08-16,13.0,13.2,12.8,13.1,7100,92260.0,TQBR
2022-08-17,13.2,13.2,12.9,13.1,3400,44490.0,TQBR
2022-08-18,13.2,13.2,12.9,13.0,1900,24670.0,TQBR
2022-08-19,13.1,13.1,12.9,13.1,1300,16860.0,TQBR
2022-08-22,13.1,13.1,12.8,13.1,1300,16870.0,TQBR
2022-08-23,13.1,13.2,12.9,13.2,7000,91630.0,TQBR
2022-08-24,13.1,13.2,13.0,13.0,2200,28770.0,TQBR
2022-08-25,13.1,13.1,13.1,13.1,100,1310.0,TQBR
2022-08-26,13.1,13.1,12.8,13.1,2100,27130.0,TQBR
2022-08-29,12.9,13.2,12.9,13.2,2000,26160.0,TQBR
2022-08-30,13.0,13.2,13.0,13.2,3300,43470.0,TQBR
2022-08-31,13.0,13.5,12.9,13.2,4500,59350.0,TQBR
2022-09-01,13.2,13.2,13.2,13.2,1800,23760.0,TQBR
2022-09-02,13.1,13.4,12.9,13.3,14600,191860.0,TQBR
2022-09-05,13.4,13.4,13.2,13.3,1400,18540.0,TQBR
2022-09-06,13.2,13.2,12.8,13.0,9000,117280.0,TQBR
2022-09-07,13.0,13.1,12.9,13.1,8100,105390.0,TQBR
2022-09-08,13.0,13.0,12.9,13.0,1800,23330.0,TQBR
2022-09-09,13.0,13.0,13.0,13.0,2700,35100.0,TQBR
2022-09-12,13.0,14.8,12.9,13.7,151300,2094350.0,TQBR
2022-09-13,13.8,15.5,13.6,13.8,178100,2571660.0,TQBR
2022-09-14,13.8,13.8,13.4,13.7,7300,99220.0,TQBR
2022-09-15,13.8,17.0,13.3,14.8,218400,3332830.0,TQBR
2022-09-16,14.7,15.8,13.4,14.0,107000,1550970.0,TQBR
2022-09-19,14.0,14.0,13.6,13.7,26800,368420.0,TQBR
2022-09-20,13.9,14.0,12.6,12.9,64200,859820.0,TQBR
2022-09-21,12.2,13.0,12.0,12.8,14300,177800.0,TQBR
2022-09-22,12.7,13.5,12.6,13.3,8800,114680.0,TQBR
2022-09-23,12.9,12.9,12.5,12.9,4700,59720.0,TQBR
2022-09-26,12.5,12.5,11.1,12.0,15300,180250.0,TQBR
2022-09-27,12.1,12.7,11.5,12.2,8100,98200.0,TQBR
2022-09-28,12.5,12.7,11.9,12.5,4600,56790.0,TQBR
2022-09-29,12.5,12.5,11.3,11.6,14200,165380.0,TQBR
2022-09-30,12.0,12.0,11.3,11.8,3300,38530.0,TQBR
2022-10-03,11.8,12.9,11.6,12.9,8500,105600.0,TQBR
2022-10-04,12.9,12.9,12.4,12.8,900,11420.0,TQBR
2022-10-05,12.8,13.4,12.0,12.9,10800,138770.0,TQBR
2022-10-06,12.9,13.0,12.6,13.0,800,10290.0,TQBR
2022-10-07,13.0,13.2,12.8,13.0,700,9090.0,TQBR
2022-10-10,12.2,13.9,12.2,13.8,25900,348080.0,TQBR
2022-10-11,13.9,13.9,13.5,13.8,4000,54830.0,TQBR
2022-10-12,13.6,13.7,13.5,13.5,1700,23050.0,TQBR
2022-10-13,13.5,13.6,13.5,13.6,2100,28380.0,TQBR
2022-10-14,13.6,13.6,13.6,13.6,200,2720.0,TQBR
2022-10-17,13.6,13.8,13.6,13.8,1800,24660.0,TQBR
2022-10-18,13.8,13.8,13.6,13.6,2200,29940.0,TQBR
2022-10-19,13.5,13.6,13.4,13.6,2400,32280.0,TQBR
2022-10-20,13.5,13.8,13.2,13.4,9500,128930.0,TQBR
2022-10-21,13.4,13.6,13.4,13.6,2500,33750.0,TQBR
2022-10-24,13.7,13.7,13.5,13.6,2000,27060.0,TQBR
2022-10-25,13.6,13.7,13.5,13.7,6000,81890.0,TQBR
2022-10-26,13.6,13.6,13.5,13.6,1100,14890.0,TQBR
2022-10-27,13.4,13.6,13.4,13.6,800,10840.0,TQBR
2022-10-28,13.6,13.6,13.4,13.6,1900,25670.0,TQBR
2022-10-31,13.6,13.6,13.5,13.6,500,6790.0,TQBR
2022-11-01,13.6,13.7,13.6,13.7,1000,13610.0,TQBR
2022-11-02,13.7,13.7,13.7,13.7,700,9590.0,TQBR
2022-11-03,13.7,14.1,13.5,13.6,19800,276180.0,TQBR
2022-11-07,13.6,14.2,13.4,14.0,27600,380990.0,TQBR
2022-11-08,14.0,15.3,13.6,14.4,137500,2005860.0,TQBR
2022-11-09,14.6,19.5,13.7,16.2,118500,1942660.0,TQBR
2022-11-10,16.5,21.8,16.5,17.5,937300,17970260.0,TQBR
2022-11-11,17.5,20.7,17.5,18.5,358800,6997990.0,TQBR
2022-11-14,18.1,18.8,17.5,18.2,42100,758200.0,TQBR
2022-11-15,17.8,17.9,17.1,17.5,22700,396800.0,TQBR
2022-11-16,17.2,18.0,17.1,17.5,21900,384210.0,TQBR
2022-11-17,17.5,17.7,16.5,16.8,26300,445710.0,TQBR
2022-11-18,16.9,17.6,15.7,16.6,58400,978650.0,TQBR
2022-11-21,16.6,16.7,15.9,16.4,12100,197580.0,TQBR
2022-11-22,16.5,16.5,16.1,16.5,11200,181810.0,TQBR
2022-11-23,16.2,16.5,16.2,16.5,4800,78730.0,TQBR
2022-11-24,16.5,16.7,16.2,16.4,14900,246160.0,TQBR
2022-11-25,16.4,16.7,16.3,16.7,4300,70950.0,TQBR
2022-11-28,16.5,16.7,15.2,15.9,41000,658890.0,TQBR
2022-11-29,15.8,15.9,15.0,15.7,33600,525860.0,TQBR
2022-11-30,15.8,16.5,15.6,16.0,23600,379910.0,TQBR
2022-12-01,16.0,16.0,15.4,15.8,6100,95480.0,TQBR
2022-12-02,15.6,15.6,14.9,15.4,44300,677040.0,TQBR
2022-12-05,15.3,15.3,15.2,15.3,4700,71830.0,TQBR
2022-12-06,15.3,15.4,15.2,15.3,3400,52180.0,TQBR
2022-12-07,15.3,15.3,15.0,15.2,5100,77340.0,TQBR
2022-12-08,15.0,15.4,15.0,15.4,2700,40960.0,TQBR
2022-12-09,15.2,15.3,14.8,15.3,8200,123430.0,TQBR
2022-12-12,15.3,15.4,14.8,15.3,9200,139360.0,TQBR
2022-12-13,15.1,15.7,14.8,15.6,20000,306540.0,TQBR
2022-12-14,15.6,15.6,15.4,15.5,2700,41690.0,TQBR
2022-12-15,15.4,15.8,15.3,15.6,9300,145050.0,TQBR
2022-12-16,15.4,15.9,15.1,15.3,29900,461430.0,TQBR
2022-12-19,15.3,15.3,14.9,15.2,12300,185870.0,TQBR
2022-12-20,15.1,15.7,14.9,15.7,36000,552350.0,TQBR
2022-12-21,15.6,15.9,15.5,15.7,10600,166410.0,TQBR
2022-12-22,15.8,16.1,15.1,15.7,41300,644990.0,TQBR
2022-12-23,15.8,16.3,15.5,15.6,24700,390420.0,TQBR
2022-12-26,15.7,16.0,15.5,15.8,6900,108770.0,TQBR
2022-12-27,15.6,15.8,15.3,15.7,10500,163470.0,TQBR
2022-12-28,15.6,15.7,15.3,15.5,4800,74090.0,TQBR
2022-12-29,15.4,15.6,15.2,15.3,6600,101400.0,TQBR
2022-12-30,15.4,15.9,15.4,15.8,8200,128770.0,TQBR
2023-01-03,15.7,15.7,15.5,15.6,3500,54570.0,TQBR
2023-01-04,15.5,16.6,15.4,15.9,23900,380870.0,TQBR
2023-01-05,15.9,16.2,15.6,15.7,11200,177290.0,TQBR
2023-01-06,15.7,15.8,15.6,15.8,2700,42520.0,TQBR
2023-01-09,15.8,15.8,15.6,15.8,4700,73800.0,TQBR
2023-01-10,15.7,16.2,15.6,15.9,8500,134490.0,TQBR
2023-01-11,15.7,16.5,15.7,16.4,33800,545670.0,TQBR
2023-01-12,16.4,17.4,16.2,17.0,86500,1454670.0,TQBR
2023-01-13,16.8,17.3,16.5,17.0,13500,227890.0,TQBR
2023-01-16,16.9,17.0,16.4,17.0,20900,348440.0,TQBR
2023-01-17,17.0,17.0,16.7,17.0,18100,304180.0,TQBR
2023-01-18,16.8,16.8,16.5,16.8,4800,80100.0,TQBR
2023-01-19,16.6,16.8,16.6,16.7,1300,21640.0,TQBR
2023-01-20,16.8,16.8,16.6,16.8,400,6700.0,TQBR
2023-01-23,16.8,17.1,16.8,17.0,3300,55740.0,TQBR
2023-01-24,17.0,17.1,16.9,17.0,3200,54260.0,TQBR
2023-01-25,17.1,17.1,16.9,17.0,1300,22160.0,TQBR
2023-01-26,16.9,17.1,16.5,17.0,12100,203580.0,TQBR
2023-01-27,16.8,16.8,15.9,16.3,47400,774170.0,TQBR
2023-01-30,16.3,16.4,16.2,16.4,3800,62090.0,TQBR
2023-01-31,16.3,16.8,16.1,16.7,19300,316250.0,TQBR
2023-02-01,16.5,16.8,16.5,16.7,4600,76680.0,TQBR
2023-02-02,16.7,16.8,16.2,16.7,8200,134550.0,TQBR
2023-02-03,16.6,16.7,16.5,16.7,2200,36560.0,TQBR
2023-02-06,16.5,17.1,16.5,17.0,21400,361580.0,TQBR
2023-02-07,16.9,18.1,16.7,17.9,56100,981810.0,TQBR
2023-02-08,17.9,18.0,17.4,17.9,16100,286420.0,TQBR
2023-02-09,17.9,18.0,17.2,17.9,30200,536600.0,TQBR
2023-02-10,17.9,18.0,17.6,17.9,3100,55280.0,TQBR
2023-02-13,18.0,19.0,17.5,18.7,36600,671190.0,TQBR
2023-02-14,20.0,20.1,17.2,18.9,238000,4408300.0,TQBR
2023-02-15,18.4,20.3,18.3,18.9,119100,2295230.0,TQBR
2023-02-16,18.7,18.9,18.6,18.9,7700,144340.0,TQBR
2023-02-17,18.7,18.8,18.0,18.3,24600,452140.0,TQBR
2023-02-20,18.2,18.5,18.1,18.5,5200,95220.0,TQBR
2023-02-21,18.2,18.8,18.1,18.8,4500,83000.0,TQBR
2023-02-22,18.8,19.4,18.8,19.2,20300,385320.0,TQBR
2023-02-24,19.5,20.0,18.4,19.7,50000,962690.0,TQBR
2023-02-27,19.5,19.9,19.5,19.9,4000,79050.0,TQBR
2023-02-28,19.8,20.1,19.2,20.1,38400,760230.0,TQBR
2023-03-01,20.1,20.4,19.9,20.2,41400,831340.0,TQBR
2023-03-02,20.3,20.6,19.8,19.9,73300,1473370.0,TQBR
2023-03-03,19.9,21.1,18.9,20.5,217000,4403480.0,TQBR
2023-03-06,21.1,27.4,21.1,21.9,331300,7453580.0,TQBR
2023-03-07,22.0,22.1,21.1,21.5,56200,1211450.0,TQBR
2023-03-09,21.8,22.3,20.7,21.1,43100,919550.0,TQBR
2023-03-10,21.2,21.4,20.7,20.8,21300,446350.0,TQBR
2023-03-13,20.8,21.3,20.7,20.8,16600,347340.0,TQBR
2023-03-14,20.8,21.4,20.6,20.7,20700,433030.0,TQBR
2023-03-15,20.8,20.9,20.1,20.4,41300,844440.0,TQBR
2023-03-16,20.2,21.0,20.1,20.1,18900,383950.0,TQBR
2023-03-17,20.2,20.8,20.1,20.1,19800,405730.0,TQBR
2023-03-20,20.5,20.5,19.8,19.8,53100,1064970.0,TQBR
2023-03-21,19.9,20.3,19.8,20.1,8200,164650.0,TQBR
2023-03-22,20.3,20.3,19.8,20.1,13100,262330.0,TQBR
2023-03-23,20.0,20.3,20.0,20.3,8300,167920.0,TQBR
2023-03-24,20.1,20.9,20.1,20.2,16000,328130.0,TQBR
2023-03-27,20.4,20.6,20.4,20.6,7300,149760.0,TQBR
2023-03-28,20.6,20.7,20.4,20.7,8000,164850.0,TQBR
2023-03-29,20.8,20.9,20.7,20.9,10100,210320.0,TQBR
2023-03-30,20.9,21.0,20.7,20.8,14900,311100.0,TQBR
2023-03-31,20.7,22.8,20.6,20.7,210700,4579040.0,TQBR
2023-04-03,20.9,20.9,20.2,20.6,37300,763270.0,TQBR
2023-04-04,20.6,22.5,20.4,22.0,83900,1827930.0,TQBR
2023-04-05,21.9,22.7,21.0,22.3,70000,1535630.0,TQBR
2023-04-06,22.9,27.5,22.2,24.8,380600,9525360.0,TQBR
2023-04-07,25.1,34.4,23.2,31.4,884200,25499620.0,TQBR
2023-04-10,28.3,33.6,27.1,30.1,411000,12413750.0,TQBR
2023-04-11,30.2,30.5,29.1,29.8,52100,1552580.0,TQBR
2023-04-12,30.1,30.4,27.6,29.4,59100,1709450.0,TQBR
2023-04-13,29.2,29.5,28.8,29.2,6000,174060.0,TQBR
2023-04-14,29.0,29.7,28.0,28.9,55800,1600230.0,TQBR
2023-04-17,29.1,30.0,26.8,28.5,133900,3824680.0,TQBR
2023-04-18,28.8,29.2,27.1,28.0,93000,2622470.0,TQBR
2023-04-19,28.2,31.0,28.2,29.4,87400,2565460.0,TQBR
2023-04-20,29.1,29.1,28.2,28.9,41400,1187370.0,TQBR
2023-04-21,28.9,29.0,28.1,28.5,13700,391490.0,TQBR
2023-04-24,28.6,29.4,28.2,28.5,19300,555820.0,TQBR
2023-04-25,28.9,29.3,28.2,29.0,41500,1196960.0,TQBR
2023-04-26,29.1,40.5,28.4,40.5,1346100,49795870.0,TQBR
2023-04-27,41.0,51.0,36.5,37.3,951900,42816930.0,TQBR
2023-04-28,38.3,43.9,37.5,38.4,300000,12182430.0,TQBR
2023-05-02,38.4,38.4,35.3,35.9,63200,2316660.0,TQBR
2023-05-03,35.5,35.8,33.2,35.8,21900,762750.0,TQBR
2023-05-04,35.7,36.5,35.0,35.5,35300,1258350.0,TQBR
2023-05-05,35.6,35.8,33.6,34.6,31300,1089370.0,TQBR
2023-05-08,34.8,36.3,33.9,35.1,33100,1160760.0,TQBR
2023-05-10,35.5,39.0,34.5,37.0,386700,14402150.0,TQBR
2023-05-11,37.0,40.1,37.0,38.0,313100,12106890.0,TQBR
2023-05-12,37.3,37.9,36.7,37.0,21300,791930.0,TQBR
2023-05-15,37.4,37.4,35.8,36.7,62700,2289660.0,TQBR
2023-05-16,36.4,36.8,35.7,36.3,24300,877980.0,TQBR
2023-05-17,36.3,36.3,34.0,35.2,47700,1684800.0,TQBR
2023-05-18,35.4,38.8,34.0,34.6,200400,7272130.0,TQBR
2023-05-19,35.0,35.0,33.5,33.7,39900,1371250.0,TQBR
2023-05-22,33.7,35.8,33.1,35.4,67600,2347810.0,TQBR
2023-05-23,35.1,36.6,34.7,35.5,28100,1003020.0,TQBR
2023-05-24,35.8,35.8,34.7,34.9,14500,509010.0,TQBR
2023-05-25,35.5,38.0,35.3,35.6,80000,2909970.0,TQBR
2023-05-26,36.5,37.1,35.4,36.6,68300,2489720.0,TQBR
2023-05-29,36.5,36.7,35.2,36.0,23400,831160.0,TQBR
2023-05-30,35.8,35.9,35.2,35.5,8900,317060.0,TQBR
2023-05-31,35.5,35.6,35.0,35.2,12300,433560.0,TQBR
2023-06-01,35.1,35.1,34.9,35.0,8200,287380.0,TQBR
2023-06-02,35.0,35.4,34.8,35.4,14600,511050.0,TQBR
2023-06-05,35.4,35.9,34.9,35.0,18000,638700.0,TQBR
2023-06-06,35.0,35.5,34.6,35.5,7700,270140.0,TQBR
2023-06-07,35.1,35.3,34.3,34.8,13000,452890.0,TQBR
2023-06-08,34.9,35.3,34.9,35.2,4700,165360.0,TQBR
2023-06-09,34.8,35.3,34.8,35.2,4700,164980.0,TQBR
2023-06-13,35.3,35.3,34.6,35.2,19300,676610.0,TQBR
2023-06-14,35.3,36.6,34.9,36.2,36900,1324050.0,TQBR
2023-06-15,36.4,38.1,36.2,36.2,110100,4079280.0,TQBR
2023-06-16,37.0,47.0,37.0,40.0,1032800,44391170.0,TQBR
2023-06-19,40.6,40.7,37.3,39.6,108100,4185510.0,TQBR
2023-06-20,39.7,40.4,37.9,38.8,74600,2886930.0,TQBR
2023-06-21,39.1,39.5,38.7,39.3,30000,1172640.0,TQBR
2023-06-22,39.3,39.9,39.0,39.3,13500,532420.0,TQBR
2023-06-23,39.0,39.7,38.7,38.8,13700,535090.0,TQBR
2023-06-26,38.8,39.0,38.7,38.7,8700,337250.0,TQBR
2023-06-27,38.7,39.6,38.2,39.3,24400,957750.0,TQBR
2023-06-28,39.5,41.4,39.0,39.5,95900,3845180.0,TQBR
2023-06-29,39.5,40.0,39.0,39.2,15000,589490.0,TQBR
2023-06-30,39.7,39.9,39.1,39.3,17400,686830.0,TQBR
2023-07-03,39.1,39.8,39.0,39.3,13300,522110.0,TQBR
2023-07-04,39.0,39.1,38.0,38.8,32600,1258120.0,TQBR
2023-07-05,38.4,39.2,37.5,38.7,14000,538960.0,TQBR
2023-07-06,38.6,39.9,38.3,38.9,44000,1715250.0,TQBR
2023-07-07,38.8,39.5,38.5,38.8,16500,641100.0,TQBR
2023-07-10,39.1,39.4,38.9,39.1,18800,734860.0,TQBR
2023-07-11,39.5,39.5,38.8,39.2,7600,297140.0,TQBR
2023-07-12,39.3,39.6,39.0,39.3,26400,1036750.0,TQBR
2023-07-13,39.5,39.7,39.2,39.2,14100,555670.0,TQBR
2023-07-14,39.1,39.6,39.1,39.5,9800,387020.0,TQBR
2023-07-17,39.5,39.8,38.9,39.8,20700,816130.0,TQBR
2023-07-18,39.8,41.0,39.4,40.9,73000,2953740.0,TQBR
2023-07-19,41.0,47.0,40.3,44.1,296600,12854900.0,TQBR
2023-07-20,44.6,44.6,39.1,42.6,159200,6645950.0,TQBR
2023-07-21,42.0,42.4,41.1,42.0,23700,992830.0,TQBR
2023-07-24,43.1,43.7,42.4,43.4,30300,1308880.0,TQBR
2023-07-25,43.8,45.6,42.7,45.4,49400,2181510.0,TQBR
2023-07-26,45.9,48.6,44.5,48.0,153800,7199380.0,TQBR
2023-07-27,47.6,51.8,45.7,46.6,203900,10037940.0,TQBR
2023-07-28,46.9,56.5,46.0,51.4,416000,21249930.0,TQBR
2023-07-31,51.9,54.9,50.9,52.8,159500,8430320.0,TQBR
2023-08-01,53.3,67.0,52.7,64.5,326000,18878960.0,TQBR
2023-08-02,67.0,82.7,65.2,73.6,473900,36113280.0,TQBR
2023-08-03,73.7,102.5,71.0,98.3,386400,32575220.0,TQBR
2023-08-04,98.3,128.0,97.1,125.9,603500,71657180.0,TQBR
2023-08-07,128.0,136.9,127.8,136.9,111400,15092300.0,TQBR
2023-08-08,146.2,150.5,137.0,150.5,83700,12489570.0,TQBR
2023-08-09,165.4,165.4,152.0,165.4,76100,12448880.0,TQBR
2023-08-10,180.0,180.0,100.6,120.4,531100,68043610.0,TQBR
2023-08-11,108.4,132.3,96.3,123.4,215700,25622090.0,TQBR
2023-08-14,120.9,135.6,120.9,135.6,86900,11380070.0,TQBR
2023-08-15,135.5,135.5,117.5,129.5,75300,9601540.0,TQBR
2023-08-16,126.1,136.0,105.2,112.4,118200,14224800.0,TQBR
2023-08-17,114.0,117.4,100.3,105.0,67600,7192810.0,TQBR
2023-08-18,111.0,115.5,108.6,114.1,75900,8637160.0,TQBR
2023-08-21,115.7,125.5,114.1,125.5,73700,8903190.0,TQBR
2023-08-22,128.3,137.9,128.3,137.9,110800,15139890.0,TQBR
2023-08-23,142.2,151.5,124.4,137.4,221600,31975560.0,TQBR
2023-08-24,137.0,143.9,130.1,139.5,35100,4810120.0,TQBR
2023-08-25,143.4,145.0,131.0,136.5,57200,7994720.0,TQBR
2023-08-28,141.9,172.6,141.3,150.8,288700,43678040.0,TQBR
2023-08-29,153.3,153.5,141.3,146.0,99800,14462240.0,TQBR
2023-08-30,146.0,149.1,141.3,148.0,37600,5452690.0,TQBR
2023-08-31,148.0,148.0,142.0,143.6,35500,5098900.0,TQBR
2023-09-01,142.9,145.0,140.9,144.7,18900,2703140.0,TQBR
2023-09-04,145.7,145.7,142.1,144.6,19400,2795890.0,TQBR
2023-09-05,145.7,145.7,141.0,143.5,27400,3905550.0,TQBR
2023-09-06,143.6,144.9,133.0,143.3,47800,6716350.0,TQBR
2023-09-07,143.3,147.3,130.0,136.0,50500,7107670.0,TQBR
2023-09-08,136.5,140.0,123.4,137.7,67900,8874430.0,TQBR
2023-09-11,138.0,138.0,131.0,134.7,31300,4218770.0,TQBR
2023-09-12,134.7,136.3,133.0,135.7,10100,1364620.0,TQBR
2023-09-13,137.3,141.3,135.0,136.3,21500,2967310.0,TQBR
2023-09-14,137.5,138.3,103.1,119.3,87600,10156170.0,TQBR
2023-09-15,116.0,127.0,105.0,124.2,22200,2690550.0,TQBR
2023-09-18,126.9,128.5,123.0,127.7,12200,1535140.0,TQBR
2023-09-19,127.7,127.8,112.0,120.1,46300,5467860.0,TQBR
2023-09-20,119.7,119.8,97.6,108.1,114700,12192190.0,TQBR
2023-09-21,110.1,115.7,101.9,101.9,37600,4086950.0,TQBR
2023-09-22,103.5,106.1,100.1,105.0,20800,2141760.0,TQBR
2023-09-25,105.0,110.0,102.2,107.4,29300,3119750.0,TQBR
2023-09-26,107.4,108.8,104.7,107.0,9500,1014880.0,TQBR
2023-09-27,106.7,108.6,106.0,108.2,11300,1216020.0,TQBR
2023-09-28,108.2,113.0,107.5,107.9,25100,2761210.0,TQBR
2023-09-29,109.3,109.8,103.0,104.8,19700,2073620.0,TQBR
2023-10-02,105.5,106.4,104.0,105.5,16100,1694130.0,TQBR
2023-10-03,104.3,106.6,101.6,104.3,11600,1201040.0,TQBR
2023-10-04,103.0,105.3,100.0,100.3,29500,3027730.0,TQBR
2023-10-05,100.3,102.3,96.0,99.8,44000,4344520.0,TQBR
2023-10-06,99.8,101.8,96.6,98.0,23800,2351870.0,TQBR
2023-10-09,101.0,101.7,98.4,100.0,11100,1103400.0,TQBR
2023-10-10,99.9,104.9,99.3,102.7,10300,1052410.0,TQBR
2023-10-11,103.9,105.9,102.7,104.7,8100,845170.0,TQBR
2023-10-12,105.9,106.9,104.0,105.8,12700,1338660.0,TQBR
2023-10-13,105.8,106.7,103.0,105.0,14500,1522580.0,TQBR
2023-10-16,106.6,109.3,106.2,108.8,18300,1979490.0,TQBR
2023-10-17,109.7,132.6,109.7,123.8,184500,22682220.0,TQBR
2023-10-18,124.0,135.0,122.8,125.7,83800,10719190.0,TQBR
2023-10-19,130.5,130.5,120.5,121.0,35700,4440430.0,TQBR
2023-10-20,121.1,126.0,113.4,118.9,14200,1701410.0,TQBR
2023-10-23,115.1,123.5,115.0,120.5,19300,2326520.0,TQBR
2023-10-24,120.0,121.4,119.0,119.0,3500,418900.0,TQBR
2023-10-25,121.5,121.5,115.0,115.7,20600,2415750.0,TQBR
2023-10-26,115.7,117.0,110.9,111.6,14300,1629830.0,TQBR
2023-10-27,111.0,114.3,108.5,111.0,10300,1151630.0,TQBR
2023-10-30,113.0,116.4,110.0,114.9,8900,1007200.0,TQBR
2023-10-31,115.0,116.8,105.6,108.2,26100,2866600.0,TQBR
2023-11-01,107.1,113.0,107.1,109.7,15200,1680700.0,TQBR
2023-11-02,108.1,112.5,107.3,109.0,4500,492310.0,TQBR
2023-11-03,108.5,111.9,107.0,108.9,4900,533690.0,TQBR
2023-11-06,108.3,109.3,107.0,108.7,5500,592930.0,TQBR
2023-11-07,109.8,112.2,105.2,107.4,12200,1328140.0,TQBR
2023-11-08,106.1,108.8,101.0,103.1,28300,2919230.0,TQBR
2023-11-09,103.4,104.3,100.0,100.4,12000,1219340.0,TQBR
2023-11-10,102.2,102.2,93.0,95.3,26900,2599300.0,TQBR
2023-11-13,97.0,97.6,83.5,85.8,52100,4525460.0,TQBR
2023-11-14,85.6,85.6,68.0,70.3,53300,3929240.0,TQBR
2023-11-15,72.8,83.0,70.8,82.1,92100,7289240.0,TQBR
2023-11-16,83.0,99.9,83.0,99.3,74900,6900420.0,TQBR
2023-11-17,96.6,104.5,88.0,95.2,66600,6537700.0,TQBR
2023-11-20,94.6,94.6,88.1,90.1,39400,3580020.0,TQBR
2023-11-21,90.7,94.3,88.5,89.1,15000,1373630.0,TQBR
2023-11-22,89.1,90.4,87.5,88.0,9600,854530.0,TQBR
2023-11-23,89.2,89.2,78.0,79.8,46900,3808080.0,TQBR
2023-11-24,78.0,78.1,70.0,71.8,99600,7215380.0,TQBR
2023-11-27,71.5,71.5,61.0,61.6,56900,3663890.0,TQBR
2023-11-28,61.4,67.7,61.3,67.7,43100,2823950.0,TQBR
2023-11-29,69.8,74.4,66.2,68.3,66900,4724240.0,TQBR
2023-11-30,68.6,69.2,63.8,65.9,19300,1268920.0,TQBR
2023-12-01,66.1,69.1,63.0,63.3,16500,1089170.0,TQBR
2023-12-04,63.7,63.7,59.5,60.4,13400,824730.0,TQBR
2023-12-05,60.0,61.1,54.5,58.4,25800,1471650.0,TQBR
2023-12-06,59.0,60.0,55.0,56.1,11800,677640.0,TQBR
2023-12-07,57.5,57.5,50.4,55.7,23700,1262740.0,TQBR
2023-12-08,57.0,59.9,53.0,53.6,57200,3237050.0,TQBR
2023-12-11,56.0,56.0,50.0,52.3,23900,1240600.0,TQBR
2023-12-12,50.1,54.0,49.6,52.3,13700,711810.0,TQBR
2023-12-13,52.1,55.5,52.1,55.4,18600,1014130.0,TQBR
2023-12-14,56.0,65.5,53.0,53.6,146100,8820640.0,TQBR
2023-12-15,53.0,57.8,51.9,57.1,46800,2624890.0,TQBR
2023-12-18,58.0,61.0,56.0,59.0,39600,2313560.0,TQBR
2023-12-19,61.0,64.0,59.9,63.7,29300,1827070.0,TQBR
2023-12-20,66.9,76.6,63.1,74.0,152100,10775200.0,TQBR
2023-12-21,79.5,89.8,74.0,75.8,211500,17595930.0,TQBR
2023-12-22,78.9,81.6,72.8,74.8,82500,6291580.0,TQBR
2023-12-25,76.8,78.5,70.5,71.9,56000,4092410.0,TQBR
2023-12-26,70.9,72.8,67.5,68.5,28700,1987990.0,TQBR
2023-12-27,68.7,71.2,67.8,68.9,15100,1050930.0,TQBR
2023-12-28,68.8,70.3,64.5,65.3,22400,1481980.0,TQBR
2023-12-29,66.9,66.9,62.8,65.1,17400,1118610.0,TQBR
2024-01-03,65.9,70.4,65.1,70.4,40600,2766380.0,TQBR
2024-01-04,70.3,73.2,69.1,71.0,72800,5169200.0,TQBR
2024-01-05,71.4,82.0,69.9,77.4,174800,13626090.0,TQBR
2024-01-08,77.8,79.9,75.0,78.3,48000,3735320.0,TQBR
2024-01-09,81.0,86.0,78.1,83.2,132100,10877850.0,TQBR
2024-01-10,85.0,87.5,83.2,85.6,78700,6742290.0,TQBR
2024-01-11,85.2,87.5,79.8,83.8,102200,8591690.0,TQBR
2024-01-12,84.0,86.0,82.6,85.0,46800,3984010.0,TQBR
2024-01-15,85.9,98.4,85.9,90.9,200600,18725270.0,TQBR
2024-01-16,93.0,98.0,86.7,90.5,76600,7100910.0,TQBR
2024-01-17,91.0,95.9,90.7,92.4,52100,4852060.0,TQBR
2024-01-18,93.4,100.1,91.7,97.4,153000,14771930.0,TQBR
2024-01-19,97.4,106.0,97.4,103.6,231600,23574700.0,TQBR
2024-01-22,105.0,110.9,103.0,108.1,117100,12586710.0,TQBR
2024-01-23,108.4,108.4,103.0,106.2,103800,10939580.0,TQBR
2024-01-24,106.4,107.8,103.3,105.4,47100,4932430.0,TQBR
2024-01-25,105.4,105.9,103.5,104.1,26400,2749320.0,TQBR
2024-01-26,104.8,106.2,97.5,99.1,70000,7068940.0,TQBR
