date,open,high,low,close,volume,value,board
2019-01-29,0.36,0.374,0.36,0.368,40000,14620,TQBR
2019-01-30,0.36,0.36,0.336,0.36,50000,17760,TQBR
2019-02-01,0.334,0.35,0.332,0.336,120000,40860,TQBR
2019-02-04,0.36,0.36,0.344,0.358,80000,28020,TQBR
2019-02-05,0.35,0.5,0.35,0.5,2150000,992660,TQBR
2019-02-06,0.55,0.698,0.534,0.698,7360000,4947920,TQBR
2019-02-07,0.768,0.768,0.504,0.574,5390000,3364820,TQBR
2019-02-08,0.524,0.524,0.45,0.49,1710000,813620,TQBR
2019-02-11,0.518,0.588,0.498,0.53,2570000,1399340,TQBR
2019-02-12,0.516,0.524,0.49,0.522,320000,161340,TQBR
2019-02-13,0.502,0.502,0.484,0.484,190000,93140,TQBR
2019-02-14,0.482,0.482,0.462,0.462,80000,37800,TQBR
2019-02-15,0.45,0.462,0.44,0.462,140000,62540,TQBR
2019-02-18,0.43,0.462,0.422,0.462,130000,58260,TQBR
2019-02-19,0.45,0.458,0.432,0.458,70000,31680,TQBR
2019-02-20,0.272,0.272,0.272,0.272,1,0.27,SMAL
2019-02-21,0.258,0.258,0.258,0.258,1,0.26,SMAL
2019-02-22,0.486,0.486,0.446,0.486,320000,149780,TQBR
2019-02-25,0.476,0.528,0.472,0.498,450000,224140,TQBR
2019-02-26,0.492,0.528,0.482,0.496,390000,198820,TQBR
2019-02-27,0.472,0.472,0.408,0.464,880000,386860,TQBR
2019-02-28,0.468,0.468,0.468,0.468,10000,4680,TQBR
2019-03-01,0.44,0.464,0.432,0.454,50000,22240,TQBR
2019-03-04,0.438,0.634,0.438,0.634,3900000,2335160,TQBR
2019-03-05,0.634,0.72,0.526,0.556,4670000,2770720,TQBR
2019-03-06,0.556,0.556,0.514,0.538,330000,174020,TQBR
2019-03-07,0.528,0.562,0.526,0.526,480000,266260,TQBR
2019-03-11,0.52,0.52,0.5,0.5,30000,15200,TQBR
2019-03-12,0.488,0.498,0.432,0.482,690000,321760,TQBR
2019-03-13,0.474,0.498,0.474,0.478,250000,121780,TQBR
2019-03-14,0.47,0.47,0.466,0.466,60000,28080,TQBR
2019-03-15,0.482,0.65,0.482,0.524,9050000,5443120,TQBR
2019-03-18,0.554,0.632,0.502,0.546,3410000,1928860,TQBR
2019-03-19,0.56,0.574,0.554,0.572,290000,164960,TQBR
2019-03-20,0.548,0.592,0.546,0.578,730000,422960,TQBR
2019-03-21,0.568,0.578,0.528,0.562,300000,163900,TQBR
2019-03-22,0.416,0.416,0.416,0.416,2000,832,SMAL
2019-03-25,0.56,0.56,0.482,0.504,210000,110200,TQBR
2019-03-26,0.494,0.506,0.49,0.506,100000,49340,TQBR
2019-03-27,0.524,0.588,0.51,0.512,870000,468340,TQBR
2019-03-28,0.51,0.528,0.488,0.504,200000,101840,TQBR
2019-03-29,0.492,0.5,0.492,0.5,40000,19840,TQBR
2019-04-01,0.53,0.53,0.5,0.528,90000,46100,TQBR
2019-04-02,0.52,0.52,0.52,0.52,10000,5200,TQBR
2019-04-03,0.524,0.524,0.492,0.5,110000,55540,TQBR
2019-04-04,0.524,0.544,0.508,0.508,200000,105400,TQBR
2019-04-08,0.504,0.54,0.504,0.54,40000,21240,TQBR
2019-04-10,0.504,0.518,0.504,0.516,250000,126980,TQBR
2019-04-11,0.516,0.516,0.49,0.516,70000,35240,TQBR
2019-04-12,0.49,0.514,0.486,0.51,80000,39800,TQBR
2019-04-15,0.494,0.514,0.49,0.514,40000,20100,TQBR
2019-04-17,0.486,0.512,0.484,0.512,50000,24540,TQBR
2019-04-18,0.486,0.512,0.486,0.512,20000,9980,TQBR
2019-04-22,0.512,0.512,0.512,0.512,10000,5120,TQBR
2019-04-25,0.482,0.508,0.48,0.508,110000,54960,TQBR
2019-04-26,0.49,0.528,0.488,0.526,100000,51080,TQBR
2019-04-29,0.502,0.518,0.5,0.518,80000,40340,TQBR
2019-04-30,0.504,0.524,0.5,0.524,60000,30940,TQBR
2019-05-02,0.534,0.538,0.534,0.538,20000,10720,TQBR
2019-05-03,0.52,0.54,0.52,0.54,30000,15800,TQBR
2019-05-10,0.506,0.534,0.498,0.534,140000,71680,TQBR
2019-05-20,0.478,0.5,0.46,0.5,320000,154000,TQBR
2019-05-22,0.502,0.532,0.478,0.532,30000,15120,TQBR
2019-05-23,0.482,0.486,0.482,0.486,20000,9680,TQBR
2019-05-24,0.356,0.356,0.356,0.356,100,35.6,SMAL
2019-05-28,0.514,0.516,0.514,0.516,40000,20620,TQBR
2019-05-29,0.48,0.496,0.48,0.496,60000,29220,TQBR
2019-06-03,0.482,0.508,0.482,0.508,20000,9900,TQBR
2019-06-05,0.504,0.504,0.476,0.498,30000,14780,TQBR
2019-06-06,0.47,0.486,0.47,0.478,50000,23920,TQBR
2019-06-10,0.464,0.464,0.442,0.448,200000,90040,TQBR
2019-06-11,0.438,0.468,0.432,0.444,100000,44220,TQBR
2019-06-13,0.456,0.456,0.448,0.448,30000,13540,TQBR
2019-06-14,0.446,0.446,0.446,0.446,10000,4460,TQBR
2019-06-17,0.474,0.474,0.474,0.474,500000,237000,TQBR
2019-06-18,0.444,0.444,0.442,0.442,20000,8860,TQBR
2019-06-19,0.442,0.442,0.442,0.442,10000,4420,TQBR
2019-06-20,0.45,0.456,0.43,0.43,40000,17680,TQBR
2019-06-24,0.432,0.462,0.432,0.448,50000,22440,TQBR
2019-06-25,0.456,0.456,0.45,0.45,20000,9060,TQBR
2019-06-26,0.488,0.488,0.47,0.47,20000,9580,TQBR
2019-06-28,0.424,0.476,0.424,0.468,70000,32300,TQBR
2019-07-02,0.466,0.494,0.466,0.494,20000,9600,TQBR
2019-07-04,0.49,0.49,0.47,0.47,30000,14400,TQBR
2019-07-08,0.496,0.656,0.496,0.552,8820000,5359540,TQBR
2019-07-09,0.562,0.574,0.502,0.55,1140000,614660,TQBR
2019-07-10,0.56,0.562,0.524,0.558,120000,65300,TQBR
2019-07-11,0.536,0.552,0.524,0.542,110000,59920,TQBR
2019-07-12,0.546,0.546,0.528,0.528,70000,37680,TQBR
2019-07-15,0.53,0.53,0.528,0.528,30000,15880,TQBR
2019-07-16,0.516,0.524,0.486,0.508,380000,192220,TQBR
2019-07-17,0.522,0.522,0.498,0.5,230000,116480,TQBR
2019-07-18,0.514,0.514,0.5,0.5,20000,10140,TQBR
2019-07-19,0.508,0.508,0.498,0.502,70000,35140,TQBR
2019-07-22,0.502,0.538,0.502,0.534,100000,52260,TQBR
2019-07-23,0.506,0.53,0.504,0.53,40000,20460,TQBR
2019-07-30,0.528,0.532,0.528,0.532,30000,15900,TQBR
2019-07-31,0.528,0.53,0.528,0.53,20000,10580,TQBR
2019-08-01,0.528,0.608,0.528,0.558,260000,147040,TQBR
2019-08-02,0.548,0.548,0.544,0.544,50000,27340,TQBR
2019-08-05,0.524,0.54,0.524,0.53,30000,15940,TQBR
2019-08-06,0.554,0.554,0.534,0.534,30000,16320,TQBR
2019-08-12,0.552,0.57,0.53,0.568,180000,100360,TQBR
2019-08-13,0.574,0.598,0.544,0.55,170000,95980,TQBR
2019-08-14,0.524,0.564,0.524,0.564,70000,38480,TQBR
2019-08-15,0.568,0.572,0.544,0.568,80000,45160,TQBR
2019-08-20,0.374,0.374,0.374,0.374,800,299.2,SMAL
2019-08-21,0.588,0.592,0.588,0.592,50000,29480,TQBR
2019-08-27,0.648,0.648,0.648,0.648,10000,6480,TQBR
2019-08-29,0.578,0.708,0.578,0.674,610000,393080,TQBR
2019-08-30,0.644,0.654,0.624,0.654,80000,51100,TQBR
2019-09-02,0.604,0.664,0.604,0.664,100000,63740,TQBR
2019-09-03,0.664,0.716,0.632,0.632,420000,278220,TQBR
2019-09-04,0.652,0.664,0.604,0.604,230000,145000,TQBR
2019-09-05,0.628,0.648,0.614,0.614,320000,201800,TQBR
2019-09-06,0.604,0.628,0.586,0.586,260000,160600,TQBR
2019-09-09,0.596,0.616,0.596,0.604,60000,36400,TQBR
2019-09-10,0.6,0.6,0.6,0.6,456,273.6,SMAL
2019-09-12,0.62,0.634,0.62,0.634,20000,12540,TQBR
2019-09-13,0.87,0.87,0.87,0.87,2,1.74,SMAL
2019-09-16,0.55,0.55,0.55,0.55,2444,1344.2,SMAL
2019-09-17,0.65,0.65,0.612,0.612,80000,49760,TQBR
2019-09-18,0.644,0.666,0.61,0.61,220000,138300,TQBR
2019-09-19,0.624,0.63,0.61,0.61,110000,67960,TQBR
2019-09-20,0.612,0.612,0.604,0.604,40000,24280,TQBR
2019-09-23,0.622,0.626,0.592,0.612,60000,36760,TQBR
2019-09-24,0.62,0.62,0.59,0.616,30000,18260,TQBR
2019-09-25,0.618,0.618,0.618,0.618,10000,6180,TQBR
2019-09-26,0.598,0.6,0.588,0.6,190000,112260,TQBR
2019-09-27,0.584,0.586,0.558,0.578,270000,153960,TQBR
2019-09-30,0.548,0.576,0.548,0.56,130000,72260,TQBR
2019-10-01,0.55,0.55,0.55,0.55,10000,5500,TQBR
2019-10-02,0.546,0.558,0.544,0.558,30000,16480,TQBR
2019-10-03,0.552,0.552,0.524,0.524,250000,133020,TQBR
2019-10-04,0.526,0.544,0.518,0.544,80000,42180,TQBR
2019-10-08,0.56,0.562,0.558,0.558,30000,16800,TQBR
2019-10-10,0.564,0.578,0.564,0.578,40000,22840,TQBR
2019-10-11,0.564,0.586,0.56,0.56,30000,17100,TQBR
2019-10-15,0.57,0.57,0.57,0.57,10000,5700,TQBR
2019-10-23,0.57,0.72,0.532,0.546,1810000,1099260,TQBR
2019-10-24,0.55,0.56,0.538,0.538,60000,32840,TQBR
2019-10-25,0.37,0.37,0.37,0.37,1800,666,SMAL
2019-10-28,0.37,0.37,0.37,0.37,6400,2368,SMAL
2019-10-30,0.544,0.564,0.544,0.556,70000,38720,TQBR
2019-10-31,0.562,0.61,0.56,0.582,170000,99520,TQBR
2019-11-01,0.55,0.584,0.548,0.584,40000,22420,TQBR
2019-11-06,0.562,0.58,0.562,0.57,30000,17120,TQBR
2019-11-07,0.548,0.582,0.548,0.582,20000,11300,TQBR
2019-11-11,0.582,0.582,0.56,0.582,40000,23040,TQBR
2019-11-15,0.578,0.61,0.56,0.588,310000,181900,TQBR
2019-11-18,0.552,0.556,0.546,0.546,140000,77300,TQBR
2019-11-19,0.552,0.552,0.544,0.548,60000,32900,TQBR
2019-11-20,0.564,0.564,0.544,0.544,20000,11080,TQBR
2019-11-21,0.534,0.538,0.52,0.536,170000,90480,TQBR
2019-11-25,0.528,0.528,0.526,0.526,20000,10540,TQBR
2019-11-27,0.32,0.32,0.32,0.32,9760,3123.2,SMAL
2019-11-28,0.554,0.72,0.554,0.694,1500000,949100,TQBR
2019-11-29,0.646,0.792,0.602,0.624,3310000,2321400,TQBR
2019-12-02,0.644,0.71,0.564,0.578,2290000,1409360,TQBR
2019-12-03,0.572,0.656,0.566,0.606,620000,380280,TQBR
2019-12-04,0.61,0.686,0.55,0.586,1620000,944720,TQBR
2019-12-05,0.586,0.586,0.586,0.586,10000,5860,TQBR
2019-12-06,0.564,0.578,0.554,0.578,130000,74220,TQBR
2019-12-09,0.554,0.58,0.552,0.576,140000,79520,TQBR
2019-12-10,0.584,0.584,0.564,0.578,70000,40120,TQBR
2019-12-11,0.564,0.58,0.55,0.572,190000,108320,TQBR
2019-12-12,0.558,0.566,0.552,0.566,100000,55660,TQBR
2019-12-13,0.578,0.582,0.566,0.582,130000,75300,TQBR
2019-12-16,0.592,0.592,0.564,0.566,180000,104280,TQBR
2019-12-17,0.554,0.58,0.55,0.58,130000,72820,TQBR
2019-12-18,0.552,0.586,0.552,0.564,310000,174380,TQBR
2019-12-20,0.564,0.568,0.564,0.568,30000,16980,TQBR
2019-12-23,0.56,0.56,0.56,0.56,30000,16800,TQBR
2019-12-24,0.568,0.568,0.568,0.568,10000,5680,TQBR
2019-12-25,0.566,0.566,0.55,0.56,160000,90180,TQBR
2019-12-26,0.57,0.58,0.542,0.542,140000,77360,TQBR
2019-12-27,0.55,0.558,0.55,0.558,40000,22180,TQBR
2019-12-30,0.562,0.61,0.558,0.596,180000,104520,TQBR
2020-01-03,0.566,0.596,0.566,0.572,130000,75300,TQBR
2020-01-06,0.588,0.588,0.588,0.588,10000,5880,TQBR
2020-01-08,0.588,0.688,0.588,0.604,310000,187760,TQBR
2020-01-09,0.586,0.596,0.584,0.584,90000,52880,TQBR
2020-01-10,0.596,0.596,0.574,0.588,30000,17580,TQBR
2020-01-13,0.626,0.626,0.584,0.586,160000,95340,TQBR
2020-01-14,0.608,0.62,0.59,0.59,180000,108820,TQBR
2020-01-15,0.596,0.686,0.582,0.602,650000,399720,TQBR
2020-01-16,0.622,0.7,0.6,0.626,1690000,1103100,TQBR
2020-01-17,0.63,0.63,0.594,0.61,640000,387960,TQBR
2020-01-20,0.634,0.634,0.612,0.622,90000,55840,TQBR
2020-01-21,0.652,0.652,0.604,0.604,90000,55920,TQBR
2020-01-22,0.602,0.606,0.588,0.606,110000,65840,TQBR
2020-01-27,0.616,0.616,0.584,0.584,140000,83540,TQBR
2020-01-28,0.608,0.616,0.608,0.616,50000,30720,TQBR
2020-01-29,0.61,0.616,0.61,0.616,40000,24560,TQBR
2020-01-30,0.614,0.614,0.6,0.6,80000,48720,TQBR
2020-01-31,0.612,0.62,0.612,0.62,30000,18440,TQBR
2020-02-03,0.602,0.602,0.6,0.6,20000,12020,TQBR
2020-02-04,0.612,0.612,0.612,0.612,10000,6120,TQBR
2020-02-05,0.612,0.628,0.612,0.628,110000,67880,TQBR
2020-02-06,0.634,0.664,0.6,0.62,250000,158060,TQBR
2020-02-07,0.624,0.624,0.624,0.624,10000,6240,TQBR
2020-02-10,0.638,0.64,0.61,0.638,100000,62500,TQBR
2020-02-11,0.638,0.644,0.626,0.626,50000,31860,TQBR
2020-02-12,0.658,0.66,0.616,0.64,190000,120820,TQBR
2020-02-13,0.658,0.678,0.63,0.654,380000,242720,TQBR
2020-02-14,0.65,0.65,0.65,0.65,10000,6500,TQBR
2020-02-17,0.63,0.64,0.63,0.638,80000,50940,TQBR
2020-02-18,0.64,0.674,0.632,0.65,240000,157240,TQBR
2020-02-19,0.644,0.644,0.63,0.63,140000,88880,TQBR
2020-02-20,0.682,0.682,0.624,0.656,120000,77840,TQBR
2020-02-21,0.632,0.72,0.632,0.688,1300000,895100,TQBR
2020-02-25,0.654,0.686,0.654,0.686,60000,40380,TQBR
2020-02-26,0.694,0.694,0.64,0.672,80000,53540,TQBR
2020-02-27,0.684,0.684,0.638,0.672,100000,66360,TQBR
2020-02-28,0.642,0.642,0.642,0.642,30000,19260,TQBR
2020-03-02,0.606,0.626,0.6,0.608,151000,91706,TQBR
2020-03-03,0.616,0.65,0.614,0.614,253000,158070,TQBR
2020-03-04,0.446,0.446,0.446,0.446,1,0.45,SMAL
2020-03-05,0.606,0.608,0.502,0.54,1084000,578194,TQBR
2020-03-06,0.446,0.446,0.414,0.414,273,116.15,SMAL
2020-03-10,0.532,0.572,0.48,0.518,413000,215468,TQBR
2020-03-11,0.518,0.518,0.518,0.518,10,5.18,SMAL
2020-03-12,0.508,0.52,0.44,0.44,681000,313068,TQBR
2020-03-13,0.44,0.488,0.44,0.456,66000,30436,TQBR
2020-03-16,0.444,0.51,0.35,0.436,355000,154402,TQBR
2020-03-17,0.456,0.456,0.372,0.402,20000,8564,TQBR
2020-03-18,0.352,0.396,0.352,0.374,40000,15264,TQBR
2020-03-19,0.39,0.52,0.362,0.4,889000,362942,TQBR
2020-03-20,0.366,0.498,0.366,0.414,185000,80038,TQBR
2020-03-23,0.45,0.574,0.416,0.438,673000,321256,TQBR
2020-03-24,0.43,0.47,0.422,0.44,179000,80272,TQBR
2020-03-25,0.43,0.468,0.43,0.446,136000,60774,TQBR
2020-03-26,0.446,0.478,0.432,0.468,143000,64726,TQBR
2020-03-27,0.442,0.478,0.432,0.45,71000,31160,TQBR
2020-03-30,0.432,0.452,0.412,0.438,109000,47542,TQBR
2020-03-31,0.428,0.428,0.428,0.428,5,2.14,SMAL
2020-04-01,0.45,0.468,0.434,0.468,83000,38060,TQBR
2020-04-02,0.468,0.47,0.45,0.468,88000,41150,TQBR
2020-04-03,0.436,0.488,0.436,0.46,89000,41778,TQBR
2020-04-06,0.48,0.482,0.45,0.47,459000,211768,TQBR
2020-04-07,0.468,0.49,0.468,0.488,35000,16850,TQBR
2020-04-08,0.46,0.46,0.46,0.46,700,322,SMAL
2020-04-09,0.494,0.528,0.484,0.498,140000,70162,TQBR
2020-04-10,0.498,0.51,0.482,0.496,54000,26694,TQBR
2020-04-13,0.478,0.508,0.478,0.494,119000,57062,TQBR
2020-04-14,0.484,0.484,0.484,0.484,811,392.52,SMAL
2020-04-15,0.51,0.51,0.51,0.51,15,7.65,SMAL
2020-04-16,0.46,0.512,0.46,0.488,219000,107556,TQBR
2020-04-17,0.49,0.512,0.472,0.486,245000,118372,TQBR
2020-04-20,0.48,0.5,0.472,0.5,127000,60352,TQBR
2020-04-21,0.464,0.496,0.464,0.48,102000,48490,TQBR
2020-04-22,0.504,0.504,0.476,0.49,51000,24964,TQBR
2020-04-23,0.472,0.492,0.472,0.49,106000,51174,TQBR
2020-04-24,0.47,0.496,0.47,0.488,80000,38388,TQBR
2020-04-27,0.482,0.488,0.474,0.488,29000,13978,TQBR
2020-04-28,0.48,0.524,0.48,0.482,320000,158836,TQBR
2020-04-29,0.49,0.496,0.484,0.496,76000,37244,TQBR
2020-04-30,0.5,0.534,0.49,0.52,112000,56458,TQBR
2020-05-04,0.488,0.518,0.488,0.508,107000,53706,TQBR
2020-05-05,0.514,0.54,0.48,0.494,235000,119090,TQBR
2020-05-06,0.492,0.694,0.492,0.694,8375000,5363012,TQBR
2020-05-07,0.67,0.67,0.67,0.67,108,72.36,SMAL
2020-05-08,0.636,0.638,0.592,0.618,1335000,807686,TQBR
2020-05-12,0.628,0.708,0.582,0.618,586000,364430,TQBR
2020-05-13,0.608,0.61,0.576,0.6,124000,74072,TQBR
2020-05-14,0.582,0.6,0.536,0.55,493000,274762,TQBR
2020-05-15,0.564,0.574,0.53,0.544,273000,148140,TQBR
2020-05-18,0.552,0.642,0.552,0.586,1715000,1016472,TQBR
2020-05-19,0.586,0.586,0.54,0.566,2809000,1553716,TQBR
2020-05-20,0.576,0.576,0.546,0.556,679000,374352,TQBR
2020-05-21,0.556,0.56,0.54,0.55,393000,218016,TQBR
2020-05-22,0.55,0.552,0.55,0.55,288000,158406,TQBR
2020-05-25,0.526,0.556,0.526,0.552,139000,75782,TQBR
2020-05-26,0.542,0.562,0.54,0.556,736000,408160,TQBR
2020-05-27,0.57,0.65,0.558,0.586,3712000,2257630,TQBR
2020-05-28,0.608,0.61,0.57,0.596,795000,465826,TQBR
2020-05-29,0.612,0.612,0.566,0.578,316000,181442,TQBR
2020-06-01,0.578,0.58,0.57,0.57,148000,85092,TQBR
2020-06-02,0.572,0.576,0.57,0.572,266000,152106,TQBR
2020-06-03,0.57,0.588,0.57,0.572,229000,131792,TQBR
2020-06-04,0.578,0.578,0.564,0.57,139000,79104,TQBR
2020-06-05,0.566,0.57,0.558,0.568,86000,48532,TQBR
2020-06-08,0.56,0.57,0.56,0.57,48000,27174,TQBR
2020-06-09,0.564,0.626,0.56,0.592,1240000,739026,TQBR
2020-06-10,0.602,0.614,0.574,0.608,342000,201768,TQBR
2020-06-11,0.618,0.69,0.582,0.602,490000,291992,TQBR
2020-06-15,0.578,0.598,0.578,0.584,49000,28728,TQBR
2020-06-16,0.584,0.594,0.584,0.592,6000,3530,TQBR
2020-06-17,0.596,0.6,0.588,0.6,19000,11316,TQBR
2020-06-18,0.6,0.608,0.578,0.59,169000,98898,TQBR
2020-06-19,0.59,0.59,0.586,0.59,5000,2942,TQBR
2020-06-22,0.76,0.76,0.76,0.76,1,0.76,SMAL
2020-06-23,0.59,0.59,0.574,0.58,70000,40622,TQBR
2020-06-25,0.572,0.572,0.572,0.572,11000,6292,TQBR
2020-06-26,0.576,0.576,0.57,0.57,25000,14322,TQBR
2020-06-29,0.576,0.576,0.568,0.568,73000,41736,TQBR
2020-06-30,0.576,0.582,0.572,0.582,43000,24868,TQBR
2020-07-02,0.582,0.624,0.582,0.598,357000,213334,TQBR
2020-07-03,0.59,0.606,0.588,0.594,26000,15434,TQBR
2020-07-06,0.59,0.624,0.588,0.614,163000,99058,TQBR
2020-07-07,0.624,0.628,0.6,0.606,22000,13480,TQBR
2020-07-08,0.594,0.608,0.594,0.608,15000,9028,TQBR
2020-07-09,0.606,0.61,0.598,0.598,9000,5416,TQBR
2020-07-10,0.598,0.608,0.598,0.608,3000,1804,TQBR
2020-07-13,0.604,0.608,0.6,0.608,5000,3022,TQBR
2020-07-14,0.598,0.604,0.598,0.604,6000,3594,TQBR
2020-07-15,0.598,0.602,0.594,0.6,38000,22712,TQBR
2020-07-16,0.604,0.628,0.602,0.61,64000,39010,TQBR
2020-07-17,0.616,0.634,0.608,0.634,30000,18650,TQBR
2020-07-20,0.62,0.632,0.6,0.614,103000,62670,TQBR
2020-07-21,0.61,0.628,0.596,0.614,56000,34174,TQBR
2020-07-22,0.608,0.612,0.6,0.602,100000,60120,TQBR
2020-07-23,0.61,0.61,0.606,0.606,3000,1826,TQBR
2020-07-24,0.612,0.612,0.598,0.608,13000,7880,TQBR
2020-07-27,0.614,0.628,0.596,0.61,81000,49520,TQBR
2020-07-28,0.616,0.618,0.598,0.612,21000,12736,TQBR
2020-07-29,0.61,0.61,0.6,0.608,17000,10290,TQBR
2020-07-30,0.606,0.668,0.598,0.658,196000,123602,TQBR
2020-07-31,0.622,0.646,0.612,0.626,170000,106326,TQBR
2020-08-03,0.626,0.652,0.616,0.652,78000,48632,TQBR
2020-08-04,0.648,0.648,0.618,0.638,309000,192930,TQBR
2020-08-05,0.642,0.73,0.62,0.666,2125000,1411370,TQBR
2020-08-06,0.66,0.67,0.642,0.656,51000,33448,TQBR
2020-08-07,0.644,0.7,0.644,0.7,309000,208650,TQBR
2020-08-10,0.708,0.77,0.66,0.7,563000,384054,TQBR
2020-08-11,0.7,0.85,0.67,0.79,1770000,1333626,TQBR
2020-08-12,0.8,0.808,0.726,0.75,631000,476194,TQBR
2020-08-13,0.768,0.768,0.724,0.738,202000,148002,TQBR
2020-08-14,0.738,0.804,0.706,0.77,269000,201782,TQBR
2020-08-17,0.76,0.764,0.724,0.74,234000,173020,TQBR
2020-08-18,0.756,0.776,0.742,0.748,61000,45886,TQBR
2020-08-19,0.766,0.77,0.718,0.77,199000,148846,TQBR
2020-08-20,0.778,0.798,0.75,0.75,143000,110342,TQBR
2020-08-21,0.758,0.758,0.736,0.748,48000,35834,TQBR
2020-08-24,0.748,0.75,0.724,0.738,59000,43002,TQBR
2020-08-25,0.724,0.748,0.722,0.722,297000,215006,TQBR
2020-08-26,0.732,0.75,0.726,0.726,62000,45548,TQBR
2020-08-27,0.732,0.75,0.726,0.744,199000,145642,TQBR
2020-08-28,0.746,0.746,0.704,0.73,73000,53108,TQBR
2020-08-31,0.728,0.742,0.72,0.72,29000,21140,TQBR
2020-09-01,0.732,0.732,0.71,0.716,5000,3582,TQBR
2020-09-02,0.736,0.738,0.716,0.738,17000,12250,TQBR
2020-09-03,0.738,0.746,0.672,0.68,509000,352164,TQBR
2020-09-04,0.69,0.69,0.63,0.64,559000,356884,TQBR
2020-09-07,0.62,0.646,0.602,0.62,253000,156138,TQBR
2020-09-08,0.626,0.634,0.608,0.618,139000,86486,TQBR
2020-09-09,0.632,0.672,0.602,0.618,704000,450296,TQBR
2020-09-10,0.614,0.632,0.612,0.632,45000,27928,TQBR
2020-09-11,0.636,0.642,0.616,0.624,54000,33666,TQBR
2020-09-14,0.642,0.642,0.628,0.642,14000,8910,TQBR
2020-09-15,0.646,0.65,0.63,0.64,46000,29294,TQBR
2020-09-16,0.648,0.67,0.62,0.622,158000,101668,TQBR
2020-09-17,0.62,0.638,0.62,0.626,35000,21952,TQBR
2020-09-18,0.62,0.646,0.62,0.624,25000,15682,TQBR
2020-09-21,0.636,0.66,0.622,0.64,72000,45876,TQBR
2020-09-22,0.656,0.656,0.626,0.65,57000,36758,TQBR
2020-09-23,0.622,0.734,0.622,0.648,1048000,704446,TQBR
2020-09-24,0.636,0.664,0.634,0.64,240000,157482,TQBR
2020-09-25,0.658,0.66,0.624,0.646,33000,21080,TQBR
2020-09-28,0.626,0.64,0.626,0.64,77000,48660,TQBR
2020-09-29,0.628,0.628,0.622,0.622,85000,53086,TQBR
2020-09-30,0.626,0.626,0.618,0.618,45000,27946,TQBR
2020-10-01,0.618,0.624,0.602,0.61,164000,100538,TQBR
2020-10-02,0.612,0.618,0.608,0.618,43000,26384,TQBR
2020-10-05,0.612,0.622,0.612,0.622,26000,16000,TQBR
2020-10-06,0.62,0.624,0.62,0.622,106000,65918,TQBR
2020-10-07,0.624,0.624,0.61,0.616,54000,33242,TQBR
2020-10-08,0.614,0.614,0.61,0.614,24000,14732,TQBR
2020-10-09,0.62,0.62,0.612,0.612,6000,3680,TQBR
2020-10-12,0.618,0.62,0.616,0.618,12000,7426,TQBR
2020-10-13,0.62,0.62,0.614,0.614,5000,3076,TQBR
2020-10-14,0.61,0.61,0.604,0.604,87000,52922,TQBR
2020-10-15,0.612,0.618,0.602,0.602,139000,84562,TQBR
2020-10-16,0.6,0.74,0.598,0.68,2173000,1470712,TQBR
2020-10-19,0.708,0.736,0.61,0.628,1364000,900414,TQBR
2020-10-20,0.62,0.626,0.596,0.62,502000,304308,TQBR
2020-10-21,0.604,0.618,0.604,0.608,251000,153336,TQBR
2020-10-22,0.602,0.614,0.596,0.614,76000,45892,TQBR
2020-10-23,0.6,0.622,0.6,0.6,177000,107632,TQBR
2020-10-26,0.604,0.61,0.602,0.61,22000,13312,TQBR
2020-10-27,0.612,0.612,0.61,0.61,2000,1222,TQBR
2020-10-29,0.61,0.61,0.582,0.602,17000,10138,TQBR
2020-10-30,0.588,0.588,0.58,0.588,40000,23408,TQBR
2020-11-02,0.576,0.686,0.576,0.654,2203000,1422584,TQBR
2020-11-03,0.638,0.658,0.618,0.648,185000,117838,TQBR
2020-11-05,0.622,0.648,0.6,0.636,403000,249376,TQBR
2020-11-06,0.638,0.638,0.612,0.624,93000,57186,TQBR
2020-11-09,0.636,0.636,0.602,0.628,55000,33716,TQBR
2020-11-10,0.622,0.622,0.61,0.62,60000,36802,TQBR
2020-11-11,0.61,0.642,0.61,0.622,94000,58816,TQBR
2020-11-12,0.616,0.634,0.608,0.62,66000,40774,TQBR
2020-11-13,0.622,0.624,0.608,0.616,28000,17170,TQBR
2020-11-16,0.606,0.622,0.602,0.618,246000,149306,TQBR
2020-11-17,0.622,0.622,0.606,0.618,69000,42522,TQBR
2020-11-18,0.62,0.62,0.608,0.61,27000,16572,TQBR
2020-11-19,0.608,0.618,0.608,0.61,43000,26160,TQBR
2020-11-20,0.606,0.612,0.6,0.612,277000,166736,TQBR
2020-11-23,0.6,0.624,0.6,0.604,62000,37568,TQBR
2020-11-24,0.622,0.622,0.608,0.616,11000,6774,TQBR
2020-11-25,0.616,0.616,0.604,0.614,27000,16572,TQBR
2020-11-26,0.618,0.618,0.6,0.61,67000,40470,TQBR
2020-11-27,0.624,0.626,0.606,0.606,15000,9224,TQBR
2020-11-30,0.618,0.62,0.606,0.606,43000,26490,TQBR
2020-12-01,0.62,0.62,0.6,0.614,109000,65936,TQBR
2020-12-02,0.62,0.62,0.604,0.612,75000,45880,TQBR
2020-12-03,0.618,0.618,0.602,0.602,128000,78116,TQBR
2020-12-04,0.62,0.62,0.604,0.61,97000,59176,TQBR
2020-12-07,0.6,0.616,0.6,0.614,55000,33612,TQBR
2020-12-08,0.604,0.618,0.604,0.612,56000,34294,TQBR
