date,open,high,low,close,volume,value,board
2012-08-09,36,36,35.52,36.0,300,10752,EQNE
2012-08-10,36.77,39,36.77,37.0,11800,444405,EQNE
2012-08-13,39,39,36.7,36.7,12300,465117,EQNE
2012-08-14,36.7,40,36.7,36.7,31300,1211209,EQNE
2012-08-15,35.5,41.99,35.5,38.3,7300,283815,EQNE
2012-08-16,37.21,41.98,37.21,39.9,33600,1358095,EQNE
2012-08-17,38.24,40.99,38.24,38.93,5700,230664,EQNE
2012-08-20,39,39,39,39.0,900,35100,EQNE
2012-08-21,41.59,41.59,39.03,39.4,6600,270134,EQNE
2012-08-22,41.59,41.59,39.28,41.58,1600,63589,EQNE
2012-08-23,48.29,48.29,39.6,41.57,1900,78078,EQNE
2012-08-24,41.57,41.57,41.57,41.57,100,4157,EQNE
2012-08-28,39.47,39.47,39.47,39.47,100,3947,EQNE
2012-08-29,42.29,42.29,39.32,39.32,11300,456906,EQNE
2012-08-30,39.99,40.01,39.99,40.0,2000,80009,EQNE
2012-08-31,40.02,43.99,39,43.99,30100,1253374,EQNE
2012-09-03,42.01,42.01,40,40.03,15600,640961,EQNE
2012-09-04,40.5,40.5,40.5,40.5,100,4050,EQNE
2012-09-05,40.13,41.46,40.13,40.51,600,24364,EQNE
2012-09-06,48.24,48.24,40.01,41.47,600,25031,EQNE
2012-09-07,41.45,41.47,40.27,41.47,400,16346,EQNE
2012-09-10,41.86,42,41.47,42.0,2900,121362,EQNE
2012-09-11,41,44,40.1,40.15,16100,680655,EQNE
2012-09-12,44.69,44.69,44.69,44.69,100,4469,EQNE
2012-09-13,44.67,44.67,41.4,43.0,1900,83324,EQNE
2012-09-14,40.45,47.5,40.45,47.5,33100,1544860,EQNE
2012-09-17,41.04,49,41.04,45.03,1900,83083,EQNE
2012-09-18,46.87,46.87,45.01,45.01,1600,72388,EQNE
2012-09-19,41.06,48.57,41.06,46.2,700,31040,EQNE
2012-09-20,48.37,48.37,42.05,44.0,2400,105556,EQNE
2012-09-21,44,48.46,44,44.58,400,18104,EQNE
2012-09-24,47.59,47.59,45.94,45.94,7200,330934,EQNE
2012-09-25,42.03,48.04,42.03,48.04,300,13210,EQNE
2012-09-28,42.01,45.97,42.01,45.97,200,8798,EQNE
2012-10-01,45.99,48,45.99,47.01,61500,2899088,EQNE
2012-10-02,42.1,48,42.1,47.0,1300,59459,EQNE
2012-10-03,46.53,48.04,46.51,48.04,1800,85179,EQNE
2012-10-04,53.48,53.48,47.95,47.95,200,10143,EQNE
2012-10-05,48.1,49.66,47.55,47.55,66500,3198238,EQNE
2012-10-08,46.51,50.99,46.51,47.5,4900,232893,EQNE
2012-10-09,47,49.46,47,47.0,1800,85279,EQNE
2012-10-10,46.51,48.46,46.5,47.0,9400,441795,EQNE
2012-10-11,46.99,47,46.99,47.0,7000,328983,EQNE
2012-10-12,46.02,47.18,45.7,46.0,18600,863928,EQNE
2012-10-15,46.99,46.99,46.97,46.97,300,14095,EQNE
2012-10-17,56,56,56,56.0,100,5600,EQNE
2012-10-18,46.99,47,45.5,45.5,81200,3752131,EQNE
2012-10-19,42.33,46.47,42.33,43.16,300,13196,EQNE
2012-10-22,44.13,47,44.13,47.0,29000,1359623,EQNE
2012-10-23,47.5,50,47.5,48.5,38500,1857410,EQNE
2012-10-24,45.02,51.98,45.02,50.21,15600,775252,EQNE
2012-10-25,50.5,51.99,50.5,50.5,8700,445014,EQNE
2012-10-26,51.4,51.53,48.25,50.96,5000,250241,EQNE
2012-10-29,46.98,51.99,46.98,50.7,3400,172130,EQNE
2012-10-30,46.94,52.52,46.94,52.0,6000,312478,EQNE
2012-10-31,61.94,61.94,49.01,52.97,16600,870259,EQNE
2012-11-01,53.99,53.99,50,50.0,2200,113531,EQNE
2012-11-02,52.39,52.92,48,50.01,800,40314,EQNE
2012-11-06,47.34,52.34,47.34,49.45,700,34982,EQNE
2012-11-07,49.45,53.99,49.45,52.0,600,31144,EQNE
2012-11-08,50.02,53.97,50.01,50.05,900,45763,EQNE
2012-11-09,50.7,51,50.7,51.0,6300,321270,EQNE
2012-11-12,49.41,53.99,49.41,53.99,3900,206741,EQNE
2012-11-13,50.58,53.99,50.25,53.0,10500,551515,EQNE
2012-11-14,53,54,53,53.01,17500,927914,EQNE
2012-11-15,53.99,55,51.71,54.99,14500,784208,EQNE
2012-11-16,54.99,57,48.5,48.5,13600,754687,EQNE
2012-11-19,52.01,55.99,51.02,53.5,700,37469,EQNE
2012-11-20,54.01,58,51.05,58.0,13800,781170,EQNE
2012-11-21,55.05,59,55.05,59.0,3700,215290,EQNE
2012-11-22,60,60,54,54.02,25500,1394487,EQNE
2012-11-23,54.36,58.95,54.32,55.01,1600,89357,EQNE
2012-11-26,54.01,57.97,54.01,57.97,2800,155956,EQNE
2012-11-27,57,59.39,55.44,56.0,7100,402833,EQNE
2012-11-28,57.81,57.82,54.69,56.79,9900,558715,EQNE
2012-11-29,54.01,58.7,54.01,57.74,2500,140870,EQNE
2012-11-30,54.02,59,54.02,59.0,200,11302,EQNE
2012-12-03,57.99,58.88,55,57.51,63600,3569981,EQNE
2012-12-04,57.51,59.96,55.6,58.99,32200,1840558,EQNE
2012-12-05,58.99,58.99,58.99,58.99,300,17697,EQNE
2012-12-06,56.01,57.01,55.62,55.62,1700,95275,EQNE
2012-12-07,55.6,58.98,54.99,58.09,5700,320664,EQNE
2012-12-10,55.32,59.95,55.32,59.0,3600,211261,EQNE
2012-12-11,59.95,59.95,56.9,59.88,14000,818371,EQNE
2012-12-12,59.87,59.9,57.01,58.89,17700,1045644,EQNE
2012-12-13,58.49,59.17,57.7,59.17,5900,346653,EQNE
2012-12-14,58.94,59.9,56.99,59.9,8300,485005,EQNE
2012-12-17,58.5,59.89,58.09,58.7,1000,58596,EQNE
2012-12-18,59.9,60,59.9,60.0,200,11990,EQNE
2012-12-19,60,64.9,60,64.0,31600,1967018,EQNE
2012-12-20,63.25,67.5,59.5,60.0,5900,372725,EQNE
2012-12-21,63.85,63.85,58.14,60.95,15800,956116,EQNE
2012-12-24,58.04,60.95,58.04,60.95,1700,101917,EQNE
2012-12-25,61,63.5,60.5,60.5,700,42932,EQNE
2012-12-26,61.09,61.98,58.59,61.5,16600,1020015,EQNE
2012-12-27,61.09,61.49,58,61.0,22900,1403464,EQNE
2012-12-28,60,61.5,60,60.36,1400,85675,EQNE
2013-01-09,60.49,60.49,59.17,59.2,1100,65467,EQNE
2013-01-10,57,61.92,57,60.5,17400,1061608,EQNE
2013-01-11,61.47,61.47,56.71,60.29,12500,749957,EQNE
2013-01-14,58.51,61.48,49,60.01,83000,4701157,EQNE
2013-01-15,60,61.48,60,61.05,1600,97350,EQNE
2013-01-16,59.76,61.47,59.76,61.47,1200,72392,EQNE
2013-01-17,60.98,61,60.01,60.01,8500,517804,EQNE
2013-01-18,59.75,59.75,59.75,59.75,100,5975,EQNE
2013-01-21,60.01,60.48,59.95,60.48,1200,72028,EQNE
2013-01-22,58,59.5,57.99,58.02,10400,608501,EQNE
2013-01-23,64.99,64.99,57.03,58.0,1500,87656,EQNE
2013-01-24,58.1,60.18,58.09,60.0,19000,1133987,EQNE
2013-01-25,59.19,59.19,57.75,58.5,13300,775960,EQNE
2013-01-28,58.99,60.48,57.99,59.0,57400,3409791,EQNE
2013-01-29,59.99,61,59.99,61.0,10000,605066,EQNE
2013-01-30,62.47,62.47,60,60.29,2100,127190,EQNE
2013-01-31,58.15,62.38,58,58.0,3600,210281,EQNE
2013-02-01,58.01,60,58.01,58.99,4000,239136,EQNE
2013-02-04,60.65,61.98,60,61.98,14700,904083,EQNE
2013-02-05,60.86,63,60.37,61.0,39600,2405168,EQNE
2013-02-06,61,65,60.77,60.77,39500,2476981,EQNE
2013-02-07,61.24,61.25,61.24,61.25,900,55124,EQNE
2013-02-08,61.49,64.75,61,61.0,11500,725609,EQNE
2013-02-11,63.24,63.5,62,63.5,2300,144148,EQNE
2013-02-12,60.19,62.25,60.13,62.24,4000,244644,EQNE
2013-02-13,61.56,61.65,60.26,61.43,1500,92017,EQNE
2013-02-14,60.02,61.35,59.01,60.0,17600,1053381,EQNE
2013-02-15,60.44,61.5,60.44,61.5,2500,153523,EQNE
2013-02-18,61.44,63.74,59.06,63.24,46000,2865352,EQNE
2013-02-19,63.2,63.74,61.52,61.52,10700,678216,EQNE
2013-02-20,61.52,63.73,61.52,63.67,1300,80678,EQNE
2013-02-21,62.3,64,62.3,63.74,10400,663785,EQNE
2013-02-22,61.61,63.94,61.61,63.94,300,18716,EQNE
2013-02-25,63.73,64.46,62.99,64.46,14800,944377,EQNE
2013-02-26,62.28,63.99,62.28,63.99,1400,87363,EQNE
2013-02-27,61.37,63.49,61.37,63.49,200,12486,EQNE
2013-02-28,64.45,64.45,61.77,63.5,51500,3242229,EQNE
2013-03-01,64.46,64.96,63,64.46,5100,327914,EQNE
2013-03-04,61.99,63,61.32,62.99,2200,135655,EQNE
2013-03-05,63.46,64.46,60.54,62.0,11600,726369,EQNE
2013-03-06,62,64.45,62,62.99,5600,347772,EQNE
2013-03-07,64.43,64.96,60.7,63.5,19500,1253923,EQNE
2013-03-11,61.88,64.96,61.88,63.5,3700,233883,EQNE
2013-03-12,63.57,63.57,63.5,63.51,2400,152412,EQNE
2013-03-13,64.96,65.29,64.49,65.29,19300,1255949,EQNE
2013-03-14,65,65,64.5,65.0,14300,929300,EQNE
2013-03-15,65.96,65.96,65.74,65.89,300,19759,EQNE
2013-03-18,65.48,66.96,63.72,63.75,12000,783242,EQNE
2013-03-19,63.01,63.03,63,63.0,2900,182707,EQNE
2013-03-20,62.5,64,62.5,64.0,5900,374886,EQNE
2013-03-21,64.99,66.5,64.59,64.74,21300,1399390,EQNE
2013-03-25,66.95,67,65.53,66.97,2200,146903,EQNE
2013-03-26,67.95,69.13,67.95,68.96,36800,2527262,EQNE
2013-03-27,69.95,70,67.36,69.49,15200,1061775,EQNE
2013-03-28,69.99,69.99,67.01,67.01,400,27184,EQNE
2013-03-29,68.02,69.99,68.02,69.01,600,41306,EQNE
2013-04-01,69.02,69.02,69.02,69.02,900,62118,EQNE
2013-04-02,68.02,68.02,68.02,68.02,100,6802,EQNE
2013-04-03,68.04,68.04,67.01,67.01,2200,149438,EQNE
2013-04-04,69.97,69.97,67.01,67.01,4300,288863,EQNE
2013-04-05,67.02,69.89,67.01,67.01,3700,248410,EQNE
2013-04-08,67.01,67.6,67.01,67.6,1100,73770,EQNE
2013-04-09,67.01,70.96,67.01,70.96,4500,311370,EQNE
2013-04-10,88.88,88.88,69,70.23,3800,266515,EQNE
2013-04-11,69.04,71.47,68.01,68.92,10800,745477,EQNE
2013-04-12,68.02,72.95,68.02,71.5,5800,410612,EQNE
2013-04-15,72,72,67.02,70.99,18400,1279491,EQNE
2013-04-16,70.3,71,69,71.0,3000,211448,EQNE
2013-04-17,69.5,70,69,70.0,9100,636800,EQNE
2013-04-18,70,70.49,70,70.0,2800,196098,EQNE
2013-04-19,68.06,70.99,68.06,70.0,13800,966105,EQNE
2013-04-22,70,70.99,70,70.0,5100,357198,EQNE
2013-04-23,69.01,69.01,69,69.0,1800,124209,EQNE
2013-04-24,69,69,69,69.0,5000,345000,EQNE
2013-04-25,68.5,68.5,68.5,68.5,100,6850,EQNE
2013-04-26,69.49,69.49,69.49,69.49,2400,166776,EQNE
2013-04-29,72.73,72.73,69.12,69.12,200,14185,EQNE
2013-04-30,69.01,69.01,69,69.0,2400,165609,EQNE
2013-05-03,68.66,68.66,68.01,68.01,300,20468,EQNE
2013-05-06,72.94,72.94,60.95,63.04,2500,157327,EQNE
2013-05-07,68.49,68.49,65,65.0,600,40037,EQNE
2013-05-08,68.99,68.99,65,65.0,200,13399,EQNE
2013-05-10,65,66.97,65,66.97,1000,65394,EQNE
2013-05-13,68.56,68.56,63.22,63.24,1000,64651,EQNE
2013-05-14,63.21,65.7,63.01,65.7,1000,64172,EQNE
2013-05-15,65.99,70,64.06,65.99,1300,86002,EQNE
2013-05-16,66,66,65.31,65.7,400,26271,EQNE
2013-05-17,55.67,67,55.66,62.51,14100,886910,EQNE
2013-05-20,75.5,75.5,62.5,64.48,4400,279122,EQNE
2013-05-21,63.01,63.84,63,63.1,1700,107198,EQNE
2013-05-22,64.92,64.93,63,63.0,11500,730390,EQNE
2013-05-23,64.87,64.87,63,63.0,1200,75788,EQNE
2013-05-24,63,63,63,63.0,2000,126000,EQNE
2013-05-27,63.02,63.02,62.9,62.9,2300,144843,EQNE
2013-05-28,63,64.92,63,63.0,1400,88392,EQNE
2013-05-29,62.51,62.51,62.5,62.5,500,31251,EQNE
2013-05-30,63,63,63,63.0,500,31500,EQNE
2013-05-31,63,63,61.8,61.8,8600,533145,EQNE
2013-06-03,62,62,61.5,61.97,1300,80339,EQNE
2013-06-05,61.5,61.5,61,61.0,2100,128351,EQNE
2013-06-06,62.91,63.39,60,60.0,38500,2393933,EQNE
2013-06-07,60.5,60.5,58,58.0,300,17650,EQNE
2013-06-10,50.29,56.44,50.29,56.3,3000,163170,EQNE
2013-06-11,55.3,57.85,55,57.85,6400,367160,EQNE
2013-06-13,52.9,55.5,50,55.5,12300,647146,EQNE
2013-06-14,55.01,59.96,55.01,58.9,5100,301192,EQNE
2013-06-17,59,59.23,58.5,59.0,3500,205762,EQNE
2013-06-18,58.02,59.15,58,58.0,15400,900256,EQNE
2013-06-20,59,59,59,59.0,400,23600,EQNE
2013-06-21,61.93,68,58.01,59.21,4900,317637,EQNE
2013-06-25,59.01,59.01,59.01,59.01,100,5901,EQNE
2013-06-27,59.99,59.99,53.4,59.96,1000,54736,EQNE
2013-06-28,60,60,57.05,57.05,900,53057,EQNE
2013-07-01,57,57,57,57.0,700,39900,EQNE
2013-07-02,58,59,57,59.0,1400,81100,EQNE
2013-07-04,47,47,47,47.0,50,2350,SMAL
2013-07-05,58,58,58,58.0,100,5800,EQNE
2013-07-08,57.52,57.52,57.5,57.5,1300,74755,EQNE
2013-07-09,57.75,57.75,56.4,56.9,9300,529295,EQNE
2013-07-10,57.5,57.5,56.25,56.25,9400,534029,EQNE
2013-07-12,61,61.96,61,61.96,200,12296,EQNE
2013-07-15,57,57,57,57.0,100,5700,EQNE
2013-07-16,59.99,59.99,59.99,59.99,100,5999,EQNE
2013-07-18,64.98,64.98,64.98,64.98,100,6498,EQNE
2013-07-22,59.99,59.99,59.99,59.99,200,11998,EQNE
2013-07-23,69.99,69.99,61.01,61.99,300,19299,EQNE
2013-07-24,57.91,57.91,57.8,57.8,900,52055,EQNE
2013-07-25,57.8,57.8,57.8,57.8,400,23120,EQNE
2013-07-26,56.06,56.06,55,56.0,12600,705033,EQNE
2013-07-31,55,55,54,54.0,10300,566200,EQNE
2013-08-02,54.02,54.02,54,54.0,8500,459002,EQNE
2013-08-05,52.6,52.6,52.6,52.6,100,5260,EQNE
2013-08-06,52.52,52.52,52.52,52.52,100,5252,EQNE
2013-08-09,58.98,58.98,58.98,58.98,100,5898,EQNE
2013-08-13,57,57,56.99,56.99,700,39894,EQNE
2013-08-15,52.01,54.81,52,53.0,1100,58083,EQNE
2013-08-16,58.49,58.49,58.49,58.49,100,5849,EQNE
2013-08-22,50.36,63,46.17,57.09,3300,186799,EQNE
2013-08-23,53.15,56.97,52,56.41,1400,74572,EQNE
2013-08-27,55,55,55,55.0,500,27500,EQNE
2013-08-29,45,45,45,45.0,185,8325,SMAL
2013-08-30,55,55,55,55.0,100,5500,EQNE
2013-09-02,62.9,73.8,57,57.0,500,33170,TQNE
2013-09-10,45,50,45,50.0,25,1190,SMAL
2013-09-11,56,60.5,56,60.5,2500,149935,TQNE
2013-09-12,48.44,48.44,48.44,48.44,60,2906.4,SMAL
2013-09-16,55.01,55.01,55,55.0,2800,154006,TQNE
2013-09-17,58.98,58.98,58.98,58.98,1,58.98,SMAL
2013-09-18,58,59,58,59.0,4400,256294,TQNE
2013-09-19,64,64,58.12,59.0,1900,112409,TQNE
2013-09-20,59,59.8,59,59.8,25100,1496400,TQNE
2013-09-23,60,64,59.7,59.7,1700,102100,TQNE
2013-09-24,59.7,59.8,59.7,59.8,3000,179250,TQNE
2013-09-25,59.7,60.05,59.7,60.0,11700,701458,TQNE
2013-09-26,60.02,60.02,60,60.01,1000,60011,TQNE
2013-09-27,60.01,60.01,60,60.0,500,30001,TQNE
2013-09-30,60,60,60,60.0,3700,222000,TQNE
2013-10-01,59.51,59.51,59.51,59.51,500,29755,TQNE
2013-10-02,59.49,59.5,59,59.0,600,35647,TQNE
2013-10-03,58,58.9,55.05,55.53,7300,425703,TQNE
2013-10-04,65,65,65,65.0,1,65,SMAL
2013-10-08,58,59.1,58,59.1,5900,345390,TQNE
2013-10-09,57,57,57,57.0,1,57,SMAL
2013-10-10,64.5,64.5,64.5,64.5,100,6450,TQNE
2013-10-14,58.23,58.23,58.23,58.23,1,58.23,SMAL
2013-10-15,57,57,57,57.0,23,1311,SMAL
2013-10-17,46,57,46,57.0,106,5745,SMAL
2013-10-21,57,62.99,57,62.99,21,1202.99,SMAL
2013-10-22,59.77,59.77,59.77,59.77,9,537.93,SMAL
2013-10-23,58,58,57.9,57.9,2200,127581,TQNE
2013-10-24,59.93,59.93,59.93,59.93,1,59.93,SMAL
2013-10-25,46,46,46,46.0,84,3864,SMAL
2013-10-28,63.89,63.89,58,60.89,1400,82861,TQNE
2013-10-31,59.97,59.97,59.97,59.97,100,5997,TQNE
2013-11-01,59.99,60,59.99,60.0,900,53998,TQNE
2013-11-05,52.21,57,52.21,57.0,3,161.42,SMAL
2013-11-06,57.8,57.8,57.8,57.8,1,57.8,SMAL
2013-11-07,60,60,60,60.0,200,12000,TQNE
2013-11-08,60,60,60,60.0,2800,168000,TQNE
2013-11-11,62.29,62.29,62.29,62.29,100,6229,TQNE
2013-11-13,46,46,46,46.0,7,322,SMAL
2013-11-14,46,46,46,46.0,4,184,SMAL
2013-11-15,50,53,50,53.0,60,3090,SMAL
2013-11-18,46,46,46,46.0,20,920,SMAL
2013-11-19,55.03,57.98,55,57.98,900,49806,TQNE
2013-11-20,60.96,60.96,54.99,58.0,4000,221996,TQNE
2013-11-21,46,46,46,46.0,40,1840,SMAL
2013-11-22,57,57,57,57.0,200,11400,TQNE
2013-11-26,59.94,59.94,57.39,57.4,4700,270033,TQNE
2013-11-27,50,50,50,50.0,25,1250,SMAL
2013-12-02,61.48,61.48,61.48,61.48,100,6148,TQNE
2013-12-03,57.49,57.49,57.49,57.49,100,5749,TQNE
2013-12-06,61.17,61.17,61.17,61.17,100,6117,TQNE
2013-12-10,64.95,64.95,55.34,57.9,2900,167302,TQNE
2013-12-11,60.94,60.94,55.58,55.58,300,17396,TQNE
2013-12-12,55.52,55.52,55.52,55.52,100,5552,TQNE
2013-12-16,53,53,53,53.0,85,4505,SMAL
2013-12-17,58.89,58.89,58.89,58.89,100,5889,TQNE
2013-12-23,55.68,58.57,55.6,58.57,1300,72592,TQNE
2013-12-24,57,57,57,57.0,100,5700,TQNE
2013-12-26,55.77,55.77,55.61,55.61,800,44600,TQNE
2013-12-27,55.56,55.77,55.55,55.77,1500,83528,TQNE
2013-12-30,56,57.99,54,57.99,3700,204300,TQNE
2014-01-06,48.08,52.59,48.08,52.59,4,202.67,SMAL
2014-01-08,56.97,57,56.97,57.0,500,28490,TQNE
2014-01-09,55,55,55,55.0,2,110,SMAL
2014-01-10,57,57,57,57.0,4000,228000,TQNE
2014-01-13,58.93,58.93,58.93,58.93,100,5893,TQNE
2014-01-14,60.63,60.63,60.63,60.63,100,6063,TQNE
2014-01-15,56.06,59.93,56.06,57.0,2700,154376,TQNE
2014-01-16,57,57,56.8,56.8,300,17060,TQNE
2014-01-17,57,57,57,57.0,67,3819,SMAL
2014-01-21,54.01,54.01,54,54.0,3100,167401,TQNE
2014-01-22,45.01,45.01,45.01,45.01,5,225.05,SMAL
2014-01-29,40,40,40,40.0,20,800,SMAL
2014-01-30,40,40,40,40.0,40,1600,SMAL
2014-01-31,52,52,52,52.0,100,5200,TQNE
2014-02-04,50,52.1,50,52.1,200,10210,TQNE
2014-02-05,50.77,53.52,50.77,53.52,200,10429,TQNE
2014-02-13,51,51,51,51.0,100,5100,TQNE
2014-02-25,51,51,51,51.0,100,5100,TQNE
2014-02-26,48.02,49.51,48.02,49.5,2100,102201,TQNE
2014-02-27,49.5,49.9,40.07,47.26,7400,339298,TQNE
2014-02-28,45.97,46.06,45.97,46.06,600,27600,TQNE
2014-03-03,36.23,37.6,36.23,37.6,200,7383,TQNE
2014-03-04,37.6,40,37.6,40.0,7000,276804,TQNE
2014-03-07,33.5,45.98,33.5,40.5,4500,182614,TQNE
2014-03-11,44.95,44.95,44.95,44.95,200,8990,TQNE
2014-03-12,44.79,44.79,44.78,44.78,600,26873,TQNE
2014-03-13,39.15,39.15,39.08,39.08,200,7823,TQNE
2014-03-14,35.05,45.43,35.05,44.99,3600,134795,TQNE
2014-03-17,46,46,45,45.2,2300,105619,TQNE
2014-03-18,47,47,46.98,46.98,400,18797,TQNE
2014-03-19,46.01,46.01,46.01,46.01,100,4601,TQNE
2014-03-20,45,45,45,45.0,300,13500,TQNE
2014-03-25,47.49,50,47.49,50.0,10500,518986,TQNE
2014-03-26,45.67,45.67,45.67,45.67,1,45.67,SMAL
2014-03-27,44,46.74,44,46.74,200,9074,TQNE
2014-03-28,45.01,48.8,45.01,48.8,500,23641,TQNE
2014-03-31,48.99,48.99,43.38,43.41,400,17948,TQNE
2014-04-01,43.61,48.9,43.61,48.9,500,23910,TQNE
2014-04-02,45,45,44.05,44.05,55,2423.7,SMAL
2014-04-07,48.88,48.89,47.01,47.01,300,14478,TQNE
2014-04-09,43.01,43.01,39.54,43.0,2500,101742,TQNE
2014-04-10,48.94,48.94,43,43.0,400,17795,TQNE
2014-04-11,35,35,26.01,26.01,74,2320.3,SMAL
2014-04-14,39.6,40,39.54,39.54,1000,39604,TQNE
2014-04-15,37,37,36.9,36.9,50,1845.1,SMAL
2014-04-16,40.01,40.01,40.01,40.01,100,4001,TQNE
2014-04-17,41.5,41.53,40.11,40.11,700,28917,TQNE
2014-04-18,40.11,40.11,40.11,40.11,100,4011,TQNE
2014-04-23,39.37,39.37,39.2,39.2,200,7857,TQNE
2014-04-24,29.04,29.06,29.04,29.06,65,1888.6,SMAL
2014-04-29,40,40,40,40.0,100,4000,TQNE
2014-05-05,42.97,43,41,42.21,2200,92414,TQNE
2014-05-08,44.96,44.96,44.96,44.96,100,4496,TQNE
2014-05-14,41.01,45,35,37.31,17100,682710,TQNE
2014-05-15,40.25,41.8,40.25,41.8,700,28888,TQNE
2014-05-21,40.03,45,40.03,45.0,1900,84582,TQNE
2014-05-23,44.05,44.05,44.05,44.05,100,4405,TQNE
2014-05-26,30.03,30.03,30.03,30.03,30,900.9,SMAL
2014-05-30,39.3,39.3,37.5,37.95,900,34426,TQNE
2014-06-03,40,41.99,40,41.99,500,20792,TQNE
2014-06-04,41.81,41.99,41.81,41.9,400,16760,TQNE
2014-06-05,40,40,40,40.0,100,4000,TQNE
2014-06-10,40.17,40.17,40.17,40.17,100,4017,TQBR
2014-06-11,40.21,45,40.21,45.0,1600,69525,TQBR
2014-06-16,42,45,42,42.61,3600,159906,TQBR
2014-06-17,42.61,42.61,42.6,42.6,200,8521,TQBR
2014-06-18,44.5,44.9,42.54,42.54,600,26620,TQBR
2014-06-19,44.95,45,44.95,45.0,500,22495,TQBR
2014-06-20,42.65,43,42.65,43.0,300,12830,TQBR
2014-06-24,46.8,46.82,46.8,46.82,6500,304328,TQBR
2014-06-25,44,44,44,44.0,100,4400,TQBR
2014-06-26,44.4,45,44.4,45.0,800,35858,TQBR
2014-06-27,46,46,46,46.0,1200,55200,TQBR
2014-07-01,43.33,44.99,43.33,44.99,200,8832,TQBR
2014-07-02,45.99,46.5,45.99,46.5,1600,73848,TQBR
2014-07-04,40.01,46,40.01,46.0,6,258.03,SMAL
2014-07-11,40.01,40.01,40.01,40.01,50,2000.5,SMAL
2014-07-14,45.5,45.5,45.5,45.5,100,4550,TQBR
2014-07-15,45.5,45.5,45.5,45.5,800,36400,TQBR
2014-07-17,43.03,43.99,37.61,43.99,2000,80711,TQBR
2014-07-18,42,42,42,42.0,100,4200,TQBR
2014-07-21,43.01,43.01,43.01,43.01,100,4301,TQBR
2014-07-24,43.5,43.5,39.99,40.0,15800,632954,TQBR
2014-07-28,41,41,41,41.0,200,8200,TQBR
2014-07-30,41,41,41,41.0,900,36900,TQBR
2014-07-31,43.06,43.06,43.06,43.06,100,4306,TQBR
2014-08-05,42.92,43,42.92,43.0,200,8592,TQBR
2014-08-08,40,40,40,40.0,100,4000,TQBR
2014-08-12,42.5,43.5,42.5,43.5,6500,276388,TQBR
2014-08-13,43.43,45.45,43.43,45.45,1000,44618,TQBR
2014-08-14,43.1,44.88,43.1,44.88,1000,43990,TQBR
2014-08-15,37.01,37.01,37.01,37.01,20,740.2,SMAL
2014-08-20,46,49.98,46,49.98,200,9598,TQBR
2014-08-22,47.51,47.51,47.5,47.5,3500,166251,TQBR
2014-08-25,47.51,47.51,47.5,47.5,8400,399070,TQBR
2014-08-26,48.5,48.51,48.5,48.5,900,43651,TQBR
2014-08-27,48.51,48.51,48.51,48.51,100,4851,TQBR
2014-08-28,49,49,48.51,48.51,300,14651,TQBR
2014-09-02,48.51,48.51,48.51,48.51,900,43659,TQBR
2014-09-03,48.5,48.5,47.5,47.5,7700,368051,TQBR
2014-09-04,48.5,49,48.5,48.75,1400,68074,TQBR
2014-09-05,48.99,49,48.99,49.0,1000,48999,TQBR
2014-09-09,48.75,48.75,48.75,48.75,100,4875,TQBR
2014-09-11,49,49,49,49.0,100,4900,TQBR
2014-09-12,48.9,48.9,48.9,48.9,500,24450,TQBR
2014-09-16,49,49.05,48.8,49.05,23100,1129670,TQBR
2014-09-17,48.95,48.95,48.95,48.95,100,4895,TQBR
2014-09-22,48.95,49.04,48.95,49.04,200,9799,TQBR
2014-09-23,48.95,48.95,48.95,48.95,200,9790,TQBR
2014-09-24,48.95,48.95,48.95,48.95,200,9790,TQBR
2014-09-25,49.1,49.1,49,49.0,1200,58860,TQBR
2014-09-26,49.25,49.25,49.25,49.25,25500,1255875,TQBR
2014-09-29,49.1,49.15,49.05,49.05,13200,648460,TQBR
2014-09-30,49.05,49.05,49.05,49.05,4300,210915,TQBR
2014-10-01,49,49.1,49,49.1,20000,981000,TQBR
2014-10-06,49.2,49.2,49.2,49.2,400,19680,TQBR
2014-10-07,49,49,49,49.0,100,4900,TQBR
2014-10-08,49.2,49.2,49.2,49.2,5000,246000,TQBR
2014-10-09,49.3,49.3,49.3,49.3,14600,719780,TQBR
2014-10-10,48.9,49.5,48.9,49.5,300,14730,TQBR
2014-10-13,49,49,49,49.0,100,4900,TQBR
2014-10-14,49.3,49.4,49.2,49.2,57800,2854090,TQBR
2014-10-15,49.2,49.2,49.2,49.2,100,4920,TQBR
2014-10-16,49.4,49.5,49.4,49.5,7200,356130,TQBR
2014-10-22,49.3,49.3,49.2,49.2,2300,113360,TQBR
2014-10-24,49.4,49.5,49.4,49.5,33500,1657250,TQBR
2014-10-28,49.5,49.5,49.5,49.5,100,4950,TQBR
2014-10-29,49.5,49.5,49.5,49.5,100,4950,TQBR
2014-10-30,49.5,49.6,49.5,49.6,200,9910,TQBR
2014-11-05,49.6,49.7,49.6,49.7,3700,183860,TQBR
2014-11-12,50,50,50,50.0,5100,255000,TQBR
2014-11-13,50,50,50,50.0,5100,255000,TQBR
2014-11-14,50,50.1,50,50.1,1000,50050,TQBR
2014-11-18,49,49,49,49.0,1200,58800,TQBR
2014-11-19,49.6,49.6,49,49.0,1400,69330,TQBR
2014-11-20,47.9,50,47,50.0,16200,775290,TQBR
2014-11-21,47,48,47,48.0,1100,51800,TQBR
