date,open,high,low,close,volume,value,board
2018-12-19,80000.0,80000.0,79000.0,80000.0,41,3251500.0,TQBR
2018-12-20,79500.0,80000.0,75500.0,77500.0,209,16366500.0,TQBR
2018-12-21,78000.0,78500.0,77500.0,78500.0,30,2330500.0,TQBR
2018-12-24,77500.0,80000.0,77500.0,77500.0,76,6026000.0,TQBR
2018-12-25,77000.0,77500.0,73500.0,74500.0,46,3467000.0,TQBR
2018-12-26,75000.0,76000.0,73000.0,75000.0,35,2606000.0,TQBR
2018-12-27,74000.0,75500.0,74000.0,75500.0,26,1949500.0,TQBR
2018-12-28,76000.0,80000.0,75000.0,79000.0,52,4086000.0,TQBR
2018-12-29,77000.0,80000.0,76500.0,79000.0,212,16906000.0,TQBR
2019-01-03,80000.0,80000.0,77000.0,77000.0,16,1267500.0,TQBR
2019-01-04,79000.0,79000.0,79000.0,79000.0,3,237000.0,TQBR
2019-01-08,79500.0,80000.0,77500.0,79000.0,14,1104000.0,TQBR
2019-01-09,78500.0,79000.0,78000.0,78000.0,8,628000.0,TQBR
2019-01-10,79000.0,79000.0,78500.0,79000.0,27,2132500.0,TQBR
2019-01-11,79000.0,79000.0,77500.0,78500.0,33,2593500.0,TQBR
2019-01-14,78500.0,79000.0,78000.0,79000.0,9,706000.0,TQBR
2019-01-15,79000.0,79000.0,76500.0,76500.0,22,1703000.0,TQBR
2019-01-16,77500.0,78000.0,76000.0,76500.0,19,1457500.0,TQBR
2019-01-17,76000.0,76000.0,75000.0,76000.0,14,1061000.0,TQBR
2019-01-18,75000.0,75500.0,74000.0,74500.0,155,11591500.0,TQBR
2019-01-21,74500.0,75000.0,74500.0,75000.0,16,1198500.0,TQBR
2019-01-22,75000.0,75000.0,74500.0,74500.0,3,224500.0,TQBR
2019-01-23,74500.0,75000.0,74000.0,74000.0,26,1938500.0,TQBR
2019-01-24,74000.0,74500.0,74000.0,74500.0,7,520500.0,TQBR
2019-01-25,75000.0,75000.0,75000.0,75000.0,13,975000.0,TQBR
2019-01-28,74500.0,75000.0,74000.0,74000.0,29,2152000.0,TQBR
2019-01-29,73500.0,74000.0,73500.0,74000.0,14,1034000.0,TQBR
2019-01-30,73500.0,74000.0,73500.0,74000.0,6,442500.0,TQBR
2019-01-31,73000.0,74000.0,71000.0,73500.0,23,1687000.0,TQBR
2019-02-01,74000.0,75000.0,74000.0,74400.0,19,1416200.0,TQBR
2019-02-04,74400.0,75000.0,74400.0,75000.0,6,449000.0,TQBR
2019-02-05,75000.0,75000.0,72000.0,72800.0,135,9870000.0,TQBR
2019-02-06,72800.0,73000.0,71200.0,71800.0,149,10766600.0,TQBR
2019-02-07,71000.0,71400.0,70000.0,70800.0,86,6081600.0,TQBR
2019-02-08,70000.0,70400.0,70000.0,70000.0,75,5263000.0,TQBR
2019-02-11,70000.0,70000.0,70000.0,70000.0,2,140000.0,TQBR
2019-02-12,69600.0,69600.0,69000.0,69000.0,41,2848200.0,TQBR
2019-02-13,69000.0,69000.0,66000.0,67800.0,127,8496400.0,TQBR
2019-02-14,67800.0,69400.0,67000.0,69400.0,148,10195800.0,TQBR
2019-02-15,68600.0,72000.0,68000.0,69000.0,570,39415800.0,TQBR
2019-02-18,69000.0,69000.0,68600.0,69000.0,50,3449000.0,TQBR
2019-02-19,68400.0,68800.0,68200.0,68800.0,7,480400.0,TQBR
2019-02-20,69000.0,69000.0,68400.0,68400.0,5,343400.0,TQBR
2019-02-21,68400.0,68400.0,67400.0,67800.0,8,542000.0,TQBR
2019-02-22,67600.0,68000.0,67400.0,67400.0,12,813800.0,TQBR
2019-02-25,68000.0,72000.0,65000.0,66000.0,236,15513800.0,TQBR
2019-02-26,66000.0,66000.0,65400.0,66000.0,15,988600.0,TQBR
2019-02-27,66000.0,66000.0,65200.0,65200.0,20,1312200.0,TQBR
2019-02-28,65200.0,65800.0,65200.0,65600.0,13,851200.0,TQBR
2019-03-01,65400.0,65800.0,65000.0,65800.0,17,1110200.0,TQBR
2019-03-04,65600.0,66200.0,65600.0,66200.0,18,1184600.0,TQBR
2019-03-05,67600.0,67800.0,66800.0,66800.0,4,270000.0,TQBR
2019-03-07,67600.0,68000.0,67200.0,67200.0,21,1425600.0,TQBR
2019-03-11,67800.0,67800.0,66600.0,67600.0,20,1346000.0,TQBR
2019-03-12,67000.0,67000.0,65600.0,66000.0,66,4359000.0,TQBR
2019-03-13,66000.0,67200.0,65000.0,65000.0,111,7280800.0,TQBR
2019-03-14,65200.0,65200.0,63000.0,64200.0,94,6052800.0,TQBR
2019-03-15,63600.0,64200.0,62000.0,62000.0,136,8631800.0,TQBR
2019-03-18,62200.0,63800.0,60200.0,61000.0,107,6543200.0,TQBR
2019-03-19,61400.0,62600.0,60600.0,61400.0,39,2386600.0,TQBR
2019-03-20,61000.0,61800.0,61000.0,61200.0,11,677600.0,TQBR
2019-03-21,61800.0,62400.0,61800.0,61800.0,99,6161600.0,TQBR
2019-03-22,62000.0,62000.0,61400.0,61400.0,23,1417000.0,TQBR
2019-03-25,61800.0,62000.0,59000.0,59000.0,154,9273000.0,TQBR
2019-03-26,59800.0,59800.0,57800.0,58600.0,85,4965000.0,TQBR
2019-03-27,58600.0,58600.0,57600.0,57800.0,15,874000.0,TQBR
2019-03-28,57400.0,57600.0,55600.0,57000.0,83,4677400.0,TQBR
2019-03-29,57000.0,57000.0,55400.0,55400.0,48,2678800.0,TQBR
2019-04-01,56000.0,56600.0,55200.0,56000.0,22,1225800.0,TQBR
2019-04-02,57000.0,58000.0,57000.0,58000.0,10,577200.0,TQBR
2019-04-03,57200.0,57200.0,56200.0,57200.0,5,284200.0,TQBR
2019-04-04,56400.0,56400.0,55800.0,56000.0,42,2366800.0,TQBR
2019-04-05,56800.0,57400.0,56800.0,57000.0,18,1027000.0,TQBR
2019-04-08,57400.0,57400.0,56400.0,57000.0,16,911200.0,TQBR
2019-04-09,57000.0,57800.0,57000.0,57000.0,76,4373400.0,TQBR
2019-04-10,57200.0,57400.0,57000.0,57000.0,3,171600.0,TQBR
2019-04-11,57400.0,57400.0,57000.0,57400.0,24,1376800.0,TQBR
2019-04-12,55400.0,57400.0,55400.0,57000.0,39,2229600.0,TQBR
2019-04-15,57600.0,57600.0,57000.0,57400.0,32,1840200.0,TQBR
2019-04-16,57600.0,57600.0,55000.0,57000.0,110,6106200.0,TQBR
2019-04-17,55800.0,57600.0,55200.0,57400.0,75,4208000.0,TQBR
2019-04-18,56000.0,56400.0,55400.0,56000.0,147,8252400.0,TQBR
2019-04-19,55800.0,56400.0,55800.0,56400.0,67,3762800.0,TQBR
2019-04-22,56000.0,56400.0,55800.0,55800.0,105,5903400.0,TQBR
2019-04-23,55600.0,71200.0,55400.0,61200.0,1212,69229600.0,TQBR
2019-04-24,63600.0,63600.0,59200.0,60600.0,69,4239800.0,TQBR
2019-04-25,60600.0,66000.0,60400.0,62600.0,129,8221000.0,TQBR
2019-04-26,62800.0,68400.0,62600.0,64800.0,222,14395000.0,TQBR
2019-04-29,65000.0,68200.0,64000.0,64400.0,154,10114800.0,TQBR
2019-04-30,65600.0,66000.0,64400.0,64600.0,87,5680800.0,TQBR
2019-05-02,64600.0,65400.0,63400.0,64400.0,25,1606000.0,TQBR
2019-05-03,64200.0,64800.0,64000.0,64000.0,15,961000.0,TQBR
2019-05-06,63000.0,64200.0,63000.0,63200.0,39,2473400.0,TQBR
2019-05-07,63200.0,63600.0,61400.0,61400.0,14,873400.0,TQBR
2019-05-08,61400.0,64400.0,61400.0,63800.0,11,694600.0,TQBR
2019-05-10,64400.0,67000.0,64400.0,64600.0,44,2868800.0,TQBR
2019-05-13,63600.0,64800.0,60800.0,64400.0,37,2309200.0,TQBR
2019-05-14,62600.0,62800.0,60600.0,62800.0,12,744400.0,TQBR
2019-05-15,62200.0,62600.0,62200.0,62400.0,5,312200.0,TQBR
2019-05-16,60400.0,64000.0,60400.0,64000.0,20,1260800.0,TQBR
2019-05-17,63600.0,67000.0,63600.0,65800.0,50,3269600.0,TQBR
2019-05-20,66000.0,70000.0,65200.0,66200.0,186,12401200.0,TQBR
2019-05-21,66200.0,72600.0,66200.0,70600.0,115,8035000.0,TQBR
2019-05-22,70000.0,76000.0,70000.0,72000.0,202,14871200.0,TQBR
2019-05-23,73000.0,75600.0,69800.0,70400.0,294,21375000.0,TQBR
2019-05-24,71000.0,73000.0,70200.0,72000.0,22,1575400.0,TQBR
2019-05-27,79200.0,83800.0,77600.0,79800.0,331,26407000.0,TQBR
2019-05-28,80000.0,81600.0,79200.0,79800.0,255,20463400.0,TQBR
2019-05-29,79800.0,80600.0,76400.0,77800.0,294,23145200.0,TQBR
2019-05-30,78400.0,80200.0,78200.0,78400.0,120,9507800.0,TQBR
2019-05-31,78400.0,80000.0,78400.0,79400.0,638,50775400.0,TQBR
2019-06-03,80000.0,82600.0,79400.0,80000.0,129,10435000.0,TQBR
2019-06-04,79800.0,81400.0,79800.0,80400.0,65,5225800.0,TQBR
2019-06-05,80400.0,81200.0,79800.0,79800.0,41,3296600.0,TQBR
2019-06-06,80000.0,80200.0,79400.0,80000.0,67,5345200.0,TQBR
2019-06-07,80200.0,81000.0,79600.0,79800.0,81,6503000.0,TQBR
2019-06-10,80200.0,80600.0,79800.0,80400.0,51,4083800.0,TQBR
2019-06-11,81000.0,81000.0,80000.0,80800.0,93,7480600.0,TQBR
2019-06-13,81800.0,83400.0,81000.0,83200.0,100,8215600.0,TQBR
2019-06-14,84400.0,88800.0,83000.0,87600.0,118,10231200.0,TQBR
2019-06-17,89800.0,96000.0,89600.0,93800.0,266,24438800.0,TQBR
2019-06-18,95800.0,99000.0,88400.0,95600.0,370,35527800.0,TQBR
2019-06-19,97400.0,98200.0,93200.0,94800.0,141,13427800.0,TQBR
2019-06-20,93200.0,96000.0,93200.0,94400.0,68,6406000.0,TQBR
2019-06-21,94200.0,94400.0,93400.0,93800.0,48,4512000.0,TQBR
2019-06-24,94400.0,95000.0,90200.0,91600.0,104,9638400.0,TQBR
2019-06-25,91400.0,92400.0,88000.0,91000.0,129,11657000.0,TQBR
2019-06-26,92400.0,94600.0,90200.0,94600.0,67,6189200.0,TQBR
2019-06-27,98000.0,98000.0,93200.0,95200.0,88,8349000.0,TQBR
2019-06-28,96600.0,96600.0,94200.0,95000.0,69,6554800.0,TQBR
2019-07-01,95800.0,98000.0,94800.0,97400.0,233,22563000.0,TQBR
2019-07-02,98000.0,99000.0,95600.0,96800.0,192,18670200.0,TQBR
2019-07-03,98000.0,98000.0,95400.0,95800.0,55,5279000.0,TQBR
2019-07-04,97000.0,98000.0,95000.0,96000.0,249,24121800.0,TQBR
2019-07-05,97200.0,97600.0,95200.0,95200.0,179,17172200.0,TQBR
2019-07-08,86600.0,87200.0,84000.0,86200.0,162,13927400.0,TQBR
2019-07-09,86000.0,86800.0,83600.0,85400.0,83,7092800.0,TQBR
2019-07-10,78200.0,83800.0,78200.0,81400.0,454,36428600.0,TQBR
2019-07-11,80600.0,81400.0,79600.0,80200.0,85,6833000.0,TQBR
2019-07-12,80200.0,80200.0,76800.0,80000.0,64,5086400.0,TQBR
2019-07-15,78400.0,80400.0,78400.0,79800.0,25,1991400.0,TQBR
2019-07-16,79800.0,80400.0,77000.0,78400.0,53,4188200.0,TQBR
2019-07-17,78000.0,79400.0,77600.0,79000.0,49,3858800.0,TQBR
2019-07-18,79000.0,79800.0,78600.0,79600.0,35,2775800.0,TQBR
2019-07-19,80000.0,81400.0,80000.0,80200.0,31,2502000.0,TQBR
2019-07-22,81600.0,81600.0,79600.0,80000.0,13,1049000.0,TQBR
2019-07-23,79200.0,80000.0,78800.0,79800.0,55,4355200.0,TQBR
2019-07-24,80000.0,80000.0,79400.0,79400.0,7,557800.0,TQBR
2019-07-25,79200.0,79400.0,76600.0,78800.0,126,9844600.0,TQBR
2019-07-26,79000.0,79000.0,78000.0,78600.0,18,1415000.0,TQBR
2019-07-29,78600.0,79400.0,77600.0,78400.0,22,1724600.0,TQBR
2019-07-30,78400.0,79000.0,77800.0,77800.0,32,2506200.0,TQBR
2019-07-31,77800.0,78200.0,77000.0,77400.0,105,8132800.0,TQBR
2019-08-01,77400.0,77600.0,75800.0,77000.0,49,3763600.0,TQBR
2019-08-02,76800.0,77000.0,75800.0,76200.0,36,2746000.0,TQBR
2019-08-05,76200.0,76600.0,76000.0,76000.0,30,2283200.0,TQBR
2019-08-06,76400.0,80800.0,76200.0,79400.0,62,4880800.0,TQBR
2019-08-07,79400.0,81000.0,79000.0,80000.0,32,2563400.0,TQBR
2019-08-08,80000.0,80200.0,78000.0,78400.0,17,1343000.0,TQBR
2019-08-09,78400.0,78600.0,77000.0,77000.0,23,1786800.0,TQBR
2019-08-12,77200.0,78400.0,77200.0,78000.0,22,1711400.0,TQBR
2019-08-13,78400.0,78600.0,76800.0,77400.0,31,2418200.0,TQBR
2019-08-14,77000.0,77400.0,76000.0,76000.0,76,5792600.0,TQBR
2019-08-15,76000.0,77800.0,75600.0,76000.0,93,7066600.0,TQBR
2019-08-16,76000.0,78400.0,75800.0,75800.0,47,3604600.0,TQBR
2019-08-19,77200.0,78800.0,74600.0,75000.0,54,4101800.0,TQBR
2019-08-20,75000.0,76000.0,74600.0,75400.0,12,905400.0,TQBR
2019-08-21,75400.0,75600.0,75000.0,75000.0,16,1203800.0,TQBR
2019-08-22,76000.0,76000.0,74800.0,74800.0,13,976800.0,TQBR
2019-08-23,75200.0,76000.0,74800.0,75800.0,23,1737800.0,TQBR
2019-08-26,76400.0,76800.0,75800.0,75800.0,18,1371600.0,TQBR
2019-08-27,76600.0,76600.0,75000.0,75000.0,31,2334000.0,TQBR
2019-08-28,75200.0,76400.0,74600.0,75200.0,28,2105200.0,TQBR
2019-08-29,75200.0,75400.0,74800.0,75000.0,42,3151400.0,TQBR
2019-08-30,75400.0,75400.0,74800.0,75000.0,23,1723800.0,TQBR
2019-09-02,75000.0,76000.0,74800.0,75000.0,69,5191600.0,TQBR
2019-09-03,74800.0,75200.0,74600.0,75200.0,32,2396800.0,TQBR
2019-09-04,75600.0,75600.0,74800.0,75000.0,59,4439200.0,TQBR
2019-09-05,75400.0,83800.0,65400.0,66600.0,1242,90023200.0,TQBR
2019-09-06,61400.0,66000.0,60200.0,63800.0,678,42852400.0,TQBR
2019-09-09,63000.0,66400.0,62600.0,65000.0,186,11963200.0,TQBR
2019-09-10,66000.0,66000.0,63200.0,64400.0,67,4307400.0,TQBR
2019-09-11,64200.0,66000.0,64000.0,64800.0,99,6420800.0,TQBR
2019-09-12,64000.0,71000.0,63000.0,68800.0,463,31719400.0,TQBR
2019-09-13,68800.0,68800.0,68200.0,68200.0,27,1849600.0,TQBR
2019-09-16,68200.0,68800.0,67600.0,67800.0,34,2311200.0,TQBR
2019-09-17,67600.0,68600.0,67600.0,67800.0,38,2584200.0,TQBR
2019-09-18,69000.0,70800.0,68000.0,70200.0,120,8300000.0,TQBR
2019-09-19,70400.0,70400.0,69200.0,69200.0,9,628200.0,TQBR
2019-09-20,72400.0,72400.0,69800.0,70400.0,36,2544200.0,TQBR
2019-09-23,71000.0,71800.0,70000.0,70200.0,64,4532400.0,TQBR
2019-09-24,70800.0,70800.0,70000.0,70000.0,7,491400.0,TQBR
2019-09-25,70000.0,70200.0,68000.0,68400.0,29,1996400.0,TQBR
2019-09-26,69600.0,70000.0,68600.0,69800.0,20,1389400.0,TQBR
2019-09-27,70200.0,70600.0,69400.0,69400.0,23,1610800.0,TQBR
2019-09-30,69600.0,69800.0,68200.0,68800.0,28,1932400.0,TQBR
2019-10-01,68200.0,69800.0,68200.0,69400.0,22,1526400.0,TQBR
2019-10-02,69200.0,69800.0,68400.0,68400.0,18,1245400.0,TQBR
2019-10-03,69200.0,69200.0,68600.0,68600.0,14,963400.0,TQBR
2019-10-04,68600.0,68800.0,68400.0,68600.0,5,342800.0,TQBR
2019-10-07,68400.0,68600.0,68200.0,68200.0,16,1092600.0,TQBR
2019-10-08,68400.0,68400.0,65800.0,66400.0,31,2073000.0,TQBR
2019-10-09,66200.0,67000.0,66000.0,67000.0,33,2189000.0,TQBR
2019-10-10,68200.0,69000.0,66800.0,68000.0,36,2470600.0,TQBR
2019-10-11,68000.0,68000.0,66000.0,66000.0,16,1072600.0,TQBR
2019-10-14,66800.0,68000.0,66000.0,68000.0,44,2924400.0,TQBR
2019-10-15,66600.0,66600.0,66000.0,66200.0,51,3370800.0,TQBR
2019-10-16,67200.0,67200.0,66000.0,66200.0,26,1725400.0,TQBR
2019-10-17,66600.0,69000.0,66200.0,67600.0,54,3675600.0,TQBR
2019-10-18,68400.0,69000.0,67000.0,67400.0,14,948600.0,TQBR
2019-10-21,67800.0,67800.0,67000.0,67000.0,6,404400.0,TQBR
2019-10-22,67400.0,67800.0,67000.0,67200.0,7,471600.0,TQBR
2019-10-23,67000.0,68200.0,66800.0,67000.0,12,809600.0,TQBR
2019-10-24,67800.0,67800.0,67000.0,67000.0,68,4557400.0,TQBR
2019-10-25,67000.0,67000.0,66400.0,66800.0,8,534400.0,TQBR
2019-10-28,66800.0,66800.0,66200.0,66400.0,31,2063000.0,TQBR
2019-10-29,67000.0,67000.0,66400.0,66400.0,27,1799800.0,TQBR
2019-10-30,66400.0,68000.0,66200.0,67000.0,44,2941400.0,TQBR
2019-10-31,66400.0,67000.0,66000.0,66400.0,34,2257600.0,TQBR
2019-11-01,66800.0,67200.0,66400.0,66800.0,32,2140000.0,TQBR
2019-11-05,66400.0,67400.0,66400.0,67000.0,32,2138600.0,TQBR
2019-11-06,66800.0,67200.0,66400.0,66600.0,27,1803000.0,TQBR
2019-11-07,66400.0,66800.0,65000.0,65800.0,154,10098000.0,TQBR
2019-11-08,65600.0,66800.0,63000.0,63200.0,119,7694000.0,TQBR
2019-11-11,65000.0,65000.0,63000.0,63000.0,30,1909400.0,TQBR
2019-11-12,62400.0,62400.0,60400.0,60400.0,146,8964200.0,TQBR
2019-11-13,60800.0,60800.0,60000.0,60400.0,87,5249400.0,TQBR
2019-11-14,60200.0,60200.0,56200.0,59600.0,98,5833400.0,TQBR
2019-11-15,59000.0,60000.0,59000.0,59800.0,60,3596000.0,TQBR
2019-11-18,59800.0,60600.0,59600.0,59800.0,28,1678200.0,TQBR
2019-11-19,60000.0,61000.0,59800.0,60000.0,59,3535600.0,TQBR
2019-11-20,59600.0,59600.0,58200.0,59000.0,28,1651400.0,TQBR
2019-11-21,60400.0,60400.0,59200.0,59800.0,18,1072800.0,TQBR
2019-11-22,59800.0,59800.0,59400.0,59400.0,5,298200.0,TQBR
2019-11-25,59600.0,59800.0,58200.0,58800.0,26,1528400.0,TQBR
2019-11-26,58800.0,58800.0,57600.0,57600.0,29,1683800.0,TQBR
2019-11-27,58000.0,59200.0,55200.0,56600.0,58,3317800.0,TQBR
2019-11-28,56000.0,56600.0,53400.0,54000.0,258,14019800.0,TQBR
2019-11-29,52400.0,53400.0,50000.0,50600.0,366,18647400.0,TQBR
2019-12-02,50000.0,50400.0,48600.0,49400.0,98,4864000.0,TQBR
2019-12-03,49400.0,49400.0,48400.0,48400.0,33,1613600.0,TQBR
2019-12-04,48600.0,51800.0,48400.0,49600.0,65,3240400.0,TQBR
2019-12-05,50000.0,50600.0,49800.0,50000.0,43,2151800.0,TQBR
2019-12-06,50200.0,51200.0,50200.0,50400.0,26,1318400.0,TQBR
2019-12-09,49600.0,51200.0,49200.0,49800.0,52,2603400.0,TQBR
2019-12-10,50000.0,51400.0,50000.0,50200.0,41,2072200.0,TQBR
2019-12-11,50200.0,50800.0,50200.0,50800.0,24,1215600.0,TQBR
2019-12-12,50200.0,50800.0,50000.0,50800.0,22,1109000.0,TQBR
2019-12-13,50400.0,50800.0,50200.0,50600.0,563,28375800.0,TQBR
2019-12-16,50200.0,50600.0,50000.0,50400.0,13,654600.0,TQBR
2019-12-17,50400.0,50600.0,50000.0,50200.0,42,2112600.0,TQBR
2019-12-18,50200.0,50200.0,48000.0,48600.0,141,6883200.0,TQBR
2019-12-19,48200.0,49000.0,48000.0,48400.0,85,4127000.0,TQBR
2019-12-20,48200.0,48400.0,47800.0,48200.0,67,3225400.0,TQBR
2019-12-23,47800.0,48800.0,47800.0,48800.0,55,2668400.0,TQBR
2019-12-24,50000.0,50000.0,48600.0,48800.0,89,4336400.0,TQBR
2019-12-25,49000.0,50000.0,49000.0,49800.0,45,2223000.0,TQBR
2019-12-26,49400.0,49800.0,48800.0,49600.0,55,2712600.0,TQBR
2019-12-27,49400.0,50200.0,49400.0,49600.0,53,2633200.0,TQBR
2019-12-30,48800.0,50200.0,47400.0,50200.0,28,1389600.0,TQBR
2020-01-03,51000.0,51200.0,49800.0,50000.0,33,1669800.0,TQBR
2020-01-06,50800.0,51000.0,50200.0,50200.0,54,2727000.0,TQBR
2020-01-08,50200.0,50600.0,49600.0,50000.0,55,2752600.0,TQBR
2020-01-09,50800.0,50800.0,50000.0,50400.0,29,1457800.0,TQBR
2020-01-10,50400.0,50600.0,50000.0,50200.0,23,1158200.0,TQBR
2020-01-13,50200.0,51200.0,49800.0,51200.0,62,3120200.0,TQBR
2020-01-14,53000.0,53000.0,51000.0,52200.0,88,4582600.0,TQBR
2020-01-15,52200.0,54400.0,52000.0,53400.0,97,5188200.0,TQBR
2020-01-16,54600.0,59200.0,53600.0,56200.0,311,17566000.0,TQBR
2020-01-17,56600.0,58600.0,54600.0,56400.0,195,10963400.0,TQBR
2020-01-20,56000.0,56400.0,54800.0,56000.0,59,3291200.0,TQBR
2020-01-21,56000.0,56000.0,54400.0,55600.0,96,5304600.0,TQBR
2020-01-22,54400.0,55800.0,53600.0,55200.0,92,5072800.0,TQBR
2020-01-23,55800.0,55800.0,54000.0,55200.0,21,1153800.0,TQBR
2020-01-24,54800.0,55000.0,53800.0,54400.0,37,2009200.0,TQBR
2020-01-27,54000.0,54200.0,51000.0,52200.0,64,3345000.0,TQBR
2020-01-28,52400.0,52400.0,51000.0,51800.0,30,1546800.0,TQBR
2020-01-29,52000.0,53400.0,52000.0,52800.0,22,1157600.0,TQBR
2020-01-30,52600.0,53000.0,52000.0,52000.0,22,1161800.0,TQBR
2020-01-31,52200.0,52800.0,52000.0,52000.0,14,732400.0,TQBR
2020-02-03,51200.0,52600.0,51000.0,52000.0,28,1443800.0,TQBR
2020-02-04,52800.0,52800.0,51800.0,52000.0,68,3537400.0,TQBR
2020-02-05,52200.0,53000.0,52200.0,53000.0,42,2208400.0,TQBR
2020-02-06,54000.0,54000.0,53200.0,53800.0,28,1500400.0,TQBR
2020-02-07,53000.0,53800.0,52600.0,52800.0,24,1271400.0,TQBR
2020-02-10,52800.0,56600.0,52800.0,54600.0,47,2548400.0,TQBR
2020-02-11,54600.0,55400.0,53400.0,54400.0,40,2186000.0,TQBR
2020-02-12,55800.0,55800.0,54000.0,54400.0,42,2290600.0,TQBR
2020-02-13,54600.0,55000.0,54000.0,54200.0,44,2397800.0,TQBR
2020-02-14,54200.0,55800.0,54000.0,54400.0,62,3397000.0,TQBR
2020-02-17,55200.0,56200.0,55000.0,56200.0,100,5583800.0,TQBR
2020-02-18,56400.0,56600.0,55200.0,56200.0,79,4420000.0,TQBR
2020-02-19,56800.0,57400.0,55600.0,56400.0,108,6084400.0,TQBR
2020-02-20,56600.0,60000.0,56200.0,57600.0,923,53346600.0,TQBR
2020-02-21,59000.0,59000.0,57000.0,57000.0,277,16125400.0,TQBR
2020-02-25,56200.0,56600.0,54000.0,54600.0,173,9573600.0,TQBR
2020-02-26,54000.0,54000.0,51600.0,52200.0,430,22439200.0,TQBR
2020-02-27,52000.0,52200.0,50400.0,50600.0,122,6266400.0,TQBR
2020-02-28,50200.0,50200.0,46600.0,49400.0,184,8819800.0,TQBR
2020-03-02,50000.0,52600.0,50000.0,52400.0,163,8472600.0,TQBR
2020-03-03,52800.0,54000.0,52800.0,53600.0,54,2875600.0,TQBR
2020-03-04,53400.0,54800.0,52000.0,54200.0,84,4531600.0,TQBR
2020-03-05,53800.0,54000.0,52200.0,53600.0,54,2881200.0,TQBR
2020-03-06,52600.0,53000.0,51000.0,51800.0,52,2700800.0,TQBR
2020-03-10,49000.0,50600.0,45000.0,48400.0,154,7447000.0,TQBR
2020-03-11,48600.0,50600.0,47200.0,48600.0,141,6808400.0,TQBR
2020-03-12,48000.0,48000.0,45800.0,45800.0,55,2561000.0,TQBR
2020-03-13,45200.0,47600.0,45000.0,46800.0,40,1865800.0,TQBR
2020-03-16,47000.0,49000.0,43200.0,44200.0,108,4878200.0,TQBR
2020-03-17,44600.0,46200.0,43200.0,43600.0,47,2084800.0,TQBR
2020-03-18,43200.0,43200.0,39000.0,40000.0,71,2917400.0,TQBR
2020-03-19,43000.0,44800.0,38600.0,44800.0,76,3209200.0,TQBR
2020-03-20,47000.0,48800.0,44400.0,45800.0,188,8813200.0,TQBR
2020-03-23,45600.0,45600.0,42000.0,44000.0,80,3492800.0,TQBR
2020-03-24,44600.0,47800.0,44600.0,47200.0,50,2315800.0,TQBR
2020-03-25,47200.0,48600.0,46200.0,46200.0,58,2745200.0,TQBR
2020-03-26,48000.0,48000.0,46800.0,47800.0,29,1380800.0,TQBR
2020-03-27,44000.0,47800.0,43800.0,46000.0,56,2597800.0,TQBR
2020-03-30,43000.0,47400.0,43000.0,46200.0,40,1854600.0,TQBR
2020-03-31,44400.0,47600.0,44400.0,47400.0,59,2757000.0,TQBR
2020-04-01,48000.0,48000.0,46600.0,46600.0,27,1274200.0,TQBR
2020-04-02,47400.0,47400.0,46400.0,46800.0,75,3522800.0,TQBR
2020-04-03,47200.0,47600.0,46800.0,47000.0,24,1132000.0,TQBR
2020-04-06,47800.0,48600.0,47000.0,47400.0,66,3146400.0,TQBR
2020-04-07,51400.0,51400.0,47400.0,48000.0,98,4690400.0,TQBR
2020-04-08,47400.0,47800.0,46200.0,47600.0,49,2308800.0,TQBR
2020-04-09,48000.0,49800.0,47600.0,47600.0,54,2620000.0,TQBR
2020-04-10,47600.0,48400.0,46000.0,47400.0,110,5216600.0,TQBR
2020-04-13,47000.0,47800.0,46400.0,47200.0,46,2161000.0,TQBR
2020-04-14,46800.0,47600.0,46800.0,47000.0,26,1227400.0,TQBR
2020-04-15,46400.0,47000.0,44600.0,46000.0,40,1832200.0,TQBR
2020-04-16,46000.0,47200.0,45000.0,46600.0,18,836600.0,TQBR
2020-04-17,46000.0,47200.0,46000.0,47200.0,26,1216800.0,TQBR
2020-04-20,48200.0,50000.0,46000.0,46800.0,26,1230600.0,TQBR
2020-04-21,46200.0,54600.0,46200.0,46600.0,116,5637400.0,TQBR
2020-04-22,46400.0,46800.0,46400.0,46600.0,25,1168000.0,TQBR
2020-04-23,47200.0,47400.0,47000.0,47000.0,9,424600.0,TQBR
2020-04-24,47600.0,47800.0,47000.0,47000.0,19,901800.0,TQBR
2020-04-27,47000.0,47800.0,47000.0,47200.0,34,1606200.0,TQBR
2020-04-28,47600.0,47800.0,47200.0,47600.0,24,1142000.0,TQBR
2020-04-29,48400.0,48400.0,47600.0,48000.0,15,718600.0,TQBR
2020-04-30,48200.0,49200.0,47000.0,47200.0,43,2065200.0,TQBR
2020-05-04,47800.0,48600.0,46600.0,48000.0,25,1194000.0,TQBR
2020-05-05,47800.0,48600.0,47600.0,47800.0,11,527800.0,TQBR
2020-05-06,48200.0,48400.0,48000.0,48000.0,10,481200.0,TQBR
2020-05-07,48200.0,48200.0,47600.0,47800.0,10,479600.0,TQBR
2020-05-08,47800.0,49000.0,47800.0,48200.0,19,920600.0,TQBR
2020-05-12,51400.0,51400.0,47800.0,48400.0,29,1407800.0,TQBR
2020-05-13,48400.0,48400.0,47000.0,47800.0,25,1193800.0,TQBR
2020-05-14,47600.0,48000.0,46200.0,47000.0,33,1551600.0,TQBR
