date,open,high,low,close,volume,value,board
2022-06-20,1.19,1.2,1.184,1.2,6000,7142.0,TQBR
2022-06-21,1.184,1.212,1.178,1.212,66000,78832.0,TQBR
2022-06-22,1.202,1.212,1.186,1.204,15000,17954.0,TQBR
2022-06-23,1.188,1.194,1.186,1.188,31000,36850.0,TQBR
2022-06-24,1.2,1.2,1.2,1.2,10000,12000.0,TQBR
2022-06-27,1.202,1.216,1.196,1.2,9980000,11976182.0,TQBR
2022-06-28,1.206,1.206,1.188,1.2,15540000,18647912.0,TQBR
2022-06-29,1.184,1.21,1.184,1.21,5000,5992.0,TQBR
2022-06-30,1.194,1.194,1.17,1.186,716000,849672.0,TQBR
2022-07-01,1.182,1.19,1.176,1.176,167000,198408.0,TQBR
2022-07-04,1.182,1.194,1.18,1.194,23000,27170.0,TQBR
2022-07-05,1.182,1.182,1.18,1.18,23000,27148.0,TQBR
2022-07-06,1.202,1.202,1.19,1.198,10000,11948.0,TQBR
2022-07-07,1.2,1.2,1.18,1.198,33000,39168.0,TQBR
2022-07-08,1.2,1.2,1.198,1.2,1340000,1607994.0,TQBR
2022-07-11,1.198,1.204,1.198,1.204,2000,2402.0,TQBR
2022-07-12,1.214,1.372,1.194,1.368,39703000,47679568.0,TQBR
2022-07-13,1.362,1.37,1.212,1.298,236000,307364.0,TQBR
2022-07-14,1.3,1.3,1.258,1.258,23000,29112.0,TQBR
2022-07-15,1.256,1.256,1.252,1.252,45000,56356.0,TQBR
2022-07-18,1.238,1.428,1.238,1.296,325000,425068.0,TQBR
2022-07-19,1.26,1.266,1.154,1.216,308000,371522.0,TQBR
2022-07-20,1.21,1.21,1.204,1.21,15000,18124.0,TQBR
2022-07-21,1.196,1.224,1.184,1.22,88000,105970.0,TQBR
2022-07-22,1.19,1.256,1.19,1.256,9000,11148.0,TQBR
2022-07-25,1.258,1.268,1.258,1.268,16000,20266.0,TQBR
2022-07-26,1.258,1.262,1.204,1.246,63000,77936.0,TQBR
2022-07-27,1.264,1.338,1.228,1.232,184000,233578.0,TQBR
2022-07-28,1.308,1.308,1.2,1.22,54000,66472.0,TQBR
2022-07-29,1.226,1.228,1.202,1.228,9000,10972.0,TQBR
2022-08-01,1.2,1.226,1.192,1.224,43000,51588.0,TQBR
2022-08-02,1.228,1.234,1.228,1.234,7000,8632.0,TQBR
2022-08-03,1.216,1.224,1.188,1.2,77000,92456.0,TQBR
2022-08-04,1.21,1.214,1.19,1.198,20000,23962.0,TQBR
2022-08-05,1.2,1.278,1.186,1.204,302000,366694.0,TQBR
2022-08-08,1.206,1.206,1.206,1.206,1000,1206.0,TQBR
2022-08-09,1.19,1.19,1.146,1.174,191000,223584.0,TQBR
2022-08-10,1.178,1.212,1.164,1.212,3743000,4491346.0,TQBR
2022-08-11,1.192,1.21,1.192,1.194,6000,7172.0,TQBR
2022-08-12,1.21,1.21,1.21,1.21,1000,1210.0,TQBR
2022-08-15,1.212,1.24,1.186,1.186,29000,35126.0,TQBR
2022-08-16,1.18,1.24,1.18,1.24,13000,15578.0,TQBR
2022-08-17,1.202,1.236,1.192,1.21,94000,113528.0,TQBR
2022-08-18,1.214,1.214,1.214,1.214,3000,3642.0,TQBR
2022-08-19,1.196,1.208,1.196,1.208,3000,3612.0,TQBR
2022-08-22,1.19,1.21,1.19,1.21,6000,7214.0,TQBR
2022-08-23,1.192,1.224,1.182,1.224,49000,58954.0,TQBR
2022-08-24,1.2,1.216,1.196,1.2,14000,16808.0,TQBR
2022-08-25,1.198,1.2,1.188,1.2,32000,38116.0,TQBR
2022-08-26,1.184,1.204,1.182,1.204,21000,24922.0,TQBR
2022-08-29,1.182,1.208,1.18,1.198,109000,129862.0,TQBR
2022-08-30,1.19,1.218,1.19,1.216,81000,96714.0,TQBR
2022-08-31,1.192,1.198,1.192,1.198,2000,2390.0,TQBR
2022-09-01,1.212,1.222,1.198,1.214,16000,19424.0,TQBR
2022-09-02,1.198,1.208,1.194,1.208,5000,6002.0,TQBR
2022-09-05,1.212,1.226,1.194,1.222,34000,40982.0,TQBR
2022-09-06,1.22,1.22,1.198,1.198,14000,16900.0,TQBR
2022-09-07,1.196,1.208,1.194,1.208,8000,9624.0,TQBR
2022-09-08,1.196,1.196,1.184,1.194,25000,29798.0,TQBR
2022-09-09,1.19,1.19,1.18,1.19,9000,10684.0,TQBR
2022-09-12,1.196,1.212,1.196,1.206,29000,34884.0,TQBR
2022-09-13,1.198,1.202,1.188,1.196,13000,15540.0,TQBR
2022-09-14,1.2,1.202,1.2,1.202,6000,7204.0,TQBR
2022-09-15,1.204,1.212,1.204,1.212,75000,90646.0,TQBR
2022-09-16,1.212,1.514,1.212,1.284,2988000,4043856.0,TQBR
2022-09-19,1.284,1.284,1.21,1.256,100000,124802.0,TQBR
2022-09-20,1.244,1.27,1.2,1.204,142000,174118.0,TQBR
2022-09-21,1.186,1.186,1.112,1.158,59000,68426.0,TQBR
2022-09-22,1.164,1.182,1.164,1.182,14000,16514.0,TQBR
2022-09-23,1.182,1.182,1.154,1.154,4000,4672.0,TQBR
2022-09-26,1.152,1.152,1.0,1.07,174000,185782.0,TQBR
2022-09-27,0.922,1.23,0.92,1.07,80000,85278.0,TQBR
2022-09-28,1.008,1.108,0.976,1.106,255000,277548.0,TQBR
2022-09-29,1.036,1.104,1.036,1.08,27000,28388.0,TQBR
2022-09-30,1.19,1.196,1.096,1.128,73000,83464.0,TQBR
2022-10-03,1.15,1.152,1.094,1.152,4000,4518.0,TQBR
2022-10-04,1.15,1.152,1.124,1.146,12000,13722.0,TQBR
2022-10-05,1.13,1.13,1.078,1.114,101000,110184.0,TQBR
2022-10-06,1.052,1.114,1.052,1.082,10000,10870.0,TQBR
2022-10-07,1.072,1.072,1.054,1.054,2000,2126.0,TQBR
2022-10-10,1.076,1.144,1.032,1.144,61000,66450.0,TQBR
2022-10-11,1.078,1.17,1.078,1.156,5000,5708.0,TQBR
2022-10-12,1.138,1.202,1.138,1.202,17000,19866.0,TQBR
2022-10-13,1.182,1.202,1.174,1.202,18000,21420.0,TQBR
2022-10-14,1.168,1.18,1.166,1.18,16000,18680.0,TQBR
2022-10-17,1.162,1.198,1.154,1.198,44000,51356.0,TQBR
2022-10-18,1.148,1.222,1.148,1.184,14000,16710.0,TQBR
2022-10-19,1.182,1.182,1.182,1.182,1000,1182.0,TQBR
2022-10-20,1.178,1.198,1.164,1.198,20000,23580.0,TQBR
2022-10-21,1.184,1.258,1.182,1.23,108000,131902.0,TQBR
2022-10-24,1.278,1.5,1.238,1.238,846000,1135834.0,TQBR
2022-10-25,1.24,1.318,1.24,1.27,261000,334726.0,TQBR
2022-10-26,1.272,1.482,1.272,1.35,509000,700716.0,TQBR
2022-10-27,1.352,1.352,1.294,1.328,228000,301520.0,TQBR
2022-10-28,1.328,1.328,1.248,1.306,188000,241354.0,TQBR
2022-10-31,1.322,1.324,1.282,1.298,157000,202198.0,TQBR
2022-11-01,1.3,1.32,1.3,1.32,4000,5240.0,TQBR
2022-11-02,1.294,1.324,1.27,1.306,112000,145320.0,TQBR
2022-11-03,1.322,1.35,1.27,1.324,123000,161924.0,TQBR
2022-11-07,1.298,1.316,1.282,1.316,25000,32612.0,TQBR
2022-11-08,1.304,1.304,1.26,1.26,193000,247540.0,TQBR
2022-11-09,1.262,1.3,1.25,1.254,95000,119848.0,TQBR
2022-11-10,1.358,1.648,1.298,1.318,1596000,2307162.0,TQBR
2022-11-11,1.374,1.374,1.284,1.302,197000,257582.0,TQBR
2022-11-14,1.306,1.306,1.262,1.262,104000,134214.0,TQBR
2022-11-15,1.326,1.326,1.272,1.272,67000,87666.0,TQBR
2022-11-16,1.288,1.328,1.272,1.328,36000,46812.0,TQBR
2022-11-17,1.302,1.318,1.288,1.31,29000,37578.0,TQBR
2022-11-18,1.302,1.302,1.288,1.288,5000,6484.0,TQBR
2022-11-21,1.284,1.284,1.276,1.276,13000,16628.0,TQBR
2022-11-22,1.262,1.284,1.262,1.284,61000,77634.0,TQBR
2022-11-23,1.27,1.36,1.25,1.308,148000,194028.0,TQBR
2022-11-24,1.292,1.3,1.28,1.3,9000,11580.0,TQBR
2022-11-25,1.316,1.358,1.25,1.29,333000,432634.0,TQBR
2022-11-28,1.28,1.28,1.25,1.25,214000,268654.0,TQBR
2022-11-29,1.252,1.252,1.202,1.25,104000,127714.0,TQBR
2022-11-30,1.25,1.26,1.224,1.252,74000,92024.0,TQBR
2022-12-01,1.26,1.26,1.25,1.25,81000,101962.0,TQBR
2022-12-02,1.222,1.284,1.198,1.238,85000,105712.0,TQBR
2022-12-05,1.244,1.244,1.236,1.244,11000,13664.0,TQBR
2022-12-06,1.232,1.232,1.22,1.22,41000,50062.0,TQBR
2022-12-07,1.256,1.258,1.224,1.232,27000,33260.0,TQBR
2022-12-08,1.228,1.236,1.214,1.214,8000,9786.0,TQBR
2022-12-09,1.216,1.216,1.214,1.214,39000,47354.0,TQBR
2022-12-12,1.204,1.224,1.2,1.224,25000,30174.0,TQBR
2022-12-13,1.224,1.25,1.224,1.244,75000,93030.0,TQBR
2022-12-14,1.236,1.236,1.202,1.224,13000,15836.0,TQBR
2022-12-15,1.234,1.282,1.2,1.222,366000,451226.0,TQBR
2022-12-16,1.266,1.28,1.208,1.208,124000,155128.0,TQBR
2022-12-19,1.216,1.218,1.202,1.202,55000,66598.0,TQBR
2022-12-20,1.214,1.23,1.214,1.226,45000,54862.0,TQBR
2022-12-21,1.234,1.234,1.216,1.216,3000,3666.0,TQBR
2022-12-22,1.224,1.224,1.208,1.208,21000,25458.0,TQBR
2022-12-23,1.204,1.204,1.198,1.2,28000,33610.0,TQBR
2022-12-26,1.2,1.202,1.196,1.196,11000,13202.0,TQBR
2022-12-27,1.2,1.2,1.198,1.198,15000,17992.0,TQBR
2022-12-28,1.2,1.2,1.2,1.2,5000,6000.0,TQBR
2022-12-29,1.202,1.218,1.202,1.218,13000,15726.0,TQBR
2022-12-30,1.226,1.236,1.21,1.23,16000,19632.0,TQBR
2023-01-03,1.212,1.232,1.21,1.214,40000,48860.0,TQBR
2023-01-04,1.218,1.232,1.218,1.218,33000,40364.0,TQBR
2023-01-05,1.228,1.238,1.22,1.228,12000,14760.0,TQBR
2023-01-06,1.228,1.25,1.17,1.23,61000,74680.0,TQBR
2023-01-09,1.25,1.25,1.226,1.234,23000,28274.0,TQBR
2023-01-10,1.228,1.228,1.2,1.214,331000,398560.0,TQBR
2023-01-11,1.226,1.248,1.21,1.248,164000,199770.0,TQBR
2023-01-12,1.25,1.26,1.234,1.24,72000,89262.0,TQBR
2023-01-13,1.24,1.244,1.24,1.244,11000,13644.0,TQBR
2023-01-16,1.244,1.252,1.242,1.252,42000,52342.0,TQBR
2023-01-17,1.252,1.3,1.22,1.236,181000,228454.0,TQBR
2023-01-18,1.222,1.24,1.222,1.24,12000,14808.0,TQBR
2023-01-19,1.24,1.45,1.228,1.26,1838000,2425176.0,TQBR
2023-01-20,1.24,1.294,1.232,1.262,69000,87070.0,TQBR
2023-01-23,1.244,1.288,1.238,1.284,94000,118146.0,TQBR
2023-01-24,1.298,1.34,1.242,1.298,773000,1007804.0,TQBR
2023-01-25,1.288,1.288,1.28,1.28,35000,44860.0,TQBR
2023-01-26,1.28,1.288,1.26,1.274,88000,112222.0,TQBR
2023-01-27,1.264,1.344,1.264,1.3,88000,114052.0,TQBR
2023-01-30,1.294,1.294,1.26,1.274,108000,137692.0,TQBR
2023-01-31,1.29,1.326,1.276,1.288,26000,33648.0,TQBR
2023-02-01,1.302,1.302,1.26,1.268,113000,144082.0,TQBR
2023-02-02,1.28,1.28,1.268,1.268,12000,15278.0,TQBR
2023-02-03,1.27,1.27,1.26,1.26,16000,20222.0,TQBR
2023-02-06,1.264,1.28,1.264,1.28,11000,14048.0,TQBR
2023-02-07,1.29,1.29,1.252,1.286,71000,90366.0,TQBR
2023-02-08,1.274,1.282,1.262,1.27,24000,30580.0,TQBR
2023-02-09,1.274,1.3,1.27,1.3,157000,202198.0,TQBR
2023-02-10,1.318,1.318,1.286,1.314,85000,110884.0,TQBR
2023-02-13,1.312,1.312,1.292,1.304,70000,91268.0,TQBR
2023-02-14,1.31,1.31,1.29,1.296,26000,33632.0,TQBR
2023-02-15,1.298,1.5,1.298,1.3,2029000,2794298.0,TQBR
2023-02-16,1.336,1.336,1.282,1.3,324000,422848.0,TQBR
2023-02-17,1.348,1.348,1.28,1.294,42000,54326.0,TQBR
2023-02-20,1.294,1.308,1.282,1.282,33000,42634.0,TQBR
2023-02-21,1.284,1.304,1.284,1.304,10000,13010.0,TQBR
2023-02-22,1.294,1.306,1.292,1.296,21000,27276.0,TQBR
2023-02-24,1.322,1.322,1.29,1.3,79000,102732.0,TQBR
2023-02-27,1.302,1.302,1.27,1.288,57000,73152.0,TQBR
2023-02-28,1.298,1.3,1.28,1.3,159000,204042.0,TQBR
2023-03-01,1.302,1.312,1.3,1.3,55000,71826.0,TQBR
2023-03-02,1.3,1.32,1.3,1.32,54000,70854.0,TQBR
2023-03-03,1.32,1.39,1.32,1.328,250000,338480.0,TQBR
2023-03-06,1.36,1.6,1.35,1.394,4164000,6031112.0,TQBR
2023-03-07,1.394,1.4,1.356,1.378,429000,588460.0,TQBR
2023-03-09,1.41,1.41,1.358,1.378,74000,101922.0,TQBR
2023-03-10,1.372,1.39,1.37,1.37,45000,62054.0,TQBR
2023-03-13,1.36,1.372,1.36,1.36,9000,12266.0,TQBR
2023-03-14,1.36,1.378,1.358,1.364,10000,13668.0,TQBR
2023-03-15,1.37,1.376,1.33,1.344,100000,134978.0,TQBR
2023-03-16,1.34,1.344,1.3,1.33,141000,185852.0,TQBR
2023-03-17,1.34,1.34,1.33,1.33,21000,27966.0,TQBR
2023-03-20,1.324,1.36,1.324,1.342,171000,230776.0,TQBR
2023-03-21,1.372,1.372,1.344,1.366,34000,46364.0,TQBR
2023-03-22,1.36,1.368,1.348,1.368,22000,29934.0,TQBR
2023-03-23,1.368,1.372,1.356,1.372,19000,26008.0,TQBR
2023-03-24,1.376,1.378,1.358,1.366,67000,91662.0,TQBR
2023-03-27,1.356,1.39,1.356,1.384,71000,97608.0,TQBR
2023-03-28,1.39,1.44,1.378,1.412,473000,673572.0,TQBR
2023-03-29,1.404,1.45,1.404,1.41,126000,179622.0,TQBR
2023-03-30,1.42,1.42,1.412,1.416,7000,9926.0,TQBR
2023-03-31,1.426,1.426,1.412,1.412,8000,11326.0,TQBR
2023-04-03,1.434,1.456,1.432,1.444,66000,95472.0,TQBR
2023-04-04,1.43,1.446,1.418,1.422,242000,344152.0,TQBR
2023-04-05,1.422,1.428,1.4,1.408,138000,194516.0,TQBR
2023-04-06,1.418,1.44,1.4,1.42,294000,416018.0,TQBR
2023-04-07,1.418,1.438,1.414,1.438,50000,71338.0,TQBR
2023-04-10,1.442,1.558,1.442,1.492,1167000,1760040.0,TQBR
2023-04-11,1.5,1.64,1.482,1.5,1636000,2570532.0,TQBR
2023-04-12,1.49,1.62,1.45,1.53,299000,451172.0,TQBR
2023-04-13,1.532,1.564,1.51,1.518,63000,96508.0,TQBR
2023-04-14,1.52,1.548,1.502,1.52,85000,128804.0,TQBR
2023-04-17,1.522,1.58,1.522,1.538,186000,288482.0,TQBR
2023-04-18,1.528,1.614,1.508,1.536,181000,282342.0,TQBR
2023-04-19,1.552,1.58,1.514,1.514,370000,573266.0,TQBR
2023-04-20,1.548,1.818,1.546,1.624,3709000,6212944.0,TQBR
2023-04-21,1.746,1.746,1.492,1.612,3803000,5996752.0,TQBR
2023-04-24,1.612,2.25,1.596,2.25,7275000,14466808.0,TQBR
2023-04-25,2.474,2.858,1.922,2.054,13906000,36132210.0,TQBR
2023-04-26,2.054,2.288,1.938,2.096,3819000,8083108.0,TQBR
2023-04-27,2.11,2.596,2.076,2.35,7121000,16691410.0,TQBR
2023-04-28,2.26,2.384,2.15,2.254,1016000,2252944.0,TQBR
2023-05-02,2.264,2.284,2.006,2.168,436000,936562.0,TQBR
2023-05-03,2.094,2.416,2.06,2.22,1496000,3356252.0,TQBR
2023-05-04,2.198,2.218,2.128,2.218,135000,293116.0,TQBR
2023-05-05,2.174,2.796,2.112,2.122,4160000,9983032.0,TQBR
2023-05-08,2.17,2.206,2.012,2.102,775000,1613794.0,TQBR
2023-05-10,2.07,2.284,2.07,2.206,330000,714824.0,TQBR
2023-05-11,2.144,2.342,2.144,2.314,211000,479196.0,TQBR
2023-05-12,2.328,2.496,2.176,2.248,511000,1186088.0,TQBR
2023-05-15,2.25,2.35,2.192,2.2,386000,860054.0,TQBR
2023-05-16,2.208,2.362,2.116,2.184,502000,1107462.0,TQBR
2023-05-17,2.232,3.056,2.18,3.056,9064000,26079568.0,TQBR
2023-05-18,3.362,3.878,2.922,3.162,7596000,26095978.0,TQBR
2023-05-19,3.242,3.9,2.412,2.65,9057000,25993776.0,TQBR
2023-05-22,2.65,2.72,2.424,2.604,1170000,3030416.0,TQBR
2023-05-23,2.614,2.614,2.442,2.568,512000,1281108.0,TQBR
2023-05-24,2.614,2.614,2.47,2.572,834000,2120030.0,TQBR
2023-05-25,2.612,2.7,2.492,2.594,715000,1839666.0,TQBR
2023-05-26,2.618,2.62,2.5,2.534,665000,1691866.0,TQBR
2023-05-29,2.552,2.562,2.52,2.53,226000,574082.0,TQBR
2023-05-30,2.5,2.77,2.486,2.692,1498000,3930146.0,TQBR
2023-05-31,2.692,2.932,2.632,2.7,1224000,3317014.0,TQBR
2023-06-01,2.718,2.9,2.65,2.798,1605000,4472042.0,TQBR
2023-06-02,2.846,2.85,2.722,2.78,304000,841232.0,TQBR
2023-06-05,2.842,2.844,2.72,2.766,313000,867736.0,TQBR
2023-06-06,2.842,2.86,2.67,2.718,344000,938408.0,TQBR
2023-06-07,2.746,2.75,2.7,2.712,92000,249564.0,TQBR
2023-06-08,2.72,2.764,2.692,2.72,323000,874228.0,TQBR
2023-06-09,2.716,2.736,2.69,2.692,465000,1257394.0,TQBR
2023-06-13,2.702,2.714,2.684,2.714,43000,116178.0,TQBR
2023-06-14,2.82,2.9,2.676,2.828,1802000,5038022.0,TQBR
2023-06-15,2.832,2.844,2.75,2.774,431000,1203600.0,TQBR
2023-06-16,2.786,2.95,2.78,2.894,796000,2275932.0,TQBR
2023-06-19,2.98,3.1,2.862,2.918,1184000,3520652.0,TQBR
2023-06-20,2.95,2.98,2.89,2.912,366000,1069966.0,TQBR
2023-06-21,2.922,3.098,2.9,2.95,494000,1472682.0,TQBR
2023-06-22,3.1,3.11,2.95,2.968,253000,755738.0,TQBR
2023-06-23,2.938,2.968,2.8,2.906,290000,837772.0,TQBR
2023-06-26,2.894,2.9,2.802,2.9,163000,461000.0,TQBR
2023-06-27,2.9,2.95,2.864,2.93,188000,546522.0,TQBR
2023-06-28,2.98,2.984,2.876,2.908,170000,498310.0,TQBR
2023-06-29,2.912,2.912,2.9,2.912,45000,130818.0,TQBR
2023-06-30,2.92,2.946,2.844,2.862,203000,590576.0,TQBR
2023-07-03,2.892,3.072,2.792,2.876,1503000,4369764.0,TQBR
2023-07-04,2.9,3.3,2.792,2.91,2347000,7116296.0,TQBR
2023-07-05,2.914,2.924,2.8,2.836,1005000,2843664.0,TQBR
2023-07-06,2.8,2.948,2.8,2.85,508000,1445262.0,TQBR
2023-07-07,2.8,2.862,2.8,2.84,217000,616866.0,TQBR
2023-07-10,2.83,2.976,2.8,2.914,434000,1259420.0,TQBR
2023-07-11,2.914,3.094,2.888,2.962,550000,1639672.0,TQBR
2023-07-12,2.976,3.132,2.96,3.13,890000,2731570.0,TQBR
2023-07-13,3.13,3.378,3.024,3.188,1529000,4900854.0,TQBR
2023-07-14,3.224,3.888,3.224,3.338,6627000,23632698.0,TQBR
2023-07-17,3.004,3.39,3.002,3.264,2189000,7036224.0,TQBR
2023-07-18,3.252,3.35,3.252,3.32,467000,1548208.0,TQBR
2023-07-19,3.32,3.386,3.122,3.322,1239000,4053088.0,TQBR
2023-07-20,3.346,3.45,3.182,3.298,1178000,3930930.0,TQBR
2023-07-21,3.3,3.334,3.224,3.25,308000,1008690.0,TQBR
2023-07-24,3.292,3.364,3.27,3.334,347000,1150410.0,TQBR
2023-07-25,3.37,3.37,3.25,3.332,511000,1689950.0,TQBR
2023-07-26,3.34,3.368,3.286,3.368,219000,728792.0,TQBR
2023-07-27,3.38,3.496,3.372,3.386,1016000,3481818.0,TQBR
2023-07-28,3.394,3.48,3.386,3.416,308000,1053118.0,TQBR
2023-07-31,3.4,3.48,3.388,3.456,920000,3144324.0,TQBR
2023-08-01,3.458,3.5,3.38,3.49,811000,2794550.0,TQBR
2023-08-02,3.506,3.61,3.452,3.466,775000,2712748.0,TQBR
2023-08-03,3.482,3.504,3.38,3.498,613000,2124672.0,TQBR
2023-08-04,3.49,3.5,3.286,3.374,1383000,4761080.0,TQBR
2023-08-07,3.36,3.75,3.3,3.65,2387000,8329228.0,TQBR
2023-08-08,3.8,4.094,3.25,3.994,6484000,24236112.0,TQBR
2023-08-09,4.08,4.792,4.072,4.596,13009000,59002306.0,TQBR
2023-08-10,4.562,4.9,3.5,3.608,6278000,24470742.0,TQBR
2023-08-11,3.622,3.85,3.524,3.784,2354000,8795658.0,TQBR
2023-08-14,3.786,3.98,3.552,3.552,1331000,5083314.0,TQBR
2023-08-15,3.69,4.3,3.632,3.772,5927000,23565540.0,TQBR
2023-08-16,3.96,3.982,3.41,3.542,1591000,5752156.0,TQBR
2023-08-17,3.61,3.748,3.44,3.5,421000,1493860.0,TQBR
2023-08-18,3.52,3.748,3.47,3.632,377000,1367864.0,TQBR
2023-08-21,3.63,3.938,3.53,3.922,1217000,4568662.0,TQBR
2023-08-22,3.936,3.972,3.724,3.972,2269000,8794456.0,TQBR
2023-08-23,3.974,4.0,3.8,3.852,1050000,4070862.0,TQBR
2023-08-24,3.802,3.882,3.74,3.826,292000,1110136.0,TQBR
2023-08-25,3.898,4.092,3.752,3.892,871000,3416462.0,TQBR
2023-08-28,3.998,4.09,3.838,4.03,1877000,7438312.0,TQBR
2023-08-29,4.03,4.11,3.604,3.866,2495000,9706736.0,TQBR
2023-08-30,3.9,4.088,3.8,3.918,692000,2728318.0,TQBR
2023-08-31,3.96,4.026,3.914,3.986,634000,2523448.0,TQBR
2023-09-01,3.986,3.998,3.892,3.916,290000,1136658.0,TQBR
2023-09-04,3.958,3.978,3.846,3.906,1185000,4630060.0,TQBR
2023-09-05,3.912,4.1,3.9,4.022,1815000,7263832.0,TQBR
2023-09-06,4.026,4.062,3.9,3.938,1065000,4231402.0,TQBR
2023-09-07,4.116,4.18,3.724,3.85,2394000,9427396.0,TQBR
2023-09-08,3.822,3.894,3.634,3.74,521000,1951456.0,TQBR
2023-09-11,3.794,3.884,3.636,3.766,276000,1041678.0,TQBR
2023-09-12,3.778,3.876,3.778,3.82,133000,509458.0,TQBR
2023-09-13,3.87,3.876,3.776,3.828,234000,891208.0,TQBR
2023-09-14,3.832,3.832,3.26,3.462,1142000,4007082.0,TQBR
2023-09-15,3.5,3.774,3.346,3.774,699000,2523924.0,TQBR
2023-09-18,3.78,3.78,3.6,3.616,314000,1158966.0,TQBR
2023-09-19,3.616,3.672,3.302,3.4,417000,1447392.0,TQBR
2023-09-20,3.4,3.4,3.0,3.238,600000,1886886.0,TQBR
2023-09-21,3.208,3.238,2.7,2.864,963000,2870778.0,TQBR
2023-09-22,2.998,3.372,2.942,3.1,2463000,7701334.0,TQBR
2023-09-25,3.108,3.284,2.988,3.176,1011000,3141694.0,TQBR
2023-09-26,3.264,3.4,3.178,3.22,667000,2199566.0,TQBR
2023-09-27,3.39,3.67,3.216,3.386,1725000,5972798.0,TQBR
2023-09-28,3.388,3.444,3.388,3.43,146000,500486.0,TQBR
2023-09-29,3.444,3.476,3.3,3.34,349000,1181364.0,TQBR
2023-10-02,3.348,3.358,3.202,3.318,302000,997230.0,TQBR
2023-10-03,3.32,3.32,3.206,3.23,85000,274900.0,TQBR
2023-10-04,3.264,3.264,3.134,3.174,111000,354638.0,TQBR
2023-10-05,3.122,3.166,3.05,3.086,215000,666450.0,TQBR
2023-10-06,3.084,3.086,3.008,3.032,112000,340420.0,TQBR
2023-10-09,3.086,3.088,3.0,3.048,151000,458990.0,TQBR
2023-10-10,3.034,3.088,3.034,3.082,69000,211508.0,TQBR
2023-10-11,3.088,3.292,3.088,3.214,895000,2875862.0,TQBR
2023-10-12,3.2,3.29,3.094,3.268,207000,659254.0,TQBR
2023-10-13,3.186,3.356,3.184,3.238,443000,1436718.0,TQBR
2023-10-16,3.238,3.35,3.194,3.238,515000,1686204.0,TQBR
2023-10-17,3.234,3.398,3.192,3.39,541000,1795580.0,TQBR
2023-10-18,3.39,3.448,3.352,3.37,211000,712286.0,TQBR
2023-10-19,3.392,3.546,3.324,3.39,694000,2383850.0,TQBR
2023-10-20,3.362,3.394,3.21,3.26,202000,663048.0,TQBR
2023-10-23,3.27,3.368,3.2,3.272,365000,1209216.0,TQBR
2023-10-24,3.338,3.348,3.232,3.314,276000,906744.0,TQBR
2023-10-25,3.326,3.354,3.25,3.318,228000,754458.0,TQBR
2023-10-26,3.342,3.342,3.25,3.25,226000,745260.0,TQBR
2023-10-27,3.25,3.318,3.112,3.2,708000,2283110.0,TQBR
2023-10-30,3.312,3.6,3.234,3.336,1740000,5987970.0,TQBR
2023-10-31,3.486,3.486,3.178,3.286,389000,1292260.0,TQBR
2023-11-01,3.2,3.26,3.1,3.18,241000,769220.0,TQBR
2023-11-02,3.185,3.255,3.155,3.19,81000,259790.0,TQBR
2023-11-03,3.185,3.32,3.185,3.315,487000,1589695.0,TQBR
2023-11-06,3.255,3.34,3.225,3.31,141000,463195.0,TQBR
2023-11-07,3.345,3.345,3.285,3.285,43000,141770.0,TQBR
2023-11-08,3.305,3.4,3.26,3.28,273000,905445.0,TQBR
2023-11-09,3.28,3.28,3.16,3.205,54000,174055.0,TQBR
2023-11-10,3.28,3.43,3.03,3.13,1027000,3318030.0,TQBR
2023-11-13,3.345,3.72,3.345,3.49,3892000,13588485.0,TQBR
2023-11-14,3.49,3.585,3.305,3.51,1426000,4913475.0,TQBR
2023-11-15,3.55,3.695,3.505,3.665,1175000,4228810.0,TQBR
2023-11-16,3.6,3.795,3.51,3.54,968000,3529360.0,TQBR
2023-11-17,3.52,3.58,3.365,3.575,347000,1204550.0,TQBR
2023-11-20,3.635,3.65,3.38,3.5,315000,1109345.0,TQBR
2023-11-21,3.59,3.59,3.34,3.44,268000,905940.0,TQBR
2023-11-22,3.365,3.43,3.345,3.42,78000,264310.0,TQBR
2023-11-23,3.55,3.55,3.35,3.475,156000,537000.0,TQBR
2023-11-24,3.39,3.45,3.355,3.375,141000,475790.0,TQBR
2023-11-27,3.41,3.41,3.25,3.255,541000,1791445.0,TQBR
2023-11-28,3.325,3.5,3.2,3.445,329000,1093955.0,TQBR
2023-11-29,3.305,3.5,3.3,3.36,103000,347525.0,TQBR
2023-11-30,3.33,3.335,3.165,3.2,210000,682190.0,TQBR
2023-12-01,3.215,3.23,3.16,3.16,97000,311235.0,TQBR
2023-12-04,3.15,3.175,3.06,3.06,229000,714085.0,TQBR
2023-12-05,3.05,3.06,2.88,2.995,250000,741180.0,TQBR
2023-12-06,3.05,3.135,3.01,3.125,239000,738575.0,TQBR
2023-12-07,3.17,3.17,2.955,3.035,82000,249015.0,TQBR
2023-12-08,3.065,3.15,3.065,3.065,119000,372115.0,TQBR
2023-12-11,3.075,3.085,2.87,2.87,435000,1272340.0,TQBR
2023-12-12,2.88,3.1,2.8,2.995,769000,2241535.0,TQBR
2023-12-13,3.03,3.04,2.855,2.95,281000,829535.0,TQBR
2023-12-14,2.955,2.98,2.86,2.915,320000,936465.0,TQBR
2023-12-15,2.855,2.945,2.79,2.945,312000,895475.0,TQBR
