date,open,high,low,close,volume,value,board
2020-06-10,11120.0,11380.0,11120.0,11240.0,56,629240.0,TQBR
2020-06-11,11300.0,11300.0,11120.0,11200.0,7,78460.0,TQBR
2020-06-15,11180.0,11440.0,11080.0,11240.0,44,495480.0,TQBR
2020-06-16,11400.0,11460.0,11260.0,11420.0,38,433320.0,TQBR
2020-06-17,11500.0,11660.0,11420.0,11660.0,66,759280.0,TQBR
2020-06-18,11440.0,12000.0,11440.0,11600.0,45,520320.0,TQBR
2020-06-19,11600.0,11780.0,11560.0,11600.0,28,326660.0,TQBR
2020-06-22,11620.0,12040.0,11440.0,11960.0,93,1098800.0,TQBR
2020-06-23,12000.0,12000.0,11560.0,11680.0,16,188820.0,TQBR
2020-06-25,11320.0,12560.0,11300.0,11920.0,220,2704360.0,TQBR
2020-06-26,11840.0,12000.0,11740.0,11740.0,72,854380.0,TQBR
2020-06-29,12000.0,12100.0,11800.0,12000.0,146,1745720.0,TQBR
2020-06-30,11980.0,12220.0,11920.0,12140.0,67,808660.0,TQBR
2020-07-02,12160.0,12920.0,12120.0,12700.0,265,3292720.0,TQBR
2020-07-03,12720.0,13080.0,12660.0,12660.0,79,1017560.0,TQBR
2020-07-06,12760.0,12960.0,12700.0,12780.0,37,476920.0,TQBR
2020-07-07,12660.0,12780.0,12520.0,12740.0,5,63220.0,TQBR
2020-07-08,12680.0,13380.0,12680.0,12780.0,175,2269080.0,TQBR
2020-07-09,12900.0,15000.0,12880.0,13700.0,318,4360900.0,TQBR
2020-07-10,14080.0,14500.0,13740.0,14020.0,135,1901200.0,TQBR
2020-07-13,14500.0,17000.0,14200.0,16200.0,301,4754620.0,TQBR
2020-07-14,15820.0,19920.0,15520.0,19000.0,839,15230000.0,TQBR
2020-07-15,19000.0,21900.0,19000.0,20720.0,962,19982600.0,TQBR
2020-07-16,20740.0,20740.0,16180.0,16180.0,607,10909620.0,TQBR
2020-07-17,16500.0,17300.0,14860.0,16360.0,210,3417620.0,TQBR
2020-07-20,16620.0,18820.0,16620.0,18040.0,209,3741660.0,TQBR
2020-07-21,18280.0,18300.0,15560.0,16980.0,112,1891700.0,TQBR
2020-07-22,17020.0,17460.0,16860.0,17020.0,35,600440.0,TQBR
2020-07-23,17180.0,17300.0,16220.0,16720.0,66,1106540.0,TQBR
2020-07-24,16500.0,17300.0,16420.0,16740.0,91,1549800.0,TQBR
2020-07-27,16860.0,17120.0,16300.0,16700.0,30,498400.0,TQBR
2020-07-28,16940.0,18280.0,16700.0,17060.0,231,4013700.0,TQBR
2020-07-29,17300.0,17300.0,16520.0,16740.0,40,673100.0,TQBR
2020-07-30,16720.0,16900.0,16080.0,16500.0,71,1160280.0,TQBR
2020-07-31,16500.0,16900.0,16340.0,16800.0,12,199720.0,TQBR
2020-08-03,16800.0,17760.0,16520.0,17420.0,90,1559980.0,TQBR
2020-08-04,17120.0,17300.0,16860.0,16860.0,56,959080.0,TQBR
2020-08-05,16500.0,17260.0,16500.0,17200.0,31,528360.0,TQBR
2020-08-06,16560.0,17460.0,16560.0,17160.0,14,239520.0,TQBR
2020-08-07,16940.0,16940.0,16680.0,16900.0,46,778840.0,TQBR
2020-08-10,16580.0,19780.0,16580.0,17300.0,352,6390640.0,TQBR
2020-08-11,17920.0,18800.0,17720.0,18640.0,92,1688220.0,TQBR
2020-08-12,18100.0,18600.0,18100.0,18420.0,22,402740.0,TQBR
2020-08-13,18000.0,18500.0,18000.0,18120.0,22,403360.0,TQBR
2020-08-14,18360.0,18400.0,17880.0,17880.0,29,525620.0,TQBR
2020-08-17,17840.0,18000.0,17480.0,17600.0,39,695340.0,TQBR
2020-08-18,18080.0,18500.0,17360.0,18020.0,55,989800.0,TQBR
2020-08-19,18140.0,18660.0,17800.0,17980.0,55,995580.0,TQBR
2020-08-20,17960.0,18040.0,17600.0,18020.0,28,501960.0,TQBR
2020-08-21,18000.0,18160.0,17600.0,17600.0,34,609620.0,TQBR
2020-08-24,18020.0,18020.0,17500.0,17500.0,15,267120.0,TQBR
2020-08-25,17840.0,17840.0,16040.0,16900.0,105,1753720.0,TQBR
2020-08-26,16880.0,16900.0,16140.0,16680.0,63,1038520.0,TQBR
2020-08-27,17140.0,17140.0,16100.0,16200.0,139,2266200.0,TQBR
2020-08-28,16260.0,16260.0,15820.0,16160.0,69,1104360.0,TQBR
2020-08-31,16180.0,16280.0,15800.0,16240.0,33,532220.0,TQBR
2020-09-01,15920.0,16100.0,15920.0,16100.0,14,223640.0,TQBR
2020-09-02,16100.0,16100.0,15560.0,15860.0,39,616760.0,TQBR
2020-09-03,15800.0,16100.0,15600.0,15600.0,94,1503380.0,TQBR
2020-09-04,15100.0,15800.0,14480.0,15720.0,49,755240.0,TQBR
2020-09-07,16180.0,16300.0,15900.0,15940.0,25,404780.0,TQBR
2020-09-08,16000.0,16280.0,15900.0,15900.0,25,401840.0,TQBR
2020-09-09,16240.0,16240.0,15820.0,15900.0,28,446520.0,TQBR
2020-09-10,16080.0,16180.0,15940.0,16000.0,18,289940.0,TQBR
2020-09-11,16080.0,16140.0,16060.0,16060.0,4,64360.0,TQBR
2020-09-14,16060.0,16540.0,16060.0,16200.0,23,378220.0,TQBR
2020-09-15,16200.0,16440.0,15880.0,15980.0,24,385760.0,TQBR
2020-09-16,15960.0,16200.0,15840.0,16060.0,14,224400.0,TQBR
2020-09-17,15880.0,15880.0,15880.0,15880.0,1,15880.0,TQBR
2020-09-18,15880.0,16100.0,15880.0,16100.0,15,239800.0,TQBR
2020-09-21,15860.0,15900.0,15780.0,15780.0,6,95100.0,TQBR
2020-09-22,15460.0,15700.0,15380.0,15700.0,11,170580.0,TQBR
2020-09-23,15360.0,15520.0,15320.0,15400.0,9,138640.0,TQBR
2020-09-24,15120.0,15360.0,15100.0,15360.0,11,166880.0,TQBR
2020-09-25,15080.0,15340.0,15000.0,15340.0,30,452520.0,TQBR
2020-09-28,15100.0,15500.0,15100.0,15320.0,24,368160.0,TQBR
2020-09-29,15460.0,16120.0,15380.0,16120.0,21,332140.0,TQBR
2020-09-30,16000.0,16000.0,15600.0,15680.0,11,172940.0,TQBR
2020-10-01,15800.0,15800.0,15620.0,15620.0,6,93980.0,TQBR
2020-10-02,15660.0,15660.0,15660.0,15660.0,1,15660.0,TQBR
2020-10-05,15180.0,16300.0,15180.0,16040.0,14,223260.0,TQBR
2020-10-06,15820.0,16000.0,15800.0,16000.0,12,191360.0,TQBR
2020-10-07,16120.0,16120.0,15940.0,15940.0,11,175760.0,TQBR
2020-10-08,15920.0,15920.0,15780.0,15780.0,5,79300.0,TQBR
2020-10-09,15880.0,15880.0,15420.0,15880.0,9,140420.0,TQBR
2020-10-12,16140.0,16320.0,15940.0,16140.0,26,420640.0,TQBR
2020-10-13,16060.0,16140.0,15800.0,16140.0,5,79960.0,TQBR
2020-10-14,15840.0,16080.0,15840.0,16080.0,3,48000.0,TQBR
2020-10-15,16140.0,16200.0,15060.0,16200.0,32,499600.0,TQBR
2020-10-16,15700.0,16160.0,15640.0,16120.0,8,128260.0,TQBR
2020-10-19,16040.0,16040.0,15560.0,15900.0,7,111180.0,TQBR
2020-10-21,15500.0,15820.0,15420.0,15820.0,13,202740.0,TQBR
2020-10-22,15600.0,15980.0,15600.0,15980.0,4,63320.0,TQBR
2020-10-23,15820.0,15820.0,15820.0,15820.0,1,15820.0,TQBR
2020-10-26,15840.0,16140.0,15600.0,15780.0,23,364740.0,TQBR
2020-10-27,15760.0,16000.0,15760.0,16000.0,39,620260.0,TQBR
2020-10-28,15900.0,15900.0,14960.0,14960.0,38,585660.0,TQBR
2020-10-29,14800.0,14820.0,14500.0,14760.0,18,264520.0,TQBR
2020-10-30,14700.0,14940.0,13800.0,14420.0,15,216960.0,TQBR
2020-11-02,13940.0,14900.0,13940.0,14900.0,14,205100.0,TQBR
2020-11-03,14900.0,15120.0,14600.0,15000.0,27,402320.0,TQBR
2020-11-05,15060.0,15540.0,15040.0,15080.0,6,90840.0,TQBR
2020-11-06,15240.0,15420.0,15240.0,15300.0,9,137860.0,TQBR
2020-11-09,15400.0,15420.0,14780.0,15240.0,24,364620.0,TQBR
2020-11-10,15240.0,15540.0,15200.0,15240.0,7,107200.0,TQBR
2020-11-11,15460.0,15500.0,15200.0,15200.0,34,521520.0,TQBR
2020-11-13,15400.0,15400.0,15220.0,15220.0,2,30620.0,TQBR
2020-11-16,15200.0,15200.0,14920.0,15120.0,16,241020.0,TQBR
2020-11-17,14880.0,14880.0,14800.0,14880.0,19,282380.0,TQBR
2020-11-18,14620.0,14780.0,14560.0,14600.0,19,278440.0,TQBR
2020-11-19,14940.0,14940.0,14720.0,14740.0,8,118920.0,TQBR
2020-11-20,14740.0,14740.0,14420.0,14600.0,23,337280.0,TQBR
2020-11-23,14820.0,14820.0,14500.0,14500.0,12,175380.0,TQBR
2020-11-24,14420.0,14420.0,14400.0,14400.0,8,115300.0,TQBR
2020-11-25,14420.0,14800.0,14400.0,14500.0,8,116400.0,TQBR
2020-11-26,14500.0,14500.0,14400.0,14400.0,4,57700.0,TQBR
2020-11-27,14460.0,14900.0,14300.0,14340.0,22,317360.0,TQBR
2020-11-30,14300.0,14520.0,13980.0,14000.0,38,537020.0,TQBR
2020-12-01,14160.0,15280.0,14160.0,15080.0,114,1699840.0,TQBR
2020-12-02,15100.0,15180.0,15080.0,15100.0,18,272260.0,TQBR
2020-12-03,15100.0,15260.0,14540.0,15100.0,17,256740.0,TQBR
2020-12-04,15100.0,15120.0,14760.0,14760.0,5,75160.0,TQBR
2020-12-07,14660.0,14680.0,14600.0,14600.0,26,380300.0,TQBR
2020-12-08,14660.0,15060.0,14660.0,14860.0,13,193220.0,TQBR
2020-12-09,14760.0,14760.0,14700.0,14700.0,3,44180.0,TQBR
2020-12-10,14780.0,15020.0,14740.0,15020.0,7,103660.0,TQBR
2020-12-11,14780.0,14900.0,14780.0,14900.0,6,89020.0,TQBR
2020-12-14,14920.0,15180.0,14920.0,15140.0,48,725740.0,TQBR
2020-12-15,15120.0,15480.0,15120.0,15280.0,43,652060.0,TQBR
2020-12-16,15140.0,15460.0,15020.0,15020.0,16,242080.0,TQBR
2020-12-17,15020.0,15040.0,14680.0,14680.0,36,532220.0,TQBR
2020-12-18,14960.0,14980.0,14700.0,14980.0,37,553320.0,TQBR
2020-12-21,15380.0,16480.0,14820.0,15020.0,61,961000.0,TQBR
2020-12-22,15400.0,15400.0,15280.0,15380.0,26,399760.0,TQBR
2020-12-23,15200.0,15200.0,15020.0,15200.0,7,106000.0,TQBR
2020-12-24,15500.0,16080.0,15400.0,16060.0,106,1657580.0,TQBR
2020-12-25,16600.0,17420.0,15680.0,16280.0,214,3493080.0,TQBR
2020-12-28,16800.0,16800.0,16000.0,16080.0,30,485280.0,TQBR
2020-12-29,16900.0,16900.0,15540.0,15980.0,96,1564880.0,TQBR
2020-12-30,16040.0,16040.0,15560.0,15880.0,22,347740.0,TQBR
2021-01-04,15940.0,16100.0,15920.0,15940.0,25,399580.0,TQBR
2021-01-05,15980.0,16020.0,15900.0,15900.0,51,813740.0,TQBR
2021-01-06,15960.0,16100.0,15920.0,16100.0,8,127700.0,TQBR
2021-01-08,16100.0,16760.0,15960.0,16300.0,42,683420.0,TQBR
2021-01-11,16320.0,17400.0,16240.0,16860.0,178,3020140.0,TQBR
2021-01-12,17360.0,17480.0,16260.0,16580.0,62,1042180.0,TQBR
2021-01-13,16960.0,17680.0,16960.0,17160.0,118,2059860.0,TQBR
2021-01-14,17040.0,17380.0,16800.0,17360.0,38,648020.0,TQBR
2021-01-15,18080.0,18080.0,16800.0,17140.0,159,2755640.0,TQBR
2021-01-18,16020.0,17140.0,16020.0,16840.0,9,152060.0,TQBR
2021-01-19,16840.0,17500.0,16840.0,17500.0,44,760020.0,TQBR
2021-01-20,17860.0,19000.0,17540.0,17920.0,64,1161460.0,TQBR
2021-01-21,18860.0,18900.0,17980.0,18120.0,58,1066400.0,TQBR
2021-01-22,18140.0,19500.0,17660.0,17700.0,34,625980.0,TQBR
2021-01-25,17560.0,17860.0,17200.0,17780.0,37,650740.0,TQBR
2021-01-26,17980.0,18980.0,17800.0,17840.0,76,1404700.0,TQBR
2021-01-27,18480.0,18480.0,17200.0,17840.0,25,441980.0,TQBR
2021-01-28,17420.0,17760.0,17200.0,17540.0,24,418080.0,TQBR
2021-01-29,18760.0,18760.0,17340.0,17480.0,44,794340.0,TQBR
2021-02-01,17500.0,17500.0,17300.0,17320.0,9,156040.0,TQBR
2021-02-02,17920.0,18200.0,17240.0,17500.0,19,337580.0,TQBR
2021-02-03,18200.0,18200.0,17600.0,17680.0,8,142780.0,TQBR
2021-02-04,17900.0,17900.0,17500.0,17660.0,11,193680.0,TQBR
2021-02-05,17900.0,17900.0,17600.0,17600.0,3,53380.0,TQBR
2021-02-08,17680.0,17880.0,17600.0,17840.0,25,443400.0,TQBR
2021-02-09,17760.0,17760.0,17660.0,17660.0,10,176780.0,TQBR
2021-02-10,17860.0,17900.0,17660.0,17720.0,17,302480.0,TQBR
2021-02-11,18360.0,18360.0,17860.0,18000.0,100,1833000.0,TQBR
2021-02-12,18000.0,18040.0,17320.0,17400.0,62,1089860.0,TQBR
2021-02-15,17600.0,17800.0,17320.0,17560.0,17,298500.0,TQBR
2021-02-16,17340.0,17700.0,17340.0,17660.0,4,70260.0,TQBR
2021-02-17,17720.0,17760.0,17380.0,17760.0,9,158980.0,TQBR
2021-02-18,17780.0,17780.0,17720.0,17760.0,4,71000.0,TQBR
2021-02-19,17380.0,18600.0,17020.0,17780.0,100,1781780.0,TQBR
2021-02-20,18560.0,18560.0,17860.0,17980.0,52,944840.0,TQBR
2021-02-22,17860.0,17980.0,17800.0,17800.0,6,107100.0,TQBR
2021-02-24,17820.0,18040.0,17720.0,18000.0,41,737240.0,TQBR
2021-02-25,18240.0,18240.0,17620.0,18040.0,14,250500.0,TQBR
2021-02-26,17900.0,17900.0,17900.0,17900.0,11,196900.0,TQBR
2021-03-01,18000.0,18260.0,17720.0,17720.0,6,107940.0,TQBR
2021-03-02,17740.0,17840.0,17740.0,17840.0,50,890080.0,TQBR
2021-03-03,17940.0,18040.0,17920.0,17920.0,76,1363480.0,TQBR
2021-03-04,17520.0,17980.0,17500.0,17640.0,86,1521020.0,TQBR
2021-03-05,17640.0,17840.0,17540.0,17540.0,32,565580.0,TQBR
2021-03-09,17820.0,17880.0,17720.0,17720.0,14,248640.0,TQBR
2021-03-10,17780.0,17780.0,17780.0,17780.0,1,17780.0,TQBR
2021-03-11,17620.0,17620.0,17540.0,17540.0,52,914580.0,TQBR
2021-03-12,17020.0,18000.0,17000.0,18000.0,148,2600760.0,TQBR
2021-03-15,18440.0,18600.0,17360.0,17740.0,88,1584700.0,TQBR
2021-03-16,18180.0,18180.0,17660.0,17900.0,7,124960.0,TQBR
2021-03-17,17600.0,17600.0,17600.0,17600.0,1,17600.0,TQBR
2021-03-18,17780.0,17780.0,17600.0,17600.0,31,546340.0,TQBR
2021-03-19,17680.0,17680.0,17680.0,17680.0,1,17680.0,TQBR
2021-03-22,17580.0,17600.0,17580.0,17600.0,4,70340.0,TQBR
2021-03-23,17600.0,17600.0,17600.0,17600.0,46,809600.0,TQBR
2021-03-24,17300.0,17680.0,17300.0,17680.0,59,1037660.0,TQBR
2021-03-25,17400.0,17400.0,17400.0,17400.0,3,52200.0,TQBR
2021-03-26,17380.0,17480.0,17380.0,17480.0,5,87120.0,TQBR
2021-03-29,17080.0,17420.0,17080.0,17420.0,4,68960.0,TQBR
2021-03-30,17220.0,17640.0,17220.0,17400.0,8,139800.0,TQBR
2021-03-31,17580.0,17580.0,17400.0,17580.0,15,263300.0,TQBR
2021-04-01,17800.0,17800.0,17720.0,17800.0,5,88860.0,TQBR
2021-04-02,18000.0,18000.0,17300.0,17500.0,15,262080.0,TQBR
2021-04-05,17500.0,17800.0,17500.0,17600.0,15,265500.0,TQBR
2021-04-07,17420.0,17500.0,17400.0,17420.0,6,104580.0,TQBR
2021-04-08,17440.0,17660.0,17420.0,17600.0,10,175560.0,TQBR
2021-04-09,17800.0,17800.0,17320.0,17320.0,3,52460.0,TQBR
2021-04-12,17600.0,17720.0,17100.0,17720.0,44,773480.0,TQBR
2021-04-13,17880.0,17880.0,17500.0,17500.0,3,52880.0,TQBR
2021-04-14,17600.0,17900.0,17540.0,17540.0,22,392120.0,TQBR
2021-04-15,17460.0,17500.0,17420.0,17420.0,5,87320.0,TQBR
2021-04-16,17620.0,17880.0,17620.0,17820.0,10,176940.0,TQBR
2021-04-19,17340.0,17760.0,17220.0,17500.0,15,263340.0,TQBR
2021-04-20,17660.0,17760.0,17600.0,17600.0,11,194980.0,TQBR
2021-04-21,17960.0,17960.0,17420.0,17520.0,5,88000.0,TQBR
2021-04-22,17660.0,18560.0,17520.0,17600.0,127,2258020.0,TQBR
2021-04-23,17880.0,17900.0,17520.0,17520.0,56,997860.0,TQBR
2021-04-26,17420.0,17420.0,17380.0,17400.0,19,330600.0,TQBR
2021-04-27,17240.0,17480.0,17240.0,17480.0,26,449360.0,TQBR
2021-04-28,17380.0,17380.0,17360.0,17360.0,2,34740.0,TQBR
2021-04-29,17360.0,17380.0,17060.0,17060.0,16,274520.0,TQBR
2021-04-30,17120.0,17220.0,17100.0,17100.0,7,120080.0,TQBR
2021-05-04,17120.0,17320.0,17120.0,17320.0,13,222760.0,TQBR
2021-05-05,17340.0,17360.0,17160.0,17160.0,7,121020.0,TQBR
2021-05-06,17200.0,17260.0,17200.0,17220.0,5,86140.0,TQBR
2021-05-07,17220.0,17300.0,17220.0,17220.0,16,275620.0,TQBR
2021-05-10,17260.0,18560.0,17240.0,17900.0,111,1970840.0,TQBR
2021-05-11,18000.0,18180.0,17520.0,17580.0,52,924980.0,TQBR
2021-05-12,17940.0,17940.0,17440.0,17780.0,5,89000.0,TQBR
2021-05-13,17960.0,18480.0,17500.0,17500.0,103,1843940.0,TQBR
2021-05-14,17600.0,18040.0,17600.0,17700.0,78,1396920.0,TQBR
2021-05-17,17700.0,17980.0,17600.0,17600.0,129,2281880.0,TQBR
2021-05-18,17740.0,17740.0,17360.0,17360.0,13,227520.0,TQBR
2021-05-19,17320.0,18000.0,17000.0,17500.0,41,715560.0,TQBR
2021-05-20,17580.0,17740.0,17440.0,17660.0,9,158240.0,TQBR
2021-05-21,17640.0,17640.0,17620.0,17620.0,6,105820.0,TQBR
2021-05-24,17740.0,17740.0,17400.0,17400.0,19,333880.0,TQBR
2021-05-25,17420.0,17600.0,17340.0,17600.0,6,104700.0,TQBR
2021-05-26,17780.0,17780.0,17220.0,17240.0,28,483100.0,TQBR
2021-05-27,17240.0,17260.0,17240.0,17240.0,17,293100.0,TQBR
2021-05-31,17360.0,17360.0,17160.0,17240.0,23,395700.0,TQBR
2021-06-01,17440.0,17460.0,17360.0,17400.0,8,139300.0,TQBR
2021-06-02,17360.0,17360.0,17320.0,17320.0,5,86700.0,TQBR
2021-06-03,17320.0,17540.0,17320.0,17540.0,9,156480.0,TQBR
2021-06-04,17340.0,17460.0,17320.0,17460.0,5,87040.0,TQBR
2021-06-07,17380.0,17380.0,17340.0,17340.0,23,399680.0,TQBR
2021-06-08,17320.0,17320.0,17300.0,17320.0,4,69240.0,TQBR
2021-06-09,17320.0,17320.0,17180.0,17180.0,44,758860.0,TQBR
2021-06-10,17300.0,17300.0,17300.0,17300.0,1,17300.0,TQBR
2021-06-11,17220.0,17240.0,17120.0,17200.0,38,653740.0,TQBR
2021-06-14,17200.0,17220.0,17200.0,17220.0,10,172020.0,TQBR
2021-06-15,17540.0,17540.0,17380.0,17380.0,5,87400.0,TQBR
2021-06-16,17720.0,17760.0,17220.0,17260.0,14,243820.0,TQBR
2021-06-17,17260.0,17260.0,17240.0,17240.0,22,379680.0,TQBR
2021-06-18,17240.0,17360.0,17200.0,17200.0,49,844020.0,TQBR
2021-06-21,17200.0,17200.0,17200.0,17200.0,6,103200.0,TQBR
2021-06-22,17140.0,17380.0,17100.0,17100.0,36,617540.0,TQBR
2021-06-23,17080.0,17160.0,17060.0,17160.0,10,170900.0,TQBR
2021-06-24,17100.0,17160.0,17060.0,17060.0,54,921880.0,TQBR
2021-06-25,17040.0,17040.0,16900.0,16920.0,37,629080.0,TQBR
2021-06-28,16920.0,16920.0,16800.0,16880.0,7,118020.0,TQBR
2021-06-29,17540.0,17540.0,17000.0,17000.0,6,103220.0,TQBR
2021-06-30,16900.0,16900.0,16700.0,16700.0,21,351800.0,TQBR
2021-07-01,16720.0,16720.0,16500.0,16700.0,37,616860.0,TQBR
2021-07-02,16940.0,16940.0,16700.0,16780.0,3,50420.0,TQBR
2021-07-05,16800.0,16800.0,16440.0,16440.0,3,50020.0,TQBR
2021-07-06,16380.0,16680.0,16320.0,16420.0,9,148180.0,TQBR
2021-07-07,16320.0,17000.0,16300.0,17000.0,5,83040.0,TQBR
2021-07-08,16620.0,16900.0,16620.0,16900.0,4,67020.0,TQBR
2021-07-09,16580.0,16580.0,16540.0,16540.0,2,33120.0,TQBR
2021-07-12,16580.0,16700.0,16400.0,16400.0,8,132520.0,TQBR
2021-07-13,16520.0,16520.0,16400.0,16400.0,9,147780.0,TQBR
2021-07-14,16400.0,16400.0,16400.0,16400.0,2,32800.0,TQBR
2021-07-15,16400.0,17060.0,16400.0,16400.0,9,148740.0,TQBR
2021-07-16,16500.0,16940.0,14640.0,15920.0,11,177900.0,TQBR
2021-07-19,16200.0,16200.0,16020.0,16020.0,5,80440.0,TQBR
2021-07-20,16640.0,16640.0,16000.0,16000.0,33,532880.0,TQBR
2021-07-21,15920.0,16000.0,15900.0,15900.0,3,47820.0,TQBR
2021-07-22,15880.0,15980.0,15220.0,15500.0,13,202940.0,TQBR
2021-07-23,15380.0,15440.0,15220.0,15440.0,19,291420.0,TQBR
2021-07-26,15460.0,15480.0,15460.0,15480.0,3,46420.0,TQBR
2021-07-27,15280.0,15460.0,15000.0,15460.0,32,486220.0,TQBR
2021-07-28,15740.0,16500.0,15740.0,15900.0,29,467800.0,TQBR
2021-07-29,16200.0,17000.0,16200.0,16300.0,43,711640.0,TQBR
2021-07-30,16100.0,16100.0,16000.0,16000.0,9,144300.0,TQBR
2021-08-02,16000.0,16020.0,15620.0,16020.0,9,142080.0,TQBR
2021-08-03,15800.0,16000.0,15800.0,16000.0,2,31800.0,TQBR
2021-08-04,16200.0,16380.0,16000.0,16000.0,7,113260.0,TQBR
2021-08-05,15740.0,15740.0,15660.0,15660.0,3,47080.0,TQBR
2021-08-06,15680.0,15680.0,15500.0,15500.0,13,201860.0,TQBR
2021-08-09,16280.0,16640.0,15600.0,15620.0,47,766880.0,TQBR
2021-08-10,15980.0,15980.0,15500.0,15800.0,30,470500.0,TQBR
2021-08-11,15980.0,16000.0,15420.0,15960.0,29,459880.0,TQBR
2021-08-12,16100.0,16100.0,16100.0,16100.0,2,32200.0,TQBR
2021-08-13,15840.0,15860.0,15500.0,15520.0,26,405720.0,TQBR
2021-08-16,15700.0,15740.0,15540.0,15720.0,7,109420.0,TQBR
2021-08-17,15740.0,15820.0,15720.0,15720.0,4,63080.0,TQBR
2021-08-18,15860.0,15980.0,15600.0,15780.0,17,267240.0,TQBR
2021-08-19,15720.0,15720.0,15500.0,15500.0,31,481740.0,TQBR
2021-08-20,15640.0,15660.0,15500.0,15500.0,21,326300.0,TQBR
2021-08-23,15520.0,15700.0,15320.0,15700.0,43,667880.0,TQBR
2021-08-24,15680.0,16080.0,15660.0,15980.0,19,301160.0,TQBR
2021-08-25,15820.0,15980.0,15700.0,15900.0,6,95160.0,TQBR
2021-08-26,15640.0,17960.0,15500.0,17600.0,186,3126600.0,TQBR
2021-08-27,16660.0,17400.0,16100.0,16220.0,107,1783460.0,TQBR
2021-08-30,16120.0,16840.0,16020.0,16800.0,54,888480.0,TQBR
2021-08-31,16580.0,16680.0,16000.0,16000.0,80,1302800.0,TQBR
2021-09-01,16060.0,16260.0,15720.0,16200.0,28,449560.0,TQBR
2021-09-02,16280.0,16380.0,16280.0,16380.0,6,98060.0,TQBR
2021-09-03,16680.0,16680.0,16200.0,16280.0,26,424040.0,TQBR
2021-09-06,16400.0,16400.0,16300.0,16400.0,9,147300.0,TQBR
2021-09-07,16580.0,19140.0,16560.0,17180.0,938,16486480.0,TQBR
2021-09-08,17100.0,17320.0,16680.0,16900.0,81,1373420.0,TQBR
2021-09-09,16900.0,17080.0,16680.0,16920.0,69,1158460.0,TQBR
2021-09-10,17020.0,17500.0,16480.0,16520.0,198,3333360.0,TQBR
2021-09-13,16540.0,17000.0,16280.0,16680.0,108,1787600.0,TQBR
2021-09-14,16480.0,16600.0,16200.0,16380.0,50,816140.0,TQBR
2021-09-15,16400.0,16440.0,16260.0,16440.0,12,196160.0,TQBR
2021-09-16,16320.0,16320.0,16320.0,16320.0,4,65280.0,TQBR
2021-09-17,16120.0,16340.0,16120.0,16340.0,27,437680.0,TQBR
2021-09-20,16460.0,16460.0,16100.0,16420.0,21,342120.0,TQBR
2021-09-21,16560.0,16580.0,15120.0,16160.0,77,1223980.0,TQBR
2021-09-22,15960.0,16280.0,15740.0,16280.0,31,496340.0,TQBR
2021-09-23,16300.0,16380.0,15960.0,16300.0,21,338040.0,TQBR
2021-09-24,16020.0,16200.0,16000.0,16200.0,26,418060.0,TQBR
2021-09-27,16020.0,16180.0,15940.0,16060.0,14,224220.0,TQBR
2021-09-28,15960.0,16100.0,15900.0,16100.0,23,367800.0,TQBR
2021-09-29,16100.0,16180.0,15920.0,16180.0,5,80520.0,TQBR
2021-09-30,16100.0,17580.0,16100.0,16500.0,160,2674580.0,TQBR
2021-10-01,16440.0,16760.0,16400.0,16500.0,16,265080.0,TQBR
2021-10-04,16340.0,16880.0,16340.0,16740.0,11,183100.0,TQBR
2021-10-05,16500.0,17000.0,16100.0,16600.0,188,3103280.0,TQBR
2021-10-06,16680.0,16980.0,16400.0,16600.0,95,1576300.0,TQBR
2021-10-07,16700.0,16820.0,16600.0,16820.0,11,184260.0,TQBR
2021-10-08,16880.0,16880.0,16860.0,16860.0,3,50600.0,TQBR
2021-10-11,16880.0,17240.0,16800.0,17140.0,49,826520.0,TQBR
2021-10-12,16940.0,17380.0,16900.0,17220.0,59,1009500.0,TQBR
2021-10-13,17220.0,17220.0,16800.0,17140.0,41,696020.0,TQBR
2021-10-14,17080.0,17080.0,16820.0,16940.0,12,203700.0,TQBR
2021-10-15,16980.0,17080.0,16720.0,16840.0,48,812800.0,TQBR
2021-10-18,16820.0,16880.0,16700.0,16860.0,29,485560.0,TQBR
2021-10-19,16880.0,16900.0,16700.0,16800.0,50,837300.0,TQBR
2021-10-20,16860.0,16880.0,16660.0,16700.0,21,352020.0,TQBR
2021-10-21,16720.0,16720.0,16400.0,16400.0,112,1864640.0,TQBR
2021-10-22,16560.0,18180.0,16560.0,17080.0,168,2909100.0,TQBR
2021-10-25,17140.0,17300.0,16640.0,17040.0,142,2412780.0,TQBR
2021-10-26,16860.0,17380.0,16700.0,17380.0,65,1106440.0,TQBR
2021-10-27,17200.0,17380.0,17020.0,17120.0,250,4281200.0,TQBR
2021-10-28,17140.0,17140.0,16720.0,17040.0,45,761880.0,TQBR
2021-10-29,17180.0,17180.0,16680.0,16940.0,8,134500.0,TQBR
2021-11-01,16860.0,17120.0,16860.0,17120.0,9,152840.0,TQBR
2021-11-02,16960.0,17100.0,16820.0,17000.0,18,304940.0,TQBR
2021-11-03,17100.0,17100.0,17100.0,17100.0,1,17100.0,TQBR
2021-11-05,17000.0,17040.0,16860.0,17040.0,8,135400.0,TQBR
2021-11-08,16820.0,17060.0,16800.0,17000.0,14,236840.0,TQBR
2021-11-09,16800.0,17040.0,16800.0,16960.0,5,84680.0,TQBR
