date,open,high,low,close,volume,value,board
2022-07-18,23200.0,23800.0,23200.0,23200.0,45,1045700.0,TQBR
2022-07-19,23600.0,23600.0,22500.0,22600.0,5,114400.0,TQBR
2022-07-21,23300.0,23300.0,23300.0,23300.0,1,23300.0,TQBR
2022-07-22,23300.0,23400.0,23300.0,23400.0,2,46700.0,TQBR
2022-07-25,23100.0,23100.0,23100.0,23100.0,1,23100.0,TQBR
2022-07-26,23400.0,24000.0,22800.0,22800.0,52,1241600.0,TQBR
2022-07-28,23200.0,23500.0,23200.0,23500.0,4,93500.0,TQBR
2022-07-29,23400.0,23600.0,22900.0,23600.0,4,93200.0,TQBR
2022-08-01,24000.0,24500.0,23600.0,23600.0,3,72100.0,TQBR
2022-08-02,23300.0,23300.0,23300.0,23300.0,1,23300.0,TQBR
2022-08-03,23900.0,24500.0,23400.0,23400.0,3,71800.0,TQBR
2022-08-04,23300.0,23600.0,23200.0,23200.0,4,93400.0,TQBR
2022-08-05,23300.0,23600.0,23300.0,23400.0,4,93900.0,TQBR
2022-08-08,23600.0,23600.0,23600.0,23600.0,1,23600.0,TQBR
2022-08-09,23700.0,24000.0,23000.0,23400.0,13,303700.0,TQBR
2022-08-11,23000.0,23700.0,22900.0,22900.0,4,92600.0,TQBR
2022-08-15,23400.0,23400.0,23400.0,23400.0,1,23400.0,TQBR
2022-08-16,23500.0,23500.0,23400.0,23400.0,4,93900.0,TQBR
2022-08-17,23200.0,23200.0,23100.0,23100.0,2,46300.0,TQBR
2022-08-18,23500.0,23500.0,22700.0,22700.0,4,92000.0,TQBR
2022-08-19,23200.0,23400.0,23200.0,23400.0,2,46600.0,TQBR
2022-08-22,23200.0,23300.0,23200.0,23300.0,2,46500.0,TQBR
2022-08-23,23400.0,23700.0,23000.0,23700.0,8,187500.0,TQBR
2022-08-24,24000.0,24000.0,23100.0,23400.0,5,117400.0,TQBR
2022-08-25,23700.0,23700.0,23100.0,23400.0,4,93900.0,TQBR
2022-08-26,23500.0,23500.0,23100.0,23100.0,4,93100.0,TQBR
2022-08-29,24400.0,24500.0,22600.0,23000.0,7,164200.0,TQBR
2022-08-30,22700.0,23800.0,22700.0,23200.0,9,209000.0,TQBR
2022-08-31,23700.0,23900.0,23000.0,23600.0,37,863500.0,TQBR
2022-09-01,23800.0,23800.0,23600.0,23600.0,2,47400.0,TQBR
2022-09-02,23900.0,23900.0,23100.0,23500.0,18,424100.0,TQBR
2022-09-05,23900.0,24800.0,23500.0,24300.0,16,385100.0,TQBR
2022-09-06,24400.0,24800.0,23900.0,24500.0,25,607700.0,TQBR
2022-09-07,24700.0,25700.0,23900.0,23900.0,6,147400.0,TQBR
2022-09-08,24400.0,24400.0,24400.0,24400.0,1,24400.0,TQBR
2022-09-09,23800.0,25000.0,23800.0,24200.0,5,121000.0,TQBR
2022-09-12,25600.0,25600.0,24400.0,24400.0,6,147800.0,TQBR
2022-09-14,23700.0,24600.0,23700.0,24600.0,3,72900.0,TQBR
2022-09-15,23900.0,25900.0,23900.0,25100.0,28,709700.0,TQBR
2022-09-16,25200.0,26200.0,25200.0,26200.0,2,51400.0,TQBR
2022-09-19,26100.0,27500.0,26100.0,26800.0,13,349700.0,TQBR
2022-09-20,25700.0,26000.0,24000.0,25000.0,9,226200.0,TQBR
2022-09-21,24500.0,25000.0,22200.0,24500.0,7,168200.0,TQBR
2022-09-22,24500.0,25800.0,24500.0,25300.0,5,125500.0,TQBR
2022-09-23,25400.0,27000.0,23100.0,23800.0,17,415200.0,TQBR
2022-09-26,23200.0,23200.0,21700.0,21900.0,6,134600.0,TQBR
2022-09-27,21000.0,24000.0,21000.0,22800.0,7,157800.0,TQBR
2022-09-28,22200.0,22200.0,22200.0,22200.0,1,22200.0,TQBR
2022-09-29,22100.0,22100.0,21200.0,21200.0,2,43300.0,TQBR
2022-09-30,20700.0,21000.0,20700.0,21000.0,2,41700.0,TQBR
2022-10-03,21400.0,21500.0,21400.0,21500.0,2,42900.0,TQBR
2022-10-05,21100.0,21100.0,20400.0,20500.0,6,123900.0,TQBR
2022-10-06,20700.0,20700.0,20700.0,20700.0,1,20700.0,TQBR
2022-10-07,20600.0,20600.0,20600.0,20600.0,1,20600.0,TQBR
2022-10-10,20500.0,20500.0,20500.0,20500.0,1,20500.0,TQBR
2022-10-11,21400.0,21400.0,21300.0,21300.0,2,42700.0,TQBR
2022-10-13,22400.0,22400.0,21400.0,21900.0,4,87100.0,TQBR
2022-10-14,23100.0,23100.0,22700.0,22700.0,5,114800.0,TQBR
2022-10-18,22300.0,23200.0,21500.0,22800.0,13,290900.0,TQBR
2022-10-19,22100.0,22100.0,22100.0,22100.0,1,22100.0,TQBR
2022-10-25,23200.0,23200.0,23200.0,23200.0,1,23200.0,TQBR
2022-10-26,23700.0,23700.0,23000.0,23000.0,4,93200.0,TQBR
2022-10-27,23300.0,24000.0,23200.0,23200.0,3,70500.0,TQBR
2022-10-28,22400.0,22700.0,22400.0,22700.0,3,67800.0,TQBR
2022-10-31,22500.0,22800.0,22500.0,22800.0,2,45300.0,TQBR
2022-11-03,22900.0,22900.0,22900.0,22900.0,2,45800.0,TQBR
2022-11-07,23200.0,23200.0,23200.0,23200.0,5,116000.0,TQBR
2022-11-08,23900.0,24000.0,23400.0,23400.0,6,143300.0,TQBR
2022-11-09,23100.0,23400.0,22800.0,22800.0,3,69300.0,TQBR
2022-11-10,22800.0,23500.0,22800.0,23500.0,4,92400.0,TQBR
2022-11-11,23300.0,23300.0,23300.0,23300.0,1,23300.0,TQBR
2022-11-14,23100.0,23100.0,23100.0,23100.0,1,23100.0,TQBR
2022-11-15,22500.0,23300.0,22500.0,23300.0,3,68300.0,TQBR
2022-11-18,22400.0,22400.0,22400.0,22400.0,1,22400.0,TQBR
2022-11-21,23400.0,24300.0,22300.0,24300.0,19,448000.0,TQBR
2022-11-22,22600.0,24900.0,22600.0,23100.0,21,485500.0,TQBR
2022-11-23,23300.0,23300.0,23300.0,23300.0,3,69900.0,TQBR
2022-11-24,23400.0,23600.0,23400.0,23500.0,4,94000.0,TQBR
2022-11-25,23200.0,23200.0,23200.0,23200.0,1,23200.0,TQBR
2022-11-28,23800.0,32300.0,23800.0,25000.0,51,1360200.0,TQBR
2022-11-29,25100.0,25400.0,24100.0,24100.0,6,148300.0,TQBR
2022-11-30,25000.0,27000.0,24400.0,24500.0,8,205000.0,TQBR
2022-12-01,26100.0,26300.0,24600.0,25900.0,17,438600.0,TQBR
2022-12-02,26900.0,26900.0,25000.0,25900.0,11,286000.0,TQBR
2022-12-05,25900.0,26100.0,24500.0,25200.0,11,276900.0,TQBR
2022-12-06,24900.0,25200.0,24900.0,25200.0,2,50100.0,TQBR
2022-12-07,25000.0,25100.0,24000.0,24100.0,11,268400.0,TQBR
2022-12-08,25100.0,25100.0,24100.0,24100.0,4,98400.0,TQBR
2022-12-12,24800.0,25200.0,24400.0,24400.0,5,124200.0,TQBR
2022-12-13,24800.0,24800.0,24800.0,24800.0,1,24800.0,TQBR
2022-12-14,24500.0,24900.0,24200.0,24200.0,5,123100.0,TQBR
2022-12-15,24200.0,24200.0,23900.0,24100.0,3,72200.0,TQBR
2022-12-19,23600.0,23600.0,23600.0,23600.0,1,23600.0,TQBR
2022-12-20,23500.0,23500.0,23300.0,23500.0,7,164200.0,TQBR
2022-12-22,23300.0,23300.0,23300.0,23300.0,1,23300.0,TQBR
2022-12-23,23200.0,23200.0,23200.0,23200.0,1,23200.0,TQBR
2022-12-26,22900.0,23700.0,22900.0,23300.0,5,117000.0,TQBR
2022-12-27,23300.0,23600.0,23300.0,23600.0,3,70400.0,TQBR
2022-12-29,23500.0,23500.0,23500.0,23500.0,1,23500.0,TQBR
2022-12-30,23600.0,23600.0,23600.0,23600.0,1,23600.0,TQBR
2023-01-03,24500.0,24500.0,23400.0,23600.0,7,166900.0,TQBR
2023-01-04,24400.0,24600.0,23600.0,23600.0,7,168200.0,TQBR
2023-01-05,23600.0,23600.0,23600.0,23600.0,1,23600.0,TQBR
2023-01-06,23500.0,29500.0,23500.0,24200.0,126,3351300.0,TQBR
2023-01-09,24300.0,24600.0,23500.0,24200.0,29,690000.0,TQBR
2023-01-10,24200.0,24200.0,23600.0,23800.0,5,119200.0,TQBR
2023-01-11,24100.0,24700.0,23900.0,23900.0,7,169700.0,TQBR
2023-01-12,26700.0,26700.0,23800.0,23800.0,12,293000.0,TQBR
2023-01-13,24300.0,25000.0,24300.0,24500.0,6,148100.0,TQBR
2023-01-16,24700.0,24900.0,24600.0,24900.0,4,99000.0,TQBR
2023-01-17,24700.0,24700.0,23200.0,24200.0,12,288300.0,TQBR
2023-01-18,24300.0,24300.0,24300.0,24300.0,1,24300.0,TQBR
2023-01-19,23700.0,24000.0,23700.0,24000.0,22,523800.0,TQBR
2023-01-20,24100.0,24400.0,23800.0,24300.0,19,456800.0,TQBR
2023-01-23,24000.0,24000.0,24000.0,24000.0,2,48000.0,TQBR
2023-01-24,23700.0,24000.0,23700.0,24000.0,2,47700.0,TQBR
2023-01-25,24000.0,24000.0,24000.0,24000.0,1,24000.0,TQBR
2023-01-26,24100.0,24100.0,24100.0,24100.0,3,72300.0,TQBR
2023-01-27,24100.0,24200.0,23800.0,23900.0,9,216200.0,TQBR
2023-01-30,23800.0,24000.0,23200.0,23700.0,24,564800.0,TQBR
2023-01-31,23400.0,24000.0,23400.0,23800.0,11,262400.0,TQBR
2023-02-01,24100.0,25000.0,24100.0,24700.0,27,666200.0,TQBR
2023-02-02,24900.0,24900.0,24400.0,24400.0,8,196300.0,TQBR
2023-02-03,24400.0,24600.0,23800.0,24600.0,12,290900.0,TQBR
2023-02-06,24700.0,25500.0,24100.0,24100.0,20,494400.0,TQBR
2023-02-07,24300.0,25400.0,24300.0,25000.0,14,346500.0,TQBR
2023-02-08,24600.0,24900.0,24000.0,24900.0,11,269100.0,TQBR
2023-02-09,24800.0,25000.0,24000.0,24600.0,20,489900.0,TQBR
2023-02-10,24200.0,25100.0,24200.0,24800.0,12,297600.0,TQBR
2023-02-13,24700.0,25200.0,24500.0,24700.0,8,198400.0,TQBR
2023-02-14,24800.0,25100.0,24800.0,25000.0,9,224800.0,TQBR
2023-02-15,24900.0,25200.0,24300.0,24400.0,13,320800.0,TQBR
2023-02-16,24700.0,24800.0,24200.0,24200.0,9,220600.0,TQBR
2023-02-17,24600.0,24600.0,24100.0,24600.0,4,97900.0,TQBR
2023-02-20,24200.0,25400.0,24200.0,24300.0,8,199100.0,TQBR
2023-02-21,25000.0,25700.0,25000.0,25600.0,31,786100.0,TQBR
2023-02-22,25600.0,25600.0,25100.0,25100.0,4,101300.0,TQBR
2023-02-24,25200.0,25600.0,25200.0,25500.0,7,177900.0,TQBR
2023-02-27,25200.0,26500.0,25200.0,26200.0,88,2281400.0,TQBR
2023-02-28,26200.0,26800.0,25000.0,25900.0,61,1580300.0,TQBR
2023-03-01,26100.0,26500.0,26100.0,26500.0,10,262500.0,TQBR
2023-03-02,26200.0,26500.0,25600.0,25600.0,18,470100.0,TQBR
2023-03-03,25900.0,26200.0,25800.0,26100.0,4,104000.0,TQBR
2023-03-06,26100.0,26200.0,25900.0,25900.0,3,78200.0,TQBR
2023-03-07,26300.0,36200.0,26300.0,29300.0,738,23104800.0,TQBR
2023-03-09,29300.0,37000.0,29300.0,33400.0,1163,39460100.0,TQBR
2023-03-10,32100.0,37200.0,31600.0,34400.0,341,11828500.0,TQBR
2023-03-13,33300.0,34400.0,32300.0,33700.0,123,4112600.0,TQBR
2023-03-14,32900.0,34100.0,32900.0,33400.0,33,1099000.0,TQBR
2023-03-15,33100.0,33300.0,32000.0,33300.0,25,819900.0,TQBR
2023-03-16,32800.0,32800.0,32200.0,32500.0,26,844500.0,TQBR
2023-03-17,32500.0,33000.0,31600.0,32200.0,51,1646700.0,TQBR
2023-03-20,32200.0,32400.0,31800.0,32300.0,31,995000.0,TQBR
2023-03-21,32100.0,32200.0,31800.0,31900.0,7,223900.0,TQBR
2023-03-22,31800.0,32300.0,31500.0,31900.0,24,768600.0,TQBR
2023-03-23,31900.0,33000.0,31100.0,31700.0,27,864900.0,TQBR
2023-03-24,31600.0,32200.0,31600.0,32200.0,8,255500.0,TQBR
2023-03-27,32200.0,32200.0,31800.0,32200.0,8,256500.0,TQBR
2023-03-28,32100.0,32300.0,31900.0,32200.0,14,449500.0,TQBR
2023-03-29,32200.0,32200.0,32200.0,32200.0,1,32200.0,TQBR
2023-03-30,32100.0,32100.0,31800.0,31900.0,10,318800.0,TQBR
2023-03-31,31900.0,31900.0,31500.0,31600.0,10,316700.0,TQBR
2023-04-03,31800.0,32200.0,31800.0,32000.0,8,255800.0,TQBR
2023-04-04,32500.0,32500.0,32000.0,32400.0,16,516700.0,TQBR
2023-04-05,32000.0,33000.0,31800.0,32700.0,30,970700.0,TQBR
2023-04-06,32600.0,33000.0,32100.0,32500.0,28,908300.0,TQBR
2023-04-07,32700.0,32700.0,31700.0,32500.0,18,580400.0,TQBR
2023-04-10,32400.0,32800.0,32400.0,32800.0,5,163600.0,TQBR
2023-04-11,33000.0,35000.0,32800.0,33700.0,190,6438200.0,TQBR
2023-04-12,33300.0,33300.0,31000.0,32800.0,55,1781500.0,TQBR
2023-04-13,33000.0,33800.0,31500.0,32100.0,23,748500.0,TQBR
2023-04-14,32100.0,32100.0,32100.0,32100.0,2,64200.0,TQBR
2023-04-17,32500.0,33000.0,32500.0,32500.0,6,196300.0,TQBR
2023-04-18,33200.0,33200.0,32700.0,32700.0,7,230500.0,TQBR
2023-04-19,33200.0,33200.0,32300.0,32700.0,10,326000.0,TQBR
2023-04-20,32600.0,32900.0,32400.0,32400.0,6,196300.0,TQBR
2023-04-21,33100.0,33100.0,32100.0,32500.0,12,391100.0,TQBR
2023-04-24,32400.0,32400.0,32000.0,32000.0,16,514300.0,TQBR
2023-04-25,32500.0,33300.0,32000.0,32500.0,33,1082200.0,TQBR
2023-04-26,32600.0,32600.0,31800.0,32300.0,28,898700.0,TQBR
2023-04-27,31900.0,32800.0,31900.0,32100.0,23,743500.0,TQBR
2023-04-28,31900.0,32400.0,31900.0,31900.0,4,128200.0,TQBR
2023-05-02,32300.0,32300.0,31900.0,31900.0,4,128500.0,TQBR
2023-05-03,31900.0,31900.0,30200.0,30700.0,34,1051900.0,TQBR
2023-05-04,30800.0,30800.0,29100.0,29800.0,16,480100.0,TQBR
2023-05-05,30400.0,30400.0,29200.0,29800.0,15,446600.0,TQBR
2023-05-08,30700.0,30700.0,30100.0,30100.0,5,152600.0,TQBR
2023-05-10,30400.0,31500.0,30300.0,30300.0,21,643200.0,TQBR
2023-05-11,30400.0,30700.0,30400.0,30500.0,5,152400.0,TQBR
2023-05-12,30300.0,30400.0,30200.0,30400.0,7,211700.0,TQBR
2023-05-15,30400.0,32200.0,30200.0,30200.0,44,1369100.0,TQBR
2023-05-16,30200.0,30400.0,30200.0,30400.0,2,60600.0,TQBR
2023-05-17,30200.0,30200.0,30200.0,30200.0,1,30200.0,TQBR
2023-05-18,30100.0,30100.0,29800.0,30100.0,18,538700.0,TQBR
2023-05-22,30100.0,30100.0,30100.0,30100.0,1,30100.0,TQBR
2023-05-23,29900.0,30000.0,29700.0,30000.0,5,149100.0,TQBR
2023-05-24,29400.0,29900.0,29100.0,29100.0,23,675700.0,TQBR
2023-05-25,29100.0,32600.0,28700.0,29800.0,78,2381600.0,TQBR
2023-05-26,29600.0,33800.0,28100.0,29700.0,455,13994800.0,TQBR
2023-05-29,30400.0,32000.0,30000.0,30100.0,87,2679700.0,TQBR
2023-05-30,29900.0,30000.0,29200.0,29900.0,19,563400.0,TQBR
2023-05-31,29900.0,30100.0,29700.0,30100.0,9,269300.0,TQBR
2023-06-01,30200.0,30200.0,29700.0,29800.0,6,180200.0,TQBR
2023-06-02,30000.0,30200.0,29700.0,30000.0,11,329300.0,TQBR
2023-06-05,30200.0,30200.0,29700.0,29700.0,3,89800.0,TQBR
2023-06-06,29800.0,30200.0,29600.0,30000.0,15,449900.0,TQBR
2023-06-07,30100.0,30200.0,29500.0,29500.0,13,388000.0,TQBR
2023-06-08,30000.0,30000.0,28900.0,29200.0,25,735100.0,TQBR
2023-06-09,29600.0,30000.0,28900.0,29600.0,56,1651200.0,TQBR
2023-06-13,29900.0,30100.0,29200.0,29200.0,27,800500.0,TQBR
2023-06-14,29700.0,29900.0,29000.0,29300.0,21,618300.0,TQBR
2023-06-15,29500.0,29500.0,28500.0,29500.0,21,612600.0,TQBR
2023-06-16,29400.0,29600.0,29100.0,29600.0,19,558500.0,TQBR
2023-06-19,29300.0,29600.0,28400.0,28900.0,97,2813400.0,TQBR
2023-06-20,29200.0,29400.0,28300.0,28800.0,53,1524700.0,TQBR
2023-06-21,29100.0,29200.0,28800.0,29100.0,9,261100.0,TQBR
2023-06-22,29000.0,29400.0,29000.0,29100.0,13,379600.0,TQBR
2023-06-23,29300.0,29400.0,29000.0,29100.0,20,584100.0,TQBR
2023-06-26,28900.0,29300.0,28900.0,29300.0,2,58200.0,TQBR
2023-06-27,28900.0,28900.0,28800.0,28800.0,2,57700.0,TQBR
2023-06-28,28900.0,29000.0,28800.0,28800.0,5,144300.0,TQBR
2023-06-29,29000.0,29000.0,28800.0,28800.0,6,173200.0,TQBR
2023-06-30,28900.0,28900.0,28600.0,28800.0,10,286900.0,TQBR
2023-07-03,29200.0,29200.0,28800.0,28900.0,5,144800.0,TQBR
2023-07-04,28900.0,28900.0,28900.0,28900.0,1,28900.0,TQBR
2023-07-05,29400.0,29500.0,28900.0,29000.0,9,263700.0,TQBR
2023-07-06,29100.0,29300.0,28800.0,28900.0,13,378900.0,TQBR
2023-07-07,29200.0,29400.0,28800.0,28800.0,9,261200.0,TQBR
2023-07-10,29200.0,30000.0,28500.0,29200.0,45,1314600.0,TQBR
2023-07-11,29300.0,29600.0,28700.0,28900.0,19,552500.0,TQBR
2023-07-12,29400.0,29600.0,29000.0,29200.0,11,323400.0,TQBR
2023-07-13,29100.0,29200.0,28700.0,29200.0,16,463400.0,TQBR
2023-07-14,28800.0,29500.0,28700.0,29500.0,28,819500.0,TQBR
2023-07-17,29400.0,29800.0,29100.0,29600.0,32,942900.0,TQBR
2023-07-18,29500.0,32400.0,29500.0,30900.0,144,4437100.0,TQBR
2023-07-19,30900.0,30900.0,30300.0,30400.0,16,489500.0,TQBR
2023-07-20,30500.0,30700.0,30000.0,30300.0,13,395200.0,TQBR
2023-07-21,30600.0,30800.0,30300.0,30500.0,11,336300.0,TQBR
2023-07-24,30900.0,32500.0,30000.0,31600.0,74,2305000.0,TQBR
2023-07-25,31900.0,32500.0,31600.0,31600.0,26,829500.0,TQBR
2023-07-26,31500.0,31800.0,30000.0,30500.0,60,1854200.0,TQBR
2023-07-27,30900.0,31200.0,30200.0,31200.0,50,1532500.0,TQBR
2023-07-28,31100.0,31300.0,30500.0,31100.0,36,1115100.0,TQBR
2023-07-31,31500.0,32500.0,30500.0,31500.0,51,1606300.0,TQBR
2023-08-01,32100.0,32700.0,31700.0,31800.0,28,904900.0,TQBR
2023-08-02,31600.0,32000.0,30800.0,32000.0,30,946500.0,TQBR
2023-08-03,32400.0,32700.0,32000.0,32400.0,31,1002000.0,TQBR
2023-08-04,32600.0,32800.0,32200.0,32200.0,37,1197800.0,TQBR
2023-08-07,32200.0,33300.0,31900.0,33300.0,31,1008100.0,TQBR
2023-08-08,33400.0,33400.0,31800.0,32700.0,34,1100900.0,TQBR
2023-08-09,32800.0,35000.0,32700.0,34800.0,78,2630800.0,TQBR
2023-08-10,36100.0,37100.0,34500.0,36300.0,73,2613700.0,TQBR
2023-08-11,36200.0,36200.0,34200.0,35700.0,36,1280300.0,TQBR
2023-08-14,36300.0,36900.0,35000.0,35700.0,120,4343900.0,TQBR
2023-08-15,35300.0,35500.0,34600.0,35300.0,13,456900.0,TQBR
2023-08-16,35600.0,35600.0,33600.0,34000.0,27,925800.0,TQBR
2023-08-17,34000.0,34400.0,33600.0,34400.0,18,614000.0,TQBR
2023-08-18,35000.0,35700.0,35000.0,35700.0,33,1161700.0,TQBR
2023-08-21,35700.0,36700.0,35100.0,36200.0,53,1904400.0,TQBR
2023-08-22,35700.0,36400.0,35700.0,36000.0,15,540200.0,TQBR
2023-08-23,35800.0,35900.0,35500.0,35900.0,8,285900.0,TQBR
2023-08-24,35700.0,35700.0,35700.0,35700.0,2,71400.0,TQBR
2023-08-25,36100.0,36700.0,35900.0,36700.0,27,984000.0,TQBR
2023-08-28,36600.0,37300.0,36000.0,36200.0,64,2350200.0,TQBR
2023-08-29,36500.0,39100.0,36500.0,37800.0,78,2923200.0,TQBR
2023-08-30,38400.0,38400.0,37100.0,37600.0,31,1163200.0,TQBR
2023-08-31,37800.0,38300.0,37300.0,37300.0,16,603500.0,TQBR
2023-09-01,38000.0,38200.0,37500.0,38200.0,15,568300.0,TQBR
2023-09-04,38300.0,40800.0,38300.0,40800.0,107,4202600.0,TQBR
2023-09-05,40800.0,41400.0,39100.0,40000.0,66,2657300.0,TQBR
2023-09-06,40600.0,40800.0,39700.0,40500.0,22,884000.0,TQBR
2023-09-07,40000.0,40900.0,38200.0,39400.0,74,2932400.0,TQBR
2023-09-08,39200.0,39700.0,36200.0,39400.0,85,3236900.0,TQBR
2023-09-11,38900.0,40800.0,37700.0,37700.0,63,2447700.0,TQBR
2023-09-12,38400.0,39200.0,38000.0,38500.0,20,770000.0,TQBR
2023-09-13,38100.0,38800.0,37800.0,38200.0,26,992200.0,TQBR
2023-09-14,38700.0,38900.0,35000.0,36700.0,69,2523600.0,TQBR
2023-09-15,35400.0,36700.0,35300.0,36700.0,16,576100.0,TQBR
2023-09-18,36700.0,37500.0,36000.0,36200.0,44,1611500.0,TQBR
2023-09-19,36500.0,36800.0,35500.0,36100.0,27,980800.0,TQBR
2023-09-20,35600.0,35600.0,35100.0,35600.0,14,494700.0,TQBR
2023-09-21,35100.0,37800.0,35000.0,35500.0,28,1013000.0,TQBR
2023-09-22,35300.0,36000.0,33300.0,34300.0,80,2721200.0,TQBR
2023-09-25,33500.0,35200.0,33500.0,34400.0,16,550000.0,TQBR
2023-09-26,33900.0,34400.0,33800.0,34400.0,8,272300.0,TQBR
2023-09-27,34100.0,34800.0,34000.0,34100.0,7,240200.0,TQBR
2023-09-28,34700.0,34700.0,34200.0,34300.0,8,275800.0,TQBR
2023-09-29,34800.0,35900.0,34700.0,34800.0,44,1546900.0,TQBR
2023-10-02,35000.0,35000.0,33900.0,34600.0,14,481700.0,TQBR
2023-10-03,34500.0,34500.0,34000.0,34000.0,3,102700.0,TQBR
2023-10-04,34100.0,34200.0,34100.0,34200.0,6,204800.0,TQBR
2023-10-06,34000.0,34800.0,34000.0,34400.0,7,240600.0,TQBR
2023-10-09,34700.0,34900.0,34600.0,34900.0,6,208500.0,TQBR
2023-10-10,35500.0,37000.0,34700.0,35300.0,27,967300.0,TQBR
2023-10-11,35500.0,35500.0,35200.0,35200.0,6,211800.0,TQBR
2023-10-12,35000.0,35500.0,33900.0,34500.0,18,623400.0,TQBR
2023-10-13,35400.0,35400.0,34400.0,34600.0,10,347400.0,TQBR
2023-10-16,34700.0,35800.0,34700.0,35400.0,16,566000.0,TQBR
2023-10-17,35100.0,35700.0,34800.0,34800.0,17,595800.0,TQBR
2023-10-18,35300.0,35400.0,34500.0,34500.0,17,593500.0,TQBR
2023-10-19,34700.0,35200.0,34700.0,35200.0,10,349900.0,TQBR
2023-10-20,34700.0,35200.0,34700.0,34900.0,6,209500.0,TQBR
2023-10-23,35200.0,35400.0,35000.0,35200.0,13,457500.0,TQBR
2023-10-24,35500.0,35500.0,34800.0,34900.0,12,419800.0,TQBR
2023-10-25,35200.0,35800.0,35000.0,35300.0,12,424900.0,TQBR
2023-10-26,35300.0,35600.0,35100.0,35100.0,8,282400.0,TQBR
2023-10-27,35200.0,35200.0,34100.0,34800.0,13,452100.0,TQBR
2023-10-31,34500.0,34700.0,34300.0,34700.0,3,103500.0,TQBR
2023-11-01,33600.0,34800.0,33600.0,34100.0,14,477600.0,TQBR
2023-11-02,34000.0,35500.0,33800.0,34500.0,38,1305300.0,TQBR
2023-11-03,34600.0,35000.0,33800.0,34500.0,13,448400.0,TQBR
2023-11-06,34800.0,34800.0,33400.0,34600.0,14,480400.0,TQBR
2023-11-07,35300.0,35400.0,34200.0,34400.0,13,450800.0,TQBR
2023-11-08,34500.0,35700.0,33900.0,34400.0,26,902100.0,TQBR
2023-11-09,34400.0,34400.0,33600.0,33600.0,8,271800.0,TQBR
2023-11-10,34000.0,34200.0,33400.0,34200.0,11,371500.0,TQBR
2023-11-13,33500.0,35800.0,33400.0,34700.0,42,1467600.0,TQBR
2023-11-14,34500.0,34500.0,31600.0,32200.0,56,1818500.0,TQBR
2023-11-15,31700.0,34900.0,31700.0,33400.0,14,473900.0,TQBR
2023-11-16,33900.0,36400.0,33200.0,34500.0,41,1435400.0,TQBR
2023-11-17,34000.0,34000.0,34000.0,34000.0,2,68000.0,TQBR
2023-11-20,34200.0,35400.0,34200.0,34300.0,11,382800.0,TQBR
2023-11-21,34400.0,34800.0,34400.0,34800.0,2,69200.0,TQBR
2023-11-22,34100.0,36300.0,32300.0,33700.0,73,2506800.0,TQBR
2023-11-23,33500.0,33500.0,31600.0,33000.0,26,845900.0,TQBR
2023-11-24,32500.0,33300.0,32500.0,32500.0,9,296000.0,TQBR
2023-11-27,33000.0,33000.0,32200.0,32200.0,8,260800.0,TQBR
2023-11-28,31900.0,34300.0,31900.0,33000.0,12,402000.0,TQBR
2023-11-29,33000.0,33000.0,32100.0,32800.0,9,293100.0,TQBR
2023-11-30,32900.0,33600.0,32700.0,32700.0,9,297100.0,TQBR
2023-12-01,32500.0,32500.0,32400.0,32400.0,2,64900.0,TQBR
2023-12-04,32400.0,32500.0,31800.0,31800.0,10,320400.0,TQBR
2023-12-05,31700.0,31700.0,30700.0,31500.0,15,469300.0,TQBR
2023-12-06,31000.0,31000.0,31000.0,31000.0,1,31000.0,TQBR
2023-12-07,30600.0,31300.0,30100.0,31300.0,10,305300.0,TQBR
2023-12-08,31300.0,31300.0,30700.0,30700.0,4,123500.0,TQBR
2023-12-11,30100.0,30500.0,29800.0,29800.0,4,120400.0,TQBR
2023-12-12,29600.0,29600.0,26500.0,28500.0,28,793100.0,TQBR
2023-12-13,28500.0,31000.0,28500.0,31000.0,29,870600.0,TQBR
2023-12-14,30400.0,33000.0,29200.0,30600.0,52,1613400.0,TQBR
2023-12-15,30100.0,30500.0,29100.0,30300.0,9,269100.0,TQBR
2023-12-18,30200.0,32600.0,30100.0,31300.0,33,1031400.0,TQBR
2023-12-19,31400.0,32500.0,31400.0,32500.0,9,289600.0,TQBR
2023-12-20,32700.0,32800.0,32500.0,32500.0,3,98000.0,TQBR
2023-12-21,32600.0,32600.0,31200.0,31200.0,17,537300.0,TQBR
2023-12-22,32400.0,32400.0,31200.0,31200.0,4,126100.0,TQBR
2023-12-25,31100.0,31100.0,29500.0,30600.0,23,699200.0,TQBR
2023-12-26,30600.0,30700.0,29700.0,30700.0,8,240300.0,TQBR
2023-12-27,30800.0,30800.0,30800.0,30800.0,2,61600.0,TQBR
2023-12-28,30500.0,31500.0,30400.0,31300.0,13,399900.0,TQBR
2023-12-29,31200.0,31500.0,31200.0,31500.0,4,125600.0,TQBR
2024-01-03,31900.0,32500.0,30300.0,31600.0,24,752300.0,TQBR
2024-01-04,31600.0,31900.0,31200.0,31500.0,10,317200.0,TQBR
2024-01-05,31500.0,31800.0,31500.0,31500.0,7,221800.0,TQBR
2024-01-08,31600.0,31900.0,31400.0,31900.0,17,538300.0,TQBR
2024-01-09,32200.0,32200.0,31400.0,31400.0,46,1449700.0,TQBR
