date,open,high,low,close,volume,value,board
2009-01-15,29.05,30.95,28.5,30.95,59,1698.6,EQNE
2009-01-16,30.3,31.53,30,31.53,8,243.43,EQNE
2009-01-19,31.53,32.98,29.05,32.63,504,15763.17,EQNE
2009-01-20,31.09,31.09,31.09,31.09,10,310.9,EQNE
2009-01-21,30.9,30.9,30.9,30.9,2,61.8,EQNE
2009-01-22,31.1,31.1,31.1,31.1,1,31.1,EQNE
2009-01-23,30.02,31.17,30,31.17,39,1193.05,EQNE
2009-01-26,31.18,31.31,28,30.0,4729,141935.87,EQNE
2009-01-27,30.1,36.99,23.99,26.0,3306,107673.34,EQNE
2009-01-28,29.97,29.99,26.03,27.0,298,8046.2,EQNE
2009-01-29,26.98,30.54,26.9,30.54,221,6006.43,EQNE
2009-01-30,27.01,27.09,19.8,26.0,15355,359397.41,EQNE
2009-02-02,27.5,27.5,26.9,27.0,13,350.5,EQNE
2009-02-03,26.5,26.5,22.04,23.5,1742,43561.14,EQNE
2009-02-04,25.8,27.29,21.79,24.42,1016,26644.9,EQNE
2009-02-05,25.9,27,25.9,27.0,400,10715.26,EQNE
2009-02-06,26.92,28.49,25.23,25.23,1546,41295.15,EQNE
2009-02-09,26.09,30.98,26.09,29.89,1994,56429.03,EQNE
2009-02-10,29.4,29.8,29.4,29.8,719,21417.75,EQNE
2009-02-11,28,28,27.3,27.3,702,19345.41,EQNE
2009-02-12,26.13,26.13,22,24.46,15402,367646.98,EQNE
2009-02-13,24.97,25.27,24.23,25.27,1601,39040.28,EQNE
2009-02-16,26.99,26.99,24.2,26.1,1819,47075.13,EQNE
2009-02-17,24.27,24.88,24.25,24.25,15,364.5,EQNE
2009-02-18,23.01,27,21.02,24.33,531,12260.22,EQNE
2009-02-20,21.46,21.64,20.12,21.0,7201,152171.61,EQNE
2009-02-24,21,21.64,20,21.0,3591,72855.23,EQNE
2009-02-25,21,21,20.07,20.39,1375,28213.25,EQNE
2009-02-26,20.4,22,20.4,21.1,8938,193598.81,EQNE
2009-02-27,21,21.5,20.79,21.0,1348,28562.64,EQNE
2009-03-02,21.15,22.5,21,21.67,3487,75658.38,EQNE
2009-03-03,21.78,21.78,20.2,21.56,553,11295.04,EQNE
2009-03-04,21,22,21,21.57,11060,241770.66,EQNE
2009-03-05,21.78,21.78,20.72,20.93,82,1732.84,EQNE
2009-03-06,20.75,21.78,20,21.57,7294,149051.25,EQNE
2009-03-10,21.78,22.5,21.78,22.0,419,9378.8,EQNE
2009-03-11,22.77,22.98,21.85,21.85,299,6590.04,EQNE
2009-03-12,21.67,21.67,21.67,21.67,2,43.34,EQNE
2009-03-13,22,24.24,22,22.55,5092,116961.04,EQNE
2009-03-16,21.78,21.78,21,21.65,7290,154439.23,EQNE
2009-03-17,21.24,21.45,20.4,21.0,4200,88390.03,EQNE
2009-03-18,21,21,21,21.0,1,21,EQNE
2009-03-19,20.62,21.45,20.2,20.82,934,19147.33,EQNE
2009-03-20,20.79,21.5,20.62,21.24,5005,105657.16,EQNE
2009-03-23,21.24,23.23,19,22.77,57958,1180858.94,EQNE
2009-03-24,22.77,22.98,21.24,22.0,1210,26513.3,EQNE
2009-03-25,21.7,23,21.67,22.55,14335,315655.18,EQNE
2009-03-26,22.1,32.19,22.1,32.19,76419,2219701.29,EQNE
2009-03-27,36,42.79,31.32,34.82,64025,2432369.23,EQNE
2009-03-30,34.82,34.82,26.02,30.31,37447,1147748.8,EQNE
2009-03-31,30.92,31.54,26.51,27.01,31162,854573.64,EQNE
2009-04-01,29.93,31.99,27.8,30.32,10073,299950.94,EQNE
2009-04-02,30.92,33.99,29.72,32.8,4249,135792.58,EQNE
2009-04-03,31.54,33.33,30.92,32.8,5625,185143.27,EQNE
2009-04-06,32.21,32.99,30.32,30.53,4257,131584.4,EQNE
2009-04-07,30.53,32.17,30.53,32.17,1354,42214.83,EQNE
2009-04-08,32.81,33.31,30.04,32.8,2347,72584.87,EQNE
2009-04-09,32.8,33.33,29,32.81,20174,613317.63,EQNE
2009-04-10,32.78,35,31.58,33.51,8409,282202.68,EQNE
2009-04-13,33.5,35.93,32.85,35.04,12482,435143.62,EQNE
2009-04-14,35.52,39.99,34.01,36.51,28067,1042370.33,EQNE
2009-04-15,36.25,36.51,34.11,35.0,2508,88219.09,EQNE
2009-04-16,35,36.5,33.48,36.5,54755,1916004.13,EQNE
2009-04-17,36.75,40.73,36.3,40.4,8656,336217.85,EQNE
2009-04-20,40.8,40.8,35.52,37.1,3501,129975.58,EQNE
2009-04-21,38.45,44,36.17,41.99,23493,955637.49,EQNE
2009-04-22,39.22,47.99,39.22,44.5,13453,601596.48,EQNE
2009-04-23,44,44.94,41.98,44.0,7926,337681.01,EQNE
2009-04-24,44.48,44.48,41.5,43.0,2255,94715.11,EQNE
2009-04-27,43.3,45,40.53,44.13,2369,100748.97,EQNE
2009-04-28,42.56,42.56,38.01,40.5,4952,195736.3,EQNE
2009-04-29,40.8,42,39.42,41.52,1263,51529.67,EQNE
2009-04-30,43.77,44.77,38.86,41.99,4371,177263.79,EQNE
2009-05-04,42.18,42.18,39.32,41.35,9411,379165.61,EQNE
2009-05-05,40.01,41,39.4,39.4,2712,107422.51,EQNE
2009-05-06,39.4,42.97,39.4,41.0,6635,275759.81,EQNE
2009-05-07,42.95,48,42.95,46.0,26485,1217567.87,EQNE
2009-05-08,46,47.99,43.05,46.0,14479,674580.44,EQNE
2009-05-12,46.97,57,46.97,54.32,20204,1068017.89,EQNE
2009-05-13,54.32,55.55,50,53.0,8631,450240.65,EQNE
2009-05-14,52.46,53.5,48.46,53.5,20628,1068488.17,EQNE
2009-05-15,51.43,52.3,47.99,51.99,1665,85449.06,EQNE
2009-05-18,50.42,53.51,50.42,53.3,3112,164357.96,EQNE
2009-05-19,53.19,53.19,51.43,51.5,3117,162524.21,EQNE
2009-05-20,51.3,51.9,50.7,51.8,2333,120221.27,EQNE
2009-05-21,51.5,51.9,50.01,50.13,622,31861.94,EQNE
2009-05-22,50.13,50.13,49.52,49.99,2947,147445.58,EQNE
2009-05-25,50.49,53.19,49.62,52.0,6436,329080.35,EQNE
2009-05-26,51,51,47.75,50.5,25205,1214727.94,EQNE
2009-05-27,50,50,47.7,49.0,5640,277140.85,EQNE
2009-05-28,48.47,49.37,48,49.0,19626,960814.76,EQNE
2009-05-29,49,49.5,42.99,48.93,16671,776481.85,EQNE
2009-06-01,49.43,55,47.6,54.9,12971,662159.65,EQNE
2009-06-02,57,59,48,52.25,14872,766912.22,EQNE
2009-06-03,53.49,57.95,49.69,51.92,16787,912879.81,EQNE
2009-06-04,51.4,53.76,45,51.2,4993,257901.87,EQNE
2009-06-05,51,53.57,50,51.41,1751,89491.47,EQNE
2009-06-08,51.41,54.88,49.98,50.0,5990,304014.23,EQNE
2009-06-09,52.44,54,50,50.0,2477,125860.54,EQNE
2009-06-10,50.9,54.89,46.01,52.51,19919,1041180.97,EQNE
2009-06-11,50,51.92,48.01,50.38,21161,1057081.78,EQNE
2009-06-15,50,50,46.12,46.6,30766,1520965.06,EQNE
2009-06-16,46.54,48.98,43,45.6,22743,1020154.12,EQNE
2009-06-17,45.62,46.99,44.8,46.5,4049,185664.81,EQNE
2009-06-18,45.61,45.61,41.99,42.0,26955,1137987.66,EQNE
2009-06-19,42,42,38.99,40.0,30564,1224511.79,EQNE
2009-06-22,39.24,40.9,35.47,37.49,38976,1477431.32,EQNE
2009-06-23,35.35,36.03,32.31,34.2,46795,1595810.28,EQNE
2009-06-24,34.5,35.75,33.98,34.25,45399,1557736.85,EQNE
2009-06-25,34.24,35,33.12,34.0,15637,538073.57,EQNE
2009-06-26,33.99,34.1,33.19,33.6,6023,203308.46,EQNE
2009-06-29,33.75,34,32.01,32.33,6410,210495.42,EQNE
2009-06-30,32.8,36.25,32.5,34.0,200667,6964658.8,EQNE
2009-07-01,34,34.85,33.13,33.9,17834,604423.9,EQNE
2009-07-02,33.19,33.19,32.54,33.17,8036,262389.39,EQNE
2009-07-03,33.8,33.8,32.59,33.02,1839,60963.94,EQNE
2009-07-06,33.02,33.77,32.16,32.94,6190,201571.82,EQNE
2009-07-07,32.5,33,31.65,32.89,7005,225972.23,EQNE
2009-07-08,33,33,31.71,32.5,7585,243301.02,EQNE
2009-07-09,32.5,32.5,31.51,31.97,4549,143837.98,EQNE
2009-07-10,33,33,29.6,30.05,11997,373515.07,EQNE
2009-07-13,29.9,29.99,28.29,29.99,11163,324717.36,EQNE
2009-07-14,32.5,32.5,29.55,30.24,40613,1222738.68,EQNE
2009-07-15,32,32,29.6,31.39,7108,213855.38,EQNE
2009-07-16,31.39,31.39,30.5,31.38,498,15499.47,EQNE
2009-07-17,31.39,32.5,30.26,32.42,3668,117071.88,EQNE
2009-07-20,32.45,33.18,30.15,31.0,13687,442981.59,EQNE
2009-07-21,33.2,33.2,31.01,32.88,69236,2217269.08,EQNE
2009-07-22,33.29,33.29,31.3,32.0,14756,474457.45,EQNE
2009-07-23,33.29,33.29,30.99,32.98,25826,822771.59,EQNE
2009-07-24,33.39,33.79,32.42,33.79,8232,273026.72,EQNE
2009-07-27,34.49,34.49,32.87,33.47,25289,842951.35,EQNE
2009-07-28,33.46,33.46,32.71,33.12,18129,598227.08,EQNE
2009-07-29,32.95,32.95,31.38,31.63,4183,134058.06,EQNE
2009-07-30,32.87,32.93,31.55,32.93,2309,74936.36,EQNE
2009-07-31,32.99,32.99,31.6,32.95,1794,58126.79,EQNE
2009-08-03,32.95,34.99,32.34,33.0,28968,966042.07,EQNE
2009-08-04,34.5,34.5,33.03,34.15,8374,283952.8,EQNE
2009-08-05,34.17,35.5,33.16,34.51,19251,663568.8,EQNE
2009-08-06,34.51,37.48,34.51,36.27,40893,1474068.72,EQNE
2009-08-07,36,37.49,34,37.27,28397,1022194.72,EQNE
2009-08-10,37.37,38.32,37.07,38.32,11606,439603.75,EQNE
2009-08-11,38.05,41,37,37.5,46048,1788198.09,EQNE
2009-08-12,37.5,38.49,34.5,37.49,25239,909615.87,EQNE
2009-08-13,37.49,37.49,35.05,36.18,20153,729427.59,EQNE
2009-08-14,35.8,37.49,35.8,36.58,5795,209417.54,EQNE
2009-08-17,35.6,36.21,34,36.09,8049,281879.66,EQNE
2009-08-18,36,36.59,34.5,36.59,10599,378896.89,EQNE
2009-08-19,36.22,44.78,36.22,39.83,107793,4282166.49,EQNE
2009-08-20,39.98,41.99,39,39.92,14634,582493.23,EQNE
2009-08-21,41.37,41.37,38.08,39.86,4418,174035.77,EQNE
2009-08-24,38.66,42.8,38.66,40.0,23012,921791.49,EQNE
2009-08-25,40,41.09,39.51,39.87,2543,101348.63,EQNE
2009-08-26,39.46,41.16,36.7,41.0,10413,422993.1,EQNE
2009-08-27,40.05,41.49,37.07,39.93,12299,487734.77,EQNE
2009-08-28,40,44,39.45,42.66,40627,1715869.24,EQNE
2009-08-31,42.5,42.5,41,41.0,3621,150196.39,EQNE
2009-09-01,41.82,43.1,41.15,42.2,8165,344164.74,EQNE
2009-09-02,41.73,42,40.59,41.97,17698,738925.28,EQNE
2009-09-03,42.19,44.2,42,42.98,8169,352368.38,EQNE
2009-09-04,43.09,44.1,41.41,42.45,16148,678798.19,EQNE
2009-09-07,42.66,43.5,42,42.5,4160,176175.63,EQNE
2009-09-08,43,45.05,43,45.05,12852,565537.34,EQNE
2009-09-09,44.39,47,44.01,44.84,11627,523083.64,EQNE
2009-09-10,45.29,45.98,43.02,44.48,13151,581131.36,EQNE
2009-09-11,44.71,53.3,44.21,49.99,90768,4538346.08,EQNE
2009-09-14,49.04,58.5,47.48,58.0,75328,3987168.86,EQNE
2009-09-15,56.93,61.48,55.51,60.0,94423,5562558.59,EQNE
2009-09-16,58,61.35,57.15,58.7,15157,897396.77,EQNE
2009-09-17,58,60.99,52.62,53.0,38547,2114859.99,EQNE
2009-09-18,52.52,54.3,50,52.51,9064,475645.3,EQNE
2009-09-21,53.05,54.4,49.52,52.9,12652,650546.59,EQNE
2009-09-22,54.6,67.25,51.22,63.83,80702,4957113.35,EQNE
2009-09-23,64,65.71,60.05,61.05,36567,2312369.62,EQNE
2009-09-24,60.58,61.9,58.02,61.12,15317,919546.9,EQNE
2009-09-25,61,64.8,58.11,59.0,18584,1124095.16,EQNE
2009-09-28,58.13,61.8,56.1,59.75,10672,626098.01,EQNE
2009-09-29,59.75,64.79,59,60.79,23210,1444616.66,EQNE
2009-09-30,68.49,68.49,60.03,62.99,7057,440342.33,EQNE
2009-10-01,62.63,72.63,62.16,69.18,36815,2419036.23,EQNE
2009-10-02,69.18,71.5,62.12,66.59,18324,1209775.48,EQNE
2009-10-05,80.69,80.69,64.02,70.0,36899,2508456.68,EQNE
2009-10-06,69.99,70.2,66.05,68.2,23738,1598075.68,EQNE
2009-10-07,70.2,73,66.1,69.75,16302,1104577.75,EQNE
2009-10-08,68.06,71.72,66.72,69.97,33969,2336488.13,EQNE
2009-10-09,69.97,71.73,66.2,69.69,13279,915835.82,EQNE
2009-10-12,69.78,70.98,67.91,67.94,11288,777560.06,EQNE
2009-10-13,67.74,67.98,65.01,67.39,6112,407071.89,EQNE
2009-10-14,68.2,70.89,65.2,69.64,21708,1496389.4,EQNE
2009-10-15,68.67,71.57,67.51,68.77,33447,2297864.41,EQNE
2009-10-16,67.9,69.5,63.13,65.5,7449,497446.01,EQNE
2009-10-19,63.01,67.74,63.01,65.5,6143,399223.07,EQNE
2009-10-20,65.75,66.29,63.34,63.89,7429,472802.23,EQNE
2009-10-21,64.45,66.1,63.7,65.39,3912,254265.43,EQNE
2009-10-22,68.99,68.99,63.96,66.6,5458,354826.25,EQNE
2009-10-23,72,72,65.07,65.07,9578,638897.86,EQNE
2009-10-26,74.15,74.15,63.46,64.88,3660,236297.99,EQNE
2009-10-27,70.25,70.25,60.99,62.76,12069,752759.46,EQNE
2009-10-28,69.91,69.91,56,56.5,19859,1174766.52,EQNE
2009-10-29,59.41,59.41,50.23,56.0,57099,3036149.12,EQNE
2009-10-30,58.85,59,53,53.0,48691,2650934.42,EQNE
2009-11-02,64.19,64.19,52.65,57.5,43349,2329277.98,EQNE
2009-11-03,67.5,67.5,54.4,56.46,7688,429703.09,EQNE
2009-11-05,65.95,65.95,52,56.09,23198,1251222.75,EQNE
2009-11-06,63.98,63.98,55,58.65,9677,552666.44,EQNE
2009-11-09,63,63,55.1,58.84,5474,317074.11,EQNE
2009-11-10,55.35,58.95,55.32,58.25,5382,306562.25,EQNE
2009-11-11,56.76,58.4,55.42,57.9,3670,213178.35,EQNE
2009-11-12,57.9,61.88,57.01,59.7,9508,564554.91,EQNE
2009-11-13,60.6,62.26,59.8,62.24,10271,630160.89,EQNE
2009-11-16,61.46,64,60.01,63.21,86378,5363740.41,EQNE
2009-11-17,63.98,65.85,62.79,63.99,18629,1179613.98,EQNE
2009-11-18,63,63.2,61.59,63.2,2991,186504.06,EQNE
2009-11-19,63,63.9,57.03,60.3,12117,741896.15,EQNE
2009-11-20,60.3,66,58.79,63.39,79216,4881484.06,EQNE
2009-11-23,63,66,63,63.8,5993,386487.71,EQNE
2009-11-24,62.75,63.05,61,61.95,14582,897390.32,EQNE
2009-11-25,63,63,59.79,61.3,27582,1676204.46,EQNE
2009-11-26,60.3,60.9,56,58.9,26075,1523961.14,EQNE
2009-11-27,57.25,58.8,49.72,58.52,198061,10565830.66,EQNE
2009-11-30,58.52,60,55.45,58.9,10164,596344.8,EQNE
2009-12-01,59.11,59.11,57.37,58.39,7506,440024.57,EQNE
2009-12-02,57.4,59,56.11,57.0,11636,668919.41,EQNE
2009-12-03,56.81,57.99,56.3,56.3,3151,179422.66,EQNE
2009-12-04,57.37,57.8,53.5,57.0,6320,353826.98,EQNE
2009-12-07,57.25,58.99,56.81,57.84,3298,191223.62,EQNE
2009-12-08,58.48,60,56.76,57.72,7979,474112.52,EQNE
2009-12-09,57.94,59.9,54.1,58.83,12045,703761.65,EQNE
2009-12-10,58.49,58.83,58.49,58.5,5352,313411.34,EQNE
2009-12-11,58.1,59.11,57.07,57.41,2325,133715.24,EQNE
2009-12-14,57.37,59.5,57.37,59.0,4027,237121.45,EQNE
2009-12-15,68.4,68.4,59,59.09,4253,253174.13,EQNE
2009-12-16,59.7,60.97,59.01,59.9,13054,784240.06,EQNE
2009-12-17,59.11,61,58.5,60.2,8055,483248.02,EQNE
2009-12-18,59.11,60.25,59.11,60.0,1502,90337.55,EQNE
2009-12-21,60,62.5,59.62,62.4,10410,639863.18,EQNE
2009-12-22,62.41,62.51,60.3,62.1,40525,2492392.18,EQNE
2009-12-23,61.23,61.51,59.95,61.44,40734,2480495.01,EQNE
2009-12-24,61.56,62.18,60.34,60.6,58422,3598180.39,EQNE
2009-12-25,61.06,61.19,58.61,60.5,776,46798.14,EQNE
2009-12-28,60.95,62.18,59.8,61.5,679,41449.76,EQNE
2009-12-29,59.8,61.56,58.6,58.63,9079,544271.37,EQNE
2009-12-30,59.75,60.1,57.51,58.58,4341,255813.82,EQNE
2009-12-31,58.1,59.45,58.1,59.45,314,18655.99,EQNE
2010-01-11,60.1,69,60.1,64.0,75560,4769520.96,EQNE
2010-01-12,64.7,66.98,63.04,65.89,15155,986511.56,EQNE
2010-01-13,65.87,67.2,63.45,66.33,68590,4461042.46,EQNE
2010-01-14,66.67,89,65.3,88.9,172015,13050247.55,EQNE
2010-01-15,85.12,97,80.01,88.5,119622,10550683.42,EQNE
2010-01-18,86.32,94.84,85.5,92.26,26456,2358765.9,EQNE
2010-01-19,93,98.9,90.33,98.85,24953,2333062.5,EQNE
2010-01-20,98.46,105.89,91.22,100.0,86273,8578157.72,EQNE
2010-01-21,101.5,104.99,100.02,102.0,17731,1818669.95,EQNE
2010-01-22,101.99,104.49,98,101.86,44145,4429439.88,EQNE
2010-01-25,99.52,104.12,98.09,99.98,99149,10264631.52,EQNE
2010-01-26,98.09,99.98,92.04,93.33,6083,576514.08,EQNE
2010-01-27,94.26,95.2,87.01,90.58,4375,400895.26,EQNE
2010-01-28,90.77,93.3,89.68,89.68,2032,185394.94,EQNE
2010-01-29,90.33,92.43,85.83,90.68,6060,537848.77,EQNE
2010-02-01,90.33,94.77,89.63,93.81,31720,2970437.96,EQNE
2010-02-02,93.08,93.08,89.99,91.2,6067,550473.57,EQNE
2010-02-03,91.99,98.77,89.11,90.22,35327,3277446.61,EQNE
2010-02-04,90.57,92.82,85.5,87.91,28369,2600783.62,EQNE
2010-02-05,87.92,87.92,62.75,75.0,57570,4470117.02,EQNE
2010-02-08,80.5,80.5,71.17,75.0,30312,2333752.13,EQNE
2010-02-09,77.2,79.85,75.01,76.52,13070,1010216.35,EQNE
2010-02-10,77.25,84.98,72.72,81.75,24950,2024963.75,EQNE
2010-02-11,81.43,82.5,78.03,79.1,34438,2758572.06,EQNE
2010-02-12,79.52,85,75.76,78.22,14304,1159172.57,EQNE
2010-02-15,78.9,79.9,77.52,78.0,5323,419797.25,EQNE
2010-02-16,78.27,84.63,78.27,83.45,13404,1098396.67,EQNE
2010-02-17,83.89,85,82.79,83.46,3847,322207.04,EQNE
2010-02-18,83.78,83.99,78.06,81.35,26308,2090675.33,EQNE
2010-02-19,80.45,80.59,74.99,80.0,8071,630483.66,EQNE
2010-02-24,79.75,82.99,79.75,82.77,7772,626700.4,EQNE
2010-02-25,81.77,81.77,79.81,79.99,1080,86639.42,EQNE
2010-02-26,79.99,81.39,78.11,80.58,5232,413924.86,EQNE
2010-02-27,80.59,89,80.59,88.68,22118,1923844.26,EQNE
2010-03-01,88.9,90.11,85.55,89.7,6279,554082.35,EQNE
2010-03-02,87.36,91.44,85.99,88.99,2988,263866.93,EQNE
2010-03-03,88.98,95,87,91.39,14478,1323812.4,EQNE
2010-03-04,91.06,94.15,89.25,90.0,3134,287306.22,EQNE
2010-03-05,90.26,91.98,89,90.23,3435,308386.82,EQNE
2010-03-09,90,90,86.74,88.69,4907,431308.66,EQNE
2010-03-10,88.84,90.27,88.42,88.8,4381,391154.95,EQNE
2010-03-11,89.54,90.25,88.01,88.8,1532,137579.73,EQNE
2010-03-12,87.55,89.54,87.14,88.59,7003,623019.23,EQNE
2010-03-15,89.54,89.54,86,88.39,2125,185915.15,EQNE
2010-03-16,88.42,99.99,87.47,95.9,32900,3084928.05,EQNE
2010-03-17,96.68,100,93.4,97.54,12495,1223812.4,EQNE
2010-03-18,97.51,98.2,94.5,95.0,6931,663242.24,EQNE
2010-03-19,95,98,93,93.6,4094,385917.26,EQNE
2010-03-22,93.6,94,80,90.0,10930,972422.46,EQNE
2010-03-23,90.18,90.88,87.05,88.99,3186,285180.93,EQNE
2010-03-24,89.46,90,89,89.89,3765,337879.89,EQNE
2010-03-25,88.84,90,85.62,89.47,2053,179851.17,EQNE
2010-03-26,89.64,89.99,87,88.83,1650,146689.72,EQNE
2010-03-29,88.84,89.38,85.98,86.98,16984,1464702.47,EQNE
2010-03-30,87.25,88.84,86.74,88.84,3827,337079.03,EQNE
2010-03-31,88.84,93,88.05,89.98,3944,352841.37,EQNE
2010-04-01,89.95,90.25,88.84,89.0,24090,2166498.43,EQNE
2010-04-02,90,91,89.13,90.0,28118,2530193.39,EQNE
2010-04-05,90,90.83,88,90.25,73796,6629739.91,EQNE
2010-04-06,90.45,92,89.8,91.96,32284,2912753.49,EQNE
2010-04-07,91.84,95.79,91.7,94.29,27366,2561749.3,EQNE
2010-04-08,92.99,92.99,89.98,90.99,6555,593873.22,EQNE
2010-04-09,91.2,93.8,90.1,91.99,15744,1441619.67,EQNE
2010-04-12,91.87,91.92,88.88,90.99,9079,824707.94,EQNE
2010-04-13,90.35,90.35,88.01,90.15,3657,328080.15,EQNE
2010-04-14,90.2,91.35,89.1,90.29,5495,491385.81,EQNE
2010-04-15,90.3,90.37,89.24,90.0,2262,202578.65,EQNE
2010-04-16,89.3,90.6,87.59,89.0,6502,582253.38,EQNE
2010-04-19,88.6,88.6,81.65,84.71,7560,633271.81,EQNE
2010-04-20,85.04,86,83.83,85.3,2087,178073.06,EQNE
2010-04-21,85.37,89.7,85.35,87.8,2016,177571.24,EQNE
2010-04-22,88.1,89.5,86.5,87.3,4546,398061.1,EQNE
2010-04-23,87,89,86.97,89.0,1620,141652.17,EQNE
2010-04-26,88.6,90,88.3,89.7,3217,288145.66,EQNE
2010-04-27,89.4,89.4,88.4,88.5,1603,141895.08,EQNE
2010-04-28,88.24,88.24,82.34,84.0,19823,1676427.77,EQNE
2010-04-29,84,90.91,84,87.3,3728,327048.12,EQNE
2010-04-30,87.3,87.4,85.77,86.1,347,30217.26,EQNE
2010-05-04,86.1,86.43,81,82.8,5769,476915.17,EQNE
2010-05-05,82.61,83.87,78.5,78.6,10441,838692.09,EQNE
2010-05-06,80.74,80.74,76,79.0,4687,364756.83,EQNE
2010-05-07,76,78.96,70,70.0,12710,932170.62,EQNE
2010-05-11,73,73.78,70,71.89,6173,446492.3,EQNE
2010-05-12,70.07,76.89,70,75.54,5811,430069.69,EQNE
2010-05-13,75.75,77,73.79,74.95,4112,312176.81,EQNE
2010-05-14,74.95,75.24,71.49,72.92,3609,261747.25,EQNE
2010-05-17,74.59,75,72.25,72.31,267,19782.04,EQNE
2010-05-18,72.59,76.49,72.59,76.2,3070,230073.52,EQNE
2010-05-19,72.01,74.18,68.01,71.02,16149,1137044.13,EQNE
2010-05-20,71.03,71.99,66.66,69.58,7361,503613.76,EQNE
2010-05-21,69.99,70.19,66,68.79,13867,963002.48,EQNE
2010-05-24,68.93,69.66,68.87,69.64,5009,347489.61,EQNE
2010-05-25,68.16,76.59,62.4,64.9,3527,237475.96,EQNE
2010-05-26,65.07,69.06,65.07,69.06,2262,154520.94,EQNE
2010-05-27,69.11,73,68.57,72.99,13488,956279.35,EQNE
2010-05-28,73.17,73.73,69,71.49,1066,74880.53,EQNE
2010-05-31,71.49,73,70.21,72.33,171,12147.13,EQNE
2010-06-01,71.52,76,68.95,75.69,4788,355076.45,EQNE
2010-06-02,75.39,75.39,71.25,74.0,135,9978.01,EQNE
2010-06-03,74.18,78,74.18,76.5,19420,1453158.2,EQNE
2010-06-04,76.8,79,72.4,74.7,3210,237706.06,EQNE
2010-06-07,74.41,74.41,69.8,73.98,6020,423146.83,EQNE
2010-06-08,74.12,74.12,71.5,73.5,83,6037.22,EQNE
2010-06-09,72.96,73.54,70.64,73.25,244,17405.28,EQNE
2010-06-10,72.96,72.96,58.21,70.99,8467,582426.63,EQNE
2010-06-11,71.21,73.85,69.88,70.37,1454,106525.68,EQNE
2010-06-15,70.37,70.93,69.98,70.93,308,21599.51,EQNE
2010-06-16,71.21,71.21,68,70.85,5750,395843.37,EQNE
2010-06-17,70.9,70.94,69.33,70.86,178,12572.01,EQNE
2010-06-18,70.37,73,69.7,70.43,2752,199716.87,EQNE
2010-06-21,70.93,73,70.93,73.0,1308,94580.46,EQNE
2010-06-22,73.17,73.17,70.67,72.54,2382,172116.43,EQNE
2010-06-23,72.05,72.98,70.31,72.2,1148,82468.25,EQNE
2010-06-24,72.05,72.05,70,71.21,427,29980.13,EQNE
2010-06-25,70.65,70.65,67.99,67.99,1410,97270.29,EQNE
2010-06-28,68.4,69.81,67.69,68.4,1184,81025.07,EQNE
2010-06-29,68.13,68.19,66.99,68.19,769,51694.88,EQNE
2010-06-30,66.02,68,63,67.16,4680,305127.64,EQNE
2010-07-01,66.9,66.9,64.93,64.93,266,17326.98,EQNE
2010-07-02,64.93,67.42,64.93,65.86,1047,68954.84,EQNE
2010-07-05,65.53,69.15,63.15,67.94,341,22769.24,EQNE
2010-07-06,67.68,72,65,67.94,7191,492844.91,EQNE
2010-07-07,68.2,71,68.12,70.37,6371,450875.56,EQNE
2010-07-08,70.55,74.98,66.55,68.66,6314,430078.42,EQNE
2010-07-09,68.66,69.97,65.41,68.6,1585,107612.37,EQNE
2010-07-12,65.93,68.39,65.93,68.28,303,20592.15,EQNE
2010-07-13,68.39,68.66,67.5,68.39,83,5635.26,EQNE
2010-07-14,68.12,68.39,66.67,68.09,467,31504.69,EQNE
2010-07-15,68.09,68.5,67.83,68.34,15,1022.4,EQNE
2010-07-16,68.3,68.3,67.01,68.19,15,1015.72,EQNE
2010-07-19,67.85,69.98,65.32,68.35,1811,123720.14,EQNE
2010-07-20,67.98,67.98,67.84,67.9,1920,130520.82,EQNE
2010-07-21,67.82,67.82,66,67.65,2490,166272.77,EQNE
2010-07-22,67.7,67.7,65.01,67.55,488,32438.7,EQNE
2010-07-23,67,69.97,67,69.97,4648,313790.82,EQNE
2010-07-26,70.68,70.68,67.9,69.5,1746,120893.94,EQNE
2010-07-27,69.88,69.99,67.03,69.2,1798,125140.25,EQNE
2010-07-28,71.91,71.91,67.86,68.66,1018,71217.86,EQNE
2010-07-29,67.3,69.98,67.04,68.99,5196,357228.8,EQNE
2010-07-30,68.66,69.97,68.33,68.4,836,58348.59,EQNE
2010-08-02,68.65,71.5,68.52,69.59,3862,270955.07,EQNE
2010-08-03,69.67,70.01,68.3,69.8,4907,341110.59,EQNE
2010-08-04,69.94,71.42,69,70.0,5601,392847.39,EQNE
2010-08-05,70.21,71.02,69.01,69.67,3058,214084.57,EQNE
2010-08-06,69.5,70.99,69.13,70.19,5404,376063.01,EQNE
2010-08-09,70.21,72.13,70.21,71.67,1708,122151.01,EQNE
2010-08-10,71.28,71.28,69.04,70.05,1918,135168.36,EQNE
2010-08-11,70.05,70.05,69.02,69.5,280,19488.56,EQNE
2010-08-12,69.61,69.88,67.55,69.88,1872,127445.5,EQNE
2010-08-13,69.61,71.5,68.95,70.42,468,32791.76,EQNE
2010-08-16,70.42,71.99,70,70.0,2103,148072.71,EQNE
2010-08-17,70.95,71.17,68.5,70.85,1132,79122.56,EQNE
2010-08-18,70.35,70.35,67.5,69.38,25264,1715844.24,EQNE
