date,open,high,low,close,volume,value,board
2011-04-20,375.73,381.89,375.73,378.01,288700,109680381.1,EQBR
2011-04-21,379.99,382.99,373.0,374.87,197750,74536678.7,EQBR
2011-04-22,377.4,378.48,370.13,375.0,151030,56557893.9,EQBR
2011-04-25,375.48,384.0,373.3,374.71,484680,184430839.8,EQBR
2011-04-26,374.6,375.48,365.45,371.14,286010,106036512.9,EQBR
2011-04-27,373.0,374.1,360.61,361.19,175300,64348799.1,EQBR
2011-04-28,369.14,369.7,359.0,365.63,269150,97643283.7,EQBR
2011-04-29,362.28,364.7,353.0,357.99,220760,78912492.9,EQBR
2011-05-03,358.24,359.75,350.5,352.43,173680,61349176.2,EQBR
2011-05-04,351.95,354.83,341.18,345.23,649810,226311298.0,EQBR
2011-05-05,345.89,349.0,336.0,344.0,455170,155600283.3,EQBR
2011-05-06,341.72,355.0,338.5,352.71,442240,153488020.9,EQBR
2011-05-10,351.86,362.0,347.36,357.95,312120,111119541.4,EQBR
2011-05-11,362.94,369.79,350.06,352.18,442340,161303048.5,EQBR
2011-05-12,349.91,360.0,342.5,346.02,503070,176221361.2,EQBR
2011-05-13,350.0,352.0,345.04,349.4,349660,122242940.1,EQBR
2011-05-16,349.15,349.15,342.38,345.02,244170,84490570.9,EQBR
2011-05-17,355.8,355.8,333.81,339.55,422150,143699506.6,EQBR
2011-05-18,338.38,349.49,338.38,349.49,274960,95294655.9,EQBR
2011-05-19,349.51,359.29,349.5,357.0,208830,73919814.3,EQBR
2011-05-20,356.78,360.5,351.04,354.0,240340,85560653.6,EQBR
2011-05-23,349.0,354.0,345.22,353.0,372920,130735064.4,EQBR
2011-05-24,353.25,356.2,350.0,350.77,227810,80340588.0,EQBR
2011-05-25,348.6,350.9,342.02,346.71,427880,148231609.5,EQBR
2011-05-26,348.62,350.17,341.0,342.3,271650,93771174.2,EQBR
2011-05-27,340.94,350.52,340.1,350.01,482130,166619871.6,EQBR
2011-05-30,350.0,354.99,350.0,354.6,180520,63691276.0,EQBR
2011-05-31,355.34,366.5,353.75,366.01,612740,219731326.4,EQBR
2011-06-01,366.01,370.73,358.23,361.4,425600,155161709.8,EQBR
2011-06-02,358.31,374.63,354.1,373.98,356700,129844878.5,EQBR
2011-06-03,375.0,377.78,367.07,373.0,811670,302237749.7,EQBR
2011-06-06,372.39,376.2,365.12,375.57,356070,131465847.7,EQBR
2011-06-07,375.5,379.49,373.06,376.49,225030,84729462.2,EQBR
2011-06-08,376.88,376.88,368.38,369.56,652460,241819806.4,EQBR
2011-06-09,371.08,372.9,365.01,370.18,703720,259525639.3,EQBR
2011-06-10,370.09,372.9,362.59,363.5,551170,203236567.8,EQBR
2011-06-14,355.19,371.0,355.19,359.74,886550,320732722.3,EQBR
2011-06-15,359.74,371.0,357.14,358.58,1311520,476494773.2,EQBR
2011-06-16,355.0,355.8,347.0,348.56,792290,277616549.4,EQBR
2011-06-17,348.56,349.59,335.5,344.39,2985960,1018446107.5,EQBR
2011-06-20,341.0,344.35,329.59,330.79,1147380,385699289.8,EQBR
2011-06-21,331.99,339.79,328.0,338.19,1087050,365519247.4,EQBR
2011-06-22,339.88,342.5,333.79,340.6,778180,263633176.1,EQBR
2011-06-23,339.34,343.55,328.51,331.15,681790,229328621.4,EQBR
2011-06-24,333.05,339.9,332.77,337.27,624610,210513365.5,EQBR
2011-06-27,338.95,339.89,333.72,337.5,247000,83276528.8,EQBR
2011-06-28,298.72,343.0,298.72,341.99,475900,162190262.0,EQBR
2011-06-29,344.6,344.6,338.73,341.0,334790,114227651.9,EQBR
2011-06-30,341.6,347.1,339.55,344.91,489410,167919451.0,EQBR
2011-07-01,345.0,372.99,340.67,365.11,2548680,920346413.3,EQBR
2011-07-04,365.0,373.9,365.0,372.6,663400,245904854.8,EQBR
2011-07-05,370.06,380.0,370.0,372.87,389300,145826688.0,EQBR
2011-07-06,375.0,380.0,372.0,379.89,771590,290234450.0,EQBR
2011-07-07,379.89,386.41,377.57,382.67,727930,278407431.5,EQBR
2011-07-08,382.0,385.0,374.0,378.0,914340,347425754.2,EQBR
2011-07-11,373.0,381.7,373.0,375.02,400580,150985095.3,EQBR
2011-07-12,372.14,376.8,365.9,374.08,827640,307965887.5,EQBR
2011-07-13,370.36,376.57,366.01,372.9,352070,130700067.0,EQBR
2011-07-14,374.82,378.8,367.0,374.0,566330,211245141.1,EQBR
2011-07-15,327.19,378.5,327.19,371.75,255700,95571008.1,EQBR
2011-07-18,373.25,377.0,365.1,367.0,252110,92951923.5,EQBR
2011-07-19,368.79,370.98,364.08,369.0,268830,98978173.6,EQBR
2011-07-20,369.77,381.68,369.77,378.0,482250,182559201.4,EQBR
2011-07-21,378.06,406.0,378.06,405.43,2577410,1012467955.8,EQBR
2011-07-22,405.74,415.0,398.13,412.7,1307360,532177047.8,EQBR
2011-07-25,412.4,416.97,396.28,402.0,1268570,513047337.4,EQBR
2011-07-26,402.15,403.4,393.62,397.0,530860,211513712.5,EQBR
2011-07-27,391.85,398.55,389.0,391.0,787240,310474593.9,EQBR
2011-07-28,389.1,399.8,389.0,399.0,777610,308607336.0,EQBR
2011-07-29,395.0,403.79,390.6,398.54,959840,381926302.7,EQBR
2011-08-01,404.48,419.0,404.48,415.7,1432540,592430221.3,EQBR
2011-08-02,414.03,427.98,410.0,419.7,1226040,512736681.0,EQBR
2011-08-03,411.96,417.5,396.0,398.88,1617470,658165797.2,EQBR
2011-08-04,402.94,405.95,385.0,387.45,1668380,658609761.5,EQBR
2011-08-05,375.23,393.5,368.0,387.0,1791860,686476665.9,EQBR
2011-08-08,377.0,384.3,359.02,362.0,2281760,850912104.1,EQBR
2011-08-09,352.5,384.75,340.29,378.0,2843390,1040809998.4,EQBR
2011-08-10,385.0,387.45,352.45,354.99,1803190,674138234.1,EQBR
2011-08-11,359.98,376.0,340.8,368.99,2277910,825521488.3,EQBR
2011-08-12,372.95,376.96,364.0,372.5,1376360,510868136.9,EQBR
2011-08-15,376.0,379.49,372.0,373.99,987240,369627896.7,EQBR
2011-08-16,373.65,373.65,356.5,361.48,1568780,569773776.1,EQBR
2011-08-17,364.9,373.96,358.11,371.3,713890,262398965.7,EQBR
2011-08-18,367.02,370.0,351.0,361.8,798790,290727225.7,EQBR
2011-08-19,355.35,358.74,346.0,356.97,1062980,375579014.8,EQBR
2011-08-22,351.97,363.63,350.17,353.91,787890,281426743.7,EQBR
2011-08-23,359.0,362.0,347.83,349.46,823860,291742898.6,EQBR
2011-08-24,351.89,355.48,346.06,351.86,1015610,355802417.1,EQBR
2011-08-25,350.43,360.0,342.11,343.52,1358680,480349811.8,EQBR
2011-08-26,347.62,348.58,335.42,340.43,819770,277858953.6,EQBR
2011-08-29,349.5,355.28,344.01,353.51,734480,257027809.7,EQBR
2011-08-30,353.51,359.85,348.5,357.15,1267990,449658445.4,EQBR
2011-08-31,359.87,375.05,358.0,373.1,1318140,486532514.1,EQBR
2011-09-01,373.95,383.75,366.94,380.94,1258650,472844598.6,EQBR
2011-09-02,377.0,384.98,371.0,374.63,1042680,393209584.3,EQBR
2011-09-05,370.26,372.5,365.5,369.88,757220,279216698.7,EQBR
2011-09-06,367.76,381.51,366.2,370.48,1730050,647671136.6,EQBR
2011-09-07,375.9,385.56,374.01,384.22,1127800,429658469.1,EQBR
2011-09-08,385.0,395.0,383.0,394.32,1326240,518619226.2,EQBR
2011-09-09,392.7,393.9,381.22,382.92,799460,309385190.8,EQBR
2011-09-12,378.46,378.46,365.8,372.38,1182460,439519072.7,EQBR
2011-09-13,372.95,383.5,367.01,377.0,625490,234551117.2,EQBR
2011-09-14,374.75,387.97,372.69,384.99,986260,377389118.4,EQBR
2011-09-15,387.97,403.0,386.0,401.0,2940610,1167275955.1,EQBR
2011-09-16,403.0,414.98,396.01,396.01,2249010,914036681.5,EQBR
2011-09-19,391.89,401.96,390.05,394.5,985910,390007158.3,EQBR
2011-09-20,397.29,406.5,396.21,406.01,832090,333788216.0,EQBR
2011-09-21,405.45,411.66,394.7,397.01,879350,353845356.9,EQBR
2011-09-22,388.35,388.91,361.22,366.98,2291170,859792897.1,EQBR
2011-09-23,366.98,371.92,339.53,346.53,2554460,907860767.8,EQBR
2011-09-26,346.26,370.0,336.25,359.01,2207610,789278275.8,EQBR
2011-09-27,370.0,380.0,363.0,371.03,1722300,637138960.0,EQBR
2011-09-28,368.0,376.5,362.05,374.07,1224460,456855033.7,EQBR
2011-09-29,371.91,386.0,366.91,383.0,1233310,467955874.0,EQBR
2011-09-30,381.74,384.22,355.0,363.21,1720900,631636723.7,EQBR
2011-10-03,355.0,369.4,348.1,362.11,1528550,552804593.5,EQBR
2011-10-04,349.5,367.97,333.11,338.67,2375020,820025635.7,EQBR
2011-10-05,348.83,354.89,335.55,344.5,1471210,505100629.3,EQBR
2011-10-06,351.01,365.0,350.01,361.4,2050790,734724286.7,EQBR
2011-10-07,365.0,374.5,361.71,371.08,1506790,558046268.5,EQBR
2011-10-10,375.0,379.0,365.0,378.3,1134540,422277902.6,EQBR
2011-10-11,379.95,379.95,367.58,374.99,1265190,472719658.5,EQBR
2011-10-12,374.28,378.96,373.62,376.2,1223080,460014055.6,EQBR
2011-10-13,375.45,379.29,370.9,375.01,1030400,386477040.5,EQBR
2011-10-14,381.0,384.5,374.81,384.5,1173420,446501717.3,EQBR
2011-10-17,385.06,387.0,370.0,370.25,1514210,569542768.6,EQBR
2011-10-18,368.0,383.81,361.35,381.28,2221980,835212458.6,EQBR
2011-10-19,381.53,383.59,373.85,376.43,777550,294899049.6,EQBR
2011-10-20,370.11,379.12,368.06,377.33,437950,164517471.9,EQBR
2011-10-21,389.85,389.85,376.0,387.2,1037430,396894265.4,EQBR
2011-10-24,390.0,398.8,388.5,393.79,1139990,448208849.2,EQBR
2011-10-25,394.0,396.06,382.88,388.6,800770,312262536.7,EQBR
2011-10-26,388.0,407.17,385.79,404.0,1889410,754573549.0,EQBR
2011-10-27,406.86,418.0,405.15,407.64,1915370,788747795.3,EQBR
2011-10-28,398.13,418.0,397.0,403.99,1951000,792151413.5,EQBR
2011-10-31,400.0,404.0,392.11,396.84,779540,310269937.6,EQBR
2011-11-01,391.04,399.0,387.28,390.0,1396550,546842559.5,EQBR
2011-11-02,391.41,409.0,391.41,400.0,1548540,617923711.1,EQBR
2011-11-03,393.75,410.88,390.1,406.84,1489910,600586669.4,EQBR
2011-11-07,407.07,413.0,401.36,410.33,807020,330449199.6,EQBR
2011-11-08,407.0,414.95,407.0,412.1,555910,228985584.0,EQBR
2011-11-09,416.95,416.95,391.11,401.0,1046590,420012737.6,EQBR
2011-11-10,394.92,412.66,393.04,407.99,1370690,552574544.3,EQBR
2011-11-11,410.02,412.0,402.3,406.8,386220,156966687.7,EQBR
2011-11-14,409.41,416.9,406.1,414.24,932540,386172994.2,EQBR
2011-11-15,414.02,421.7,401.82,414.04,2230510,924440749.3,EQBR
2011-11-16,410.0,419.0,408.1,413.0,712150,294804888.6,EQBR
2011-11-17,412.94,416.0,403.22,408.15,977970,399107639.0,EQBR
2011-11-18,403.0,410.0,400.23,408.1,376920,152943402.9,EQBR
2011-11-21,406.72,407.14,388.0,390.0,1153290,455105465.2,EQBR
2011-11-22,397.88,399.8,390.23,395.0,418240,165963566.5,EQBR
2011-11-23,390.91,396.23,385.0,391.0,1762500,686564055.0,EQBR
2011-11-24,391.5,397.5,390.21,392.85,541360,212985328.4,EQBR
2011-11-25,396.3,412.0,390.0,410.1,1444240,575143857.3,EQBR
2011-11-28,414.08,418.0,411.83,416.0,1578930,655351225.5,EQBR
2011-11-29,419.95,420.0,407.08,412.2,942220,390008373.1,EQBR
2011-11-30,409.2,420.9,408.16,418.16,2762010,1152316442.9,EQBR
2011-12-01,420.0,421.09,411.67,417.11,1009260,420571400.5,EQBR
2011-12-02,419.25,419.4,414.3,415.21,560960,234004498.1,EQBR
2011-12-05,415.32,417.39,405.11,410.0,766390,314168177.5,EQBR
2011-12-06,408.45,411.0,388.87,391.54,1788480,712317540.9,EQBR
2011-12-07,394.95,394.95,384.34,387.0,2478800,960850872.6,EQBR
2011-12-08,386.13,395.97,385.51,390.06,2053430,803101674.9,EQBR
2011-12-09,385.33,397.13,375.02,393.0,4528310,1756543330.5,EQBR
2011-12-12,398.0,401.88,370.08,374.0,1460510,562198549.2,EQBR
2011-12-13,373.52,379.5,355.2,375.15,1717950,632915600.9,EQBR
2011-12-14,373.51,397.48,369.04,383.5,1824740,705503099.0,EQBR
2011-12-15,382.24,389.0,372.1,385.0,2020490,768775399.4,EQBR
2011-12-16,385.33,388.32,380.49,387.0,871300,335726780.3,EQBR
2011-12-19,385.0,390.74,376.3,377.6,791910,301621758.2,EQBR
2011-12-20,377.87,386.24,372.11,382.0,986240,372241293.6,EQBR
2011-12-21,387.0,388.54,375.01,377.33,1108970,424440131.9,EQBR
2011-12-22,378.01,382.4,376.34,378.75,990160,374652282.5,EQBR
2011-12-23,381.72,381.72,377.12,379.0,334200,126562803.5,EQBR
2011-12-26,389.53,389.53,378.09,381.0,177440,67625677.7,EQBR
2011-12-27,380.75,380.97,374.02,378.67,242850,91671958.2,EQBR
2011-12-28,378.88,382.65,375.1,376.85,459580,174785075.8,EQBR
2011-12-29,375.97,382.0,375.8,378.85,860900,326009446.2,EQBR
2011-12-30,380.74,395.69,378.47,393.71,1267730,492246544.7,EQBR
2012-01-03,393.89,404.02,393.89,399.39,998260,399016882.6,EQBR
2012-01-04,403.77,403.77,393.09,395.43,450810,179001051.9,EQBR
2012-01-05,386.55,397.19,386.55,393.01,431610,169759624.9,EQBR
2012-01-06,394.0,397.2,392.04,394.64,276210,109123880.7,EQBR
2012-01-09,394.08,396.85,392.29,395.97,344400,136105918.1,EQBR
2012-01-10,396.97,403.18,396.97,401.13,2003180,805007128.3,EQBR
2012-01-11,400.05,403.2,393.54,395.4,985510,392992496.7,EQBR
2012-01-12,397.39,400.65,391.11,391.51,1047370,414932704.9,EQBR
2012-01-13,391.91,398.46,388.88,389.71,1149700,451623001.5,EQBR
2012-01-16,354.0,390.28,354.0,388.75,638230,247003922.8,EQBR
2012-01-17,389.69,399.2,389.34,392.3,1322500,521731497.0,EQBR
2012-01-18,393.17,396.76,388.2,392.5,1097070,430545544.0,EQBR
2012-01-19,393.14,396.0,390.0,390.0,729850,286108525.3,EQBR
2012-01-20,391.11,392.0,381.79,387.27,2583550,1001819208.1,EQBR
2012-01-23,393.7,393.7,385.8,389.8,1019560,395975119.9,EQBR
2012-01-24,388.98,389.5,385.18,386.5,1353860,523847070.2,EQBR
2012-01-25,387.4,393.01,385.01,386.75,1497120,581094264.5,EQBR
2012-01-26,389.94,391.5,385.22,387.55,2673840,1032815334.3,EQBR
2012-01-27,385.72,389.49,385.35,388.56,993990,385069273.1,EQBR
2012-01-30,387.5,400.0,387.5,388.64,631370,246082583.3,EQBR
2012-01-31,389.15,397.0,389.15,391.71,712330,280616489.7,EQBR
2012-02-01,390.67,400.72,389.71,400.1,2347050,936287881.9,EQBR
2012-02-02,401.0,401.7,397.07,399.54,1050930,420134176.9,EQBR
2012-02-03,405.0,405.0,398.21,404.7,1131320,453634027.9,EQBR
2012-02-06,404.0,409.0,402.05,405.1,1627030,660520471.5,EQBR
2012-02-07,411.95,411.95,398.4,400.86,675100,271907451.6,EQBR
2012-02-08,403.53,404.6,391.64,392.2,1039950,415739822.0,EQBR
2012-02-09,393.01,399.18,384.3,390.0,3090660,1198830676.7,EQBR
2012-02-10,391.0,391.04,382.2,382.77,2024750,779671249.2,EQBR
2012-02-13,383.5,395.74,383.5,390.07,918310,358697520.6,EQBR
2012-02-14,386.06,398.4,386.06,394.69,492410,194305607.8,EQBR
2012-02-15,394.83,401.0,394.62,398.97,782350,311640796.6,EQBR
2012-02-16,398.95,398.95,390.75,395.48,411050,161654645.2,EQBR
2012-02-17,397.23,399.0,386.05,390.09,917060,359236611.7,EQBR
2012-02-20,393.3,397.0,391.07,395.0,384620,152020643.1,EQBR
2012-02-21,393.52,395.16,387.5,388.78,389850,151953515.2,EQBR
2012-02-22,389.09,395.99,385.2,386.01,861880,336132803.1,EQBR
2012-02-24,387.68,402.18,386.0,402.0,1699240,672591723.6,EQBR
2012-02-27,400.0,402.01,395.7,397.79,1147010,457116098.4,EQBR
2012-02-28,398.48,402.47,394.2,396.98,1938410,772927413.8,EQBR
2012-02-29,397.85,409.87,396.5,399.14,878360,351494555.5,EQBR
2012-03-01,397.6,398.61,392.05,397.0,1527800,602092568.8,EQBR
2012-03-02,398.12,404.0,398.01,403.92,1665560,668923882.6,EQBR
2012-03-05,406.48,413.0,402.01,412.5,1418600,578462722.1,EQBR
2012-03-06,412.0,414.45,396.5,400.0,2736170,1098572005.6,EQBR
2012-03-07,398.4,408.0,398.28,407.9,1782270,719179240.6,EQBR
2012-03-11,411.06,419.0,409.13,418.0,640140,264966697.2,EQBR
2012-03-12,416.26,421.4,410.12,414.13,1252430,521297276.5,EQBR
2012-03-13,417.25,419.55,412.19,415.0,1056000,438692702.1,EQBR
2012-03-14,418.06,419.0,406.42,416.71,1230720,512492863.1,EQBR
2012-03-15,409.71,424.69,409.71,419.5,4145100,1733950970.9,EQBR
2012-03-16,442.73,442.73,415.0,416.0,641010,267934289.1,EQBR
2012-03-19,418.99,419.99,402.0,407.99,1714780,698078475.1,EQBR
2012-03-20,407.95,415.7,396.0,396.7,1794190,721482485.4,EQBR
2012-03-21,397.5,403.6,392.0,400.06,1949760,780718065.9,EQBR
2012-03-22,397.03,405.6,393.4,394.0,1668800,666523983.9,EQBR
2012-03-23,395.4,400.99,392.92,399.98,1100940,437082574.0,EQBR
2012-03-26,398.28,403.5,396.1,403.0,1051530,420509977.1,EQBR
2012-03-27,405.0,406.9,398.93,401.36,526930,211767836.8,EQBR
2012-03-28,400.25,403.55,385.3,388.0,1607660,632109196.8,EQBR
2012-03-29,388.25,390.62,378.0,379.82,2618980,1003277696.8,EQBR
2012-03-30,382.01,397.76,382.01,392.0,1187860,462976124.8,EQBR
2012-04-02,393.0,400.77,386.0,395.0,1015180,400014136.3,EQBR
2012-04-03,398.0,406.1,394.03,403.5,1597160,639545847.2,EQBR
2012-04-04,400.45,403.38,385.6,388.61,2043890,799542454.9,EQBR
2012-04-05,389.99,394.99,385.8,393.59,1088170,425143189.3,EQBR
2012-04-06,394.0,397.96,386.0,387.8,713840,279651506.2,EQBR
2012-04-09,384.05,396.5,382.1,395.67,846480,328123111.6,EQBR
2012-04-10,394.84,394.84,380.3,381.96,2122830,820196725.9,EQBR
2012-04-11,382.06,391.29,377.82,386.85,1937820,745965362.7,EQBR
2012-04-12,386.93,389.74,381.0,384.77,954920,366961434.5,EQBR
2012-04-13,385.9,394.0,382.0,383.5,978390,379482805.6,EQBR
2012-04-16,381.49,388.99,373.23,373.5,1476600,559551971.1,EQBR
2012-04-17,375.0,379.17,372.4,375.48,1689030,633904527.8,EQBR
2012-04-18,377.04,386.1,368.4,376.0,922730,349112823.4,EQBR
2012-04-19,420.0,420.0,376.7,389.9,2139680,827585352.3,EQBR
2012-04-20,386.96,392.01,385.16,388.41,1416670,551132462.4,EQBR
2012-04-23,386.5,388.85,373.9,376.99,1047770,395801285.2,EQBR
2012-04-24,374.55,377.89,370.84,372.0,978420,365465896.7,EQBR
2012-04-25,374.55,378.05,371.96,374.53,665110,250073651.8,EQBR
2012-04-26,375.76,377.81,372.12,375.91,987850,370582542.1,EQBR
2012-04-27,375.91,382.9,373.45,381.9,755580,287600121.3,EQBR
2012-04-28,381.58,383.06,378.06,378.5,101490,38577893.2,EQBR
2012-05-02,375.0,375.0,337.03,340.7,4933560,1746380165.2,EQBR
2012-05-03,342.06,347.88,325.56,328.49,4922820,1657392396.6,EQBR
2012-05-04,327.95,330.67,313.13,314.2,3307030,1062244488.1,EQBR
2012-05-05,307.6,317.5,307.6,315.4,397890,125306436.1,EQBR
2012-05-07,311.46,319.3,303.0,317.96,545320,169988818.6,EQBR
2012-05-08,317.96,322.99,308.51,317.89,845330,266455164.8,EQBR
2012-05-10,318.0,335.95,318.0,333.6,3480370,1153174338.5,EQBR
2012-05-11,330.0,336.89,323.2,330.43,1646020,547054045.6,EQBR
2012-05-12,327.0,333.2,326.45,333.1,318780,105607649.3,EQBR
2012-05-14,289.1,332.4,289.1,321.0,1050130,342521620.3,EQBR
2012-05-15,321.05,332.8,315.53,330.98,3144400,1029075007.0,EQBR
2012-05-16,324.2,330.99,321.01,328.92,1352860,441581470.6,EQBR
2012-05-17,328.98,330.0,314.0,316.03,1192530,383268336.1,EQBR
2012-05-18,309.01,322.01,306.14,314.68,2037310,644375345.4,EQBR
2012-05-21,316.79,319.97,305.17,317.35,1142950,359372905.8,EQBR
2012-05-22,318.83,321.98,312.51,318.39,1831890,581865707.2,EQBR
2012-05-23,314.0,315.0,295.0,295.01,2382120,727501372.9,EQBR
2012-05-24,299.05,302.0,286.24,300.02,1084880,318421614.0,EQBR
2012-05-25,299.0,304.99,297.0,302.15,835940,251544159.6,EQBR
2012-05-28,302.85,306.67,299.52,300.12,580800,175451662.5,EQBR
2012-05-29,301.9,304.18,294.0,298.2,1414400,422157290.8,EQBR
2012-05-30,296.07,296.07,280.16,288.46,3363750,969129308.9,EQBR
2012-05-31,287.01,297.0,287.01,290.1,5248770,1538958741.5,EQBR
2012-06-01,290.89,294.09,285.59,290.0,4157350,1211955806.8,EQBR
2012-06-04,287.0,300.78,287.0,297.9,1489560,437155549.6,EQBR
2012-06-05,300.0,303.65,295.0,295.3,1029360,308465914.9,EQBR
2012-06-06,295.65,302.4,291.0,302.0,1510840,451845039.6,EQBR
2012-06-07,307.5,320.45,294.5,320.44,3270160,1013525058.7,EQBR
2012-06-08,315.5,322.99,313.0,322.99,1050890,334965422.1,EQBR
2012-06-09,325.02,327.29,318.86,323.0,422200,136267791.3,EQBR
2012-06-13,321.61,334.0,320.61,322.1,1305720,424423383.1,EQBR
2012-06-14,324.46,328.0,315.25,324.85,958190,308179648.3,EQBR
2012-06-15,322.25,335.5,322.02,333.33,4112360,1367315736.6,EQBR
2012-06-18,337.01,349.0,326.0,330.28,2106340,697694502.1,EQBR
2012-06-19,330.18,336.0,329.0,329.18,890510,296541275.6,EQBR
2012-06-20,329.09,331.5,321.69,328.0,766970,251741357.7,EQBR
2012-06-21,325.78,331.43,318.0,319.84,1333960,433121497.9,EQBR
2012-06-22,316.0,320.29,311.83,317.8,1727810,546921457.6,EQBR
2012-06-25,311.2,319.8,309.51,311.96,1192970,372587272.4,EQBR
2012-06-26,312.97,318.48,310.15,313.64,1175820,369735909.0,EQBR
2012-06-27,316.0,318.71,314.13,316.52,1707320,540596572.7,EQBR
2012-06-28,269.66,323.01,269.66,305.88,1696610,529186152.2,EQBR
2012-06-29,309.0,328.0,309.0,326.35,2882920,925301875.1,EQBR
2012-07-02,328.81,335.6,324.22,335.5,1555340,516802385.5,EQBR
2012-07-03,335.49,345.0,335.48,344.67,1236560,419728984.0,EQBR
2012-07-04,344.67,347.16,341.01,346.7,515360,177874741.8,EQBR
2012-07-05,345.03,353.85,342.52,344.32,1337120,464777964.0,EQBR
2012-07-06,343.05,349.17,330.12,330.27,923240,310800840.4,EQBR
2012-07-09,333.27,335.59,325.48,328.03,924610,305049935.9,EQBR
2012-07-10,325.55,331.7,323.0,327.8,1215230,399390071.4,EQBR
2012-07-11,326.99,326.99,319.3,324.77,1233880,397806943.1,EQBR
2012-07-12,325.0,327.0,317.01,326.97,1252400,402648802.5,EQBR
2012-07-13,331.0,348.01,330.24,346.45,2173060,741822868.3,EQBR
2012-07-16,346.58,355.78,344.01,352.5,1773600,623521472.0,EQBR
2012-07-17,354.21,357.27,350.03,351.5,1461550,517198292.5,EQBR
2012-07-18,352.94,354.43,351.18,352.63,716420,252886494.6,EQBR
2012-07-19,355.3,361.07,353.5,357.48,1167410,418322241.6,EQBR
2012-07-20,357.0,359.8,347.42,358.8,1327360,469813515.7,EQBR
2012-07-23,355.01,356.7,339.0,343.0,1993380,693941260.4,EQBR
2012-07-24,345.06,351.0,338.13,345.0,1212900,417662309.9,EQBR
2012-07-25,341.01,348.45,340.0,343.0,1061210,365553018.3,EQBR
2012-07-26,344.47,345.7,336.01,342.55,1161370,395858014.4,EQBR
2012-07-27,343.55,345.0,338.5,341.3,1076680,366773769.0,EQBR
2012-07-30,342.46,353.69,342.46,353.69,931430,325376850.6,EQBR
2012-07-31,355.08,355.2,346.5,347.0,827530,290521222.9,EQBR
2012-08-01,346.52,353.36,345.25,350.5,734390,257216169.8,EQBR
2012-08-02,351.54,355.9,342.21,345.98,1267720,442810120.6,EQBR
2012-08-03,344.86,354.45,344.0,354.0,906560,316555245.8,EQBR
2012-08-06,355.0,362.29,350.5,358.21,1548160,554229588.5,EQBR
2012-08-07,358.31,359.5,355.7,357.38,829580,296777492.5,EQBR
2012-08-08,355.94,361.48,353.11,358.3,836240,299369625.3,EQBR
2012-08-09,358.75,364.7,358.3,362.0,1130110,408680566.1,EQBR
2012-08-10,311.11,361.5,311.11,353.38,823690,294344283.1,EQBR
2012-08-13,353.6,363.43,353.6,360.86,859780,309706320.5,EQBR
2012-08-14,362.67,369.0,361.52,366.3,1343550,491883170.1,EQBR
2012-08-15,366.85,369.0,359.88,367.7,1197900,435939675.2,EQBR
2012-08-16,369.51,371.19,365.1,369.66,1054430,388606549.9,EQBR
2012-08-17,371.01,371.01,363.7,363.81,407410,149909281.6,EQBR
2012-08-20,362.73,365.61,355.55,357.5,1788140,642876962.1,EQBR
2012-08-21,359.0,372.56,359.0,371.22,1495370,550877506.5,EQBR
2012-08-22,369.06,369.2,362.7,365.29,1083330,395862591.6,EQBR
2012-08-23,367.15,371.69,365.9,366.5,2399710,884744519.4,EQBR
2012-08-24,364.48,369.1,361.21,369.0,919150,335884761.8,EQBR
2012-08-27,370.5,374.9,364.04,366.7,591430,217275454.5,EQBR
2012-08-28,364.9,369.19,364.87,366.95,900660,330804595.9,EQBR
2012-08-29,366.16,368.7,360.47,360.95,759990,277090048.6,EQBR
2012-08-30,359.57,363.9,358.01,362.73,687670,248683871.5,EQBR
2012-08-31,362.72,366.95,361.73,364.2,1132040,412411269.2,EQBR
2012-09-03,364.6,368.58,363.14,367.3,754740,276624670.5,EQBR
2012-09-04,367.3,368.5,364.1,364.1,727750,266298098.3,EQBR
2012-09-05,364.35,366.86,360.3,364.15,895920,325531577.8,EQBR
