date,open,high,low,close,volume,value,board
2019-02-05,0.1122,0.1131,0.1106,0.112,6675000,746030.9,TQDE
2019-02-06,0.1118,0.112,0.11,0.112,10384000,1154249.6,TQDE
2019-02-07,0.1119,0.1139,0.1109,0.1119,9508000,1060805.6,TQDE
2019-02-08,0.1115,0.1128,0.1093,0.1096,26692000,2970309,TQDE
2019-02-11,0.1095,0.11,0.1086,0.1099,6863000,750980.4,TQDE
2019-02-12,0.1098,0.1124,0.108,0.1095,12331000,1350518.3,TQDE
2019-02-13,0.107,0.1109,0.107,0.11,16111000,1769189.7,TQDE
2019-02-14,0.1098,0.114,0.1085,0.1092,15410000,1686634.2,TQDE
2019-02-15,0.1091,0.1122,0.1087,0.1094,10424000,1143999.8,TQDE
2019-02-18,0.1093,0.111,0.1057,0.1087,12784000,1389228.9,TQDE
2019-02-19,0.1086,0.1089,0.1045,0.1049,10408000,1101632.6,TQDE
2019-02-20,0.1011,0.1399,0.0949,0.1399,10300,1052.92,SMAL
2019-02-21,0.0812,0.1137,0.0812,0.0949,1002,111.25,SMAL
2019-02-22,0.0811,0.1162,0.0811,0.1162,2,0.2,SMAL
2019-02-25,0.1061,0.1075,0.1052,0.1061,3929000,417686.2,TQDE
2019-02-26,0.113,0.113,0.113,0.113,699,78.99,SMAL
2019-02-27,0.1052,0.1073,0.1045,0.1052,17132000,1810165.3,TQDE
2019-02-28,0.1059,0.1059,0.1,0.1019,20923000,2135854.7,TQDE
2019-03-01,0.1024,0.1051,0.1017,0.1028,28853000,2988286.5,TQDE
2019-03-04,0.104,0.104,0.1018,0.1024,5431000,556649.8,TQDE
2019-03-05,0.104,0.1041,0.1008,0.1015,7985000,811166.3,TQDE
2019-03-06,0.102,0.102,0.1,0.1009,9426000,950380.3,TQDE
2019-03-07,0.102,0.1023,0.1002,0.1009,3335000,336028.3,TQDE
2019-03-11,0.101,0.1019,0.1002,0.1008,16676000,1681714.1,TQDE
2019-03-12,0.1008,0.102,0.1002,0.1003,14085000,1416790.4,TQDE
2019-03-13,0.1001,0.1099,0.1,0.104,52616000,5441045.3,TQDE
2019-03-14,0.1022,0.1051,0.102,0.1028,25985000,2677903.7,TQDE
2019-03-15,0.1025,0.1045,0.1023,0.103,27442000,2824621.9,TQDE
2019-03-18,0.103,0.1034,0.102,0.103,13784000,1416450.3,TQDE
2019-03-19,0.1025,0.1025,0.1025,0.1025,20,2.05,SMAL
2019-03-20,0.1036,0.1045,0.1027,0.1033,6520000,674663.7,TQDE
2019-03-21,0.11,0.11,0.11,0.11,780,85.8,SMAL
2019-03-22,0.1035,0.1041,0.1032,0.1037,8664000,898241.9,TQDE
2019-03-25,0.1011,0.1128,0.1011,0.1037,11092000,1154228.1,TQDE
2019-03-26,0.1397,0.1397,0.125,0.125,1002,139.94,SMAL
2019-03-27,0.1034,0.1041,0.1023,0.1026,8971000,925024,TQDE
2019-03-28,0.1024,0.1029,0.096,0.0988,37687000,3745017.9,TQDE
2019-03-29,0.0972,0.0972,0.0972,0.0972,210,20.41,SMAL
2019-04-01,0.0888,0.0893,0.0865,0.0878,13794000,1216569.7,TQDE
2019-04-02,0.0886,0.09,0.0875,0.0884,7806000,689703.7,TQDE
2019-04-03,0.0632,0.0632,0.0632,0.0632,317,20.03,SMAL
2019-04-04,0.0884,0.0897,0.085,0.0894,6199000,550647.5,TQDE
2019-04-05,0.0632,0.0632,0.0632,0.0632,499,31.53,SMAL
2019-04-08,0.0631,0.0631,0.0631,0.0631,500,31.55,SMAL
2019-04-09,0.0883,0.0891,0.0877,0.0888,6594000,584369.7,TQDE
2019-04-10,0.0875,0.0893,0.065,0.0878,16710000,1433536.3,TQDE
2019-04-11,0.0878,0.0888,0.0858,0.0861,13333000,1156480,TQDE
2019-04-12,0.0871,0.088,0.0845,0.086,15721000,1344083.6,TQDE
2019-04-15,0.0838,0.0889,0.0838,0.0852,8154000,693942.3,TQDE
2019-04-16,0.085,0.0862,0.0845,0.0849,3668000,311086.1,TQDE
2019-04-17,0.0845,0.0857,0.0844,0.0844,7746000,657165.5,TQDE
2019-04-18,0.0857,0.0857,0.0795,0.0795,11180000,925534,TQDE
2019-04-19,0.0793,0.0819,0.0782,0.0791,37183000,2981985.8,TQDE
2019-04-22,0.11,0.11,0.11,0.11,1,0.11,SMAL
2019-04-23,0.11,0.11,0.0485,0.0485,2,0.16,SMAL
2019-04-24,0.0455,0.0761,0.0455,0.0718,25846000,1886501.3,TQDE
2019-04-25,0.0717,0.0749,0.0687,0.0703,31128000,2181516.3,TQDE
2019-04-26,0.0771,0.0945,0.0685,0.0878,97749000,8156151.9,TQDE
2019-04-29,0.0879,0.0934,0.078,0.0806,70840000,6057614.6,TQDE
2019-04-30,0.0806,0.085,0.079,0.0842,25277000,2053317.9,TQDE
2019-05-02,0.0832,0.0995,0.0813,0.0917,40755000,3747991.1,TQDE
2019-05-03,0.0919,0.0976,0.0896,0.0976,23527000,2202267.8,TQDE
2019-05-06,0.0918,0.1129,0.0918,0.0964,61302000,6257478.3,TQDE
2019-05-07,0.1,0.102,0.0924,0.0941,23909000,2312432.7,TQDE
2019-05-08,0.0945,0.0945,0.086,0.087,20889000,1855604.4,TQDE
2019-05-10,0.0878,0.0886,0.0865,0.0865,7838000,684144.6,TQDE
2019-05-13,0.0886,0.0899,0.0856,0.0865,7457000,647694.5,TQDE
2019-05-14,0.0593,0.0593,0.0593,0.0593,9,0.53,SMAL
2019-05-15,0.088,0.1039,0.088,0.093,38040000,3571327.2,TQDE
2019-05-16,0.0931,0.0995,0.0922,0.0938,27229000,2584326.4,TQDE
2019-05-17,0.0922,0.0944,0.0895,0.0917,19837000,1827099.9,TQDE
2019-05-20,0.0919,0.0936,0.0885,0.0905,54409000,4941064.5,TQDE
2019-05-21,0.0916,0.0923,0.0812,0.083,21907000,1909664.4,TQDE
2019-05-22,0.083,0.0835,0.081,0.0815,34881000,2850539.1,TQDE
2019-05-23,0.052,0.0817,0.052,0.0795,14731000,1179221.3,TQDE
2019-05-24,0.0809,0.081,0.079,0.0796,15895000,1268146.1,TQDE
2019-05-27,0.0795,0.082,0.0795,0.08,7733000,618585.8,TQDE
2019-05-28,0.0802,0.0812,0.0798,0.0806,12376000,994926.2,TQDE
2019-05-29,0.0791,0.0812,0.0791,0.0805,7244000,580894.2,TQDE
2019-05-30,0.078,0.0813,0.078,0.0801,10000000,798693.6,TQDE
2019-05-31,0.0802,0.081,0.0764,0.0788,11288000,883668,TQDE
2019-06-03,0.079,0.0793,0.0761,0.0774,16511000,1269474.4,TQDE
2019-06-04,0.0768,0.0797,0.0762,0.0778,10986000,856358.2,TQDE
2019-06-05,0.0777,0.0791,0.0741,0.0765,15949000,1209260.6,TQDE
2019-06-06,0.0767,0.0771,0.0724,0.0728,14998000,1107885,TQDE
2019-06-07,0.0734,0.0734,0.072,0.0727,14656000,1067853.9,TQDE
2019-06-10,0.0726,0.0745,0.0726,0.0731,16959000,1240013.7,TQDE
2019-06-11,0.0987,0.0987,0.0695,0.0729,30064000,2144487.6,TQDE
2019-06-13,0.051,0.0733,0.051,0.0723,28863000,2083121.6,TQDE
2019-06-14,0.073,0.073,0.072,0.0722,11609000,838132.7,TQDE
2019-06-17,0.0728,0.073,0.0718,0.0723,8731000,631350.1,TQDE
2019-06-18,0.0727,0.0727,0.0714,0.0719,6016000,433072.5,TQDE
2019-06-19,0.0723,0.0727,0.0716,0.0722,16388000,1183517,TQDE
2019-06-20,0.072,0.0723,0.0704,0.072,12945000,925276.2,TQDE
2019-06-21,0.0716,0.0727,0.0714,0.0717,9676000,693636.1,TQDE
2019-06-24,0.0712,0.0869,0.0705,0.0826,129971000,10268063.1,TQDE
2019-06-25,0.0813,0.0892,0.0741,0.0767,123635000,9744218.1,TQDE
2019-06-26,0.0774,0.0774,0.071,0.0741,75784000,5628834.3,TQDE
2019-06-27,0.0741,0.085,0.073,0.0804,172108000,13787309.5,TQDE
2019-06-28,0.0808,0.0848,0.0783,0.0808,58842000,4777888.2,TQDE
2019-07-01,0.0806,0.083,0.0785,0.0793,35798000,2865423.7,TQDE
2019-07-02,0.0793,0.082,0.0783,0.0794,22016000,1742900.8,TQDE
2019-07-03,0.0796,0.0808,0.0784,0.0791,17957000,1427368.2,TQDE
2019-07-04,0.0799,0.0801,0.0785,0.0791,18238000,1441493.8,TQDE
2019-07-05,0.0808,0.0808,0.0776,0.0785,16226000,1275182.4,TQDE
2019-07-08,0.079,0.0802,0.0776,0.0784,4089000,320585.1,TQDE
2019-07-09,0.078,0.0788,0.0761,0.0771,4138000,319001.2,TQDE
2019-07-10,0.0773,0.0773,0.0736,0.0746,8553000,642151.4,TQDE
2019-07-11,0.0739,0.0797,0.0735,0.079,28781000,2213700.8,TQDE
2019-07-12,0.0789,0.08,0.0768,0.077,17658000,1365697.2,TQDE
2019-07-15,0.0788,0.0798,0.075,0.0759,12981000,983820.7,TQDE
2019-07-16,0.0772,0.0772,0.0747,0.0755,15360000,1158706.2,TQDE
2019-07-17,0.0765,0.0775,0.075,0.0755,9833000,740172.8,TQDE
2019-07-18,0.0759,0.076,0.0743,0.075,14480000,1086397.4,TQDE
2019-07-19,0.0749,0.081,0.0733,0.078,54988000,4138332.3,TQDE
2019-07-22,0.0786,0.0949,0.0785,0.0827,98079000,8292909.1,TQDE
2019-07-23,0.0815,0.0841,0.078,0.0791,42006000,3403504,TQDE
2019-07-24,0.06,0.0799,0.06,0.0793,15622000,1232476.2,TQDE
2019-07-25,0.08,0.08,0.078,0.0792,6666000,526237.7,TQDE
2019-07-26,0.08,0.0816,0.0786,0.0796,16206000,1291219.7,TQDE
2019-07-29,0.0791,0.0806,0.078,0.0791,17088000,1354417.4,TQDE
2019-07-30,0.0581,0.0581,0.0581,0.0581,1,0.06,SMAL
2019-07-31,0.0581,0.0581,0.0581,0.0581,999,58.04,SMAL
2019-08-01,0.0784,0.0802,0.0762,0.0788,10658000,831693.8,TQDE
2019-08-02,0.0939,0.0939,0.0772,0.0781,7715000,601212.3,TQDE
2019-08-05,0.0785,0.0796,0.077,0.078,6143000,478577.2,TQDE
2019-08-06,0.0779,0.0792,0.0768,0.078,11814000,919760.2,TQDE
2019-08-07,0.0786,0.0786,0.0766,0.078,8395000,651410.1,TQDE
2019-08-08,0.0776,0.0789,0.0771,0.0786,6025000,468080.1,TQDE
2019-08-09,0.0787,0.0787,0.0754,0.0758,13010000,991241.5,TQDE
2019-08-12,0.0756,0.0767,0.0735,0.0744,13234000,984952,TQDE
2019-08-13,0.0745,0.0752,0.0733,0.0741,6736000,498696.7,TQDE
2019-08-14,0.0759,0.0759,0.0721,0.0729,4794000,349563.4,TQDE
2019-08-15,0.1,0.1,0.1,0.1,4,0.4,SMAL
2019-08-16,0.1,0.1,0.0726,0.0731,6484000,473656,TQDE
2019-08-19,0.0737,0.0749,0.072,0.0729,4982000,366300.1,TQDE
2019-08-20,0.0731,0.0731,0.0725,0.073,12790000,931975.7,TQDE
2019-08-21,0.0732,0.0768,0.0724,0.0748,18367000,1372254.3,TQDE
2019-08-22,0.0769,0.0769,0.0741,0.0746,9894000,734971.6,TQDE
2019-08-23,0.0769,0.0769,0.0742,0.0748,5478000,408627.9,TQDE
2019-08-26,0.0765,0.0765,0.073,0.0743,9484000,701978.6,TQDE
2019-08-27,0.0743,0.0763,0.074,0.0742,4846000,359707.6,TQDE
2019-08-28,0.0748,0.0748,0.0735,0.074,11882000,880343.7,TQDE
2019-08-29,0.0748,0.0748,0.0731,0.0742,4461000,329585.4,TQDE
2019-08-30,0.0748,0.0748,0.0734,0.0739,10976000,810717.8,TQDE
2019-09-02,0.0748,0.0748,0.0734,0.074,22420000,1658914.4,TQDE
2019-09-03,0.0743,0.0743,0.0737,0.074,15090000,1115433.1,TQDE
2019-09-04,0.0743,0.0743,0.0735,0.074,18119000,1339148.5,TQDE
2019-09-05,0.0743,0.0764,0.0739,0.074,3908000,289226.8,TQDE
2019-09-06,0.0749,0.075,0.0732,0.0738,8753000,646675.9,TQDE
2019-09-09,0.074,0.0781,0.0732,0.0761,59638000,4507199.8,TQDE
2019-09-10,0.0746,0.0859,0.0735,0.0777,51075000,4058232.5,TQDE
2019-09-11,0.0797,0.0797,0.0757,0.077,30941000,2374972.1,TQDE
2019-09-12,0.0779,0.079,0.0762,0.0771,24675000,1908743.9,TQDE
2019-09-13,0.06,0.0779,0.06,0.0768,4014000,309586.3,TQDE
2019-09-16,0.0768,0.0776,0.0767,0.0769,3874000,297907.5,TQDE
2019-09-17,0.0779,0.079,0.0767,0.0775,3602000,278214.1,TQDE
2019-09-18,0.0765,0.078,0.0765,0.0775,8997000,697658.3,TQDE
2019-09-19,0.0779,0.0779,0.077,0.0772,4847000,374787.4,TQDE
2019-09-20,0.0778,0.0779,0.0772,0.0774,2772000,215108.5,TQDE
2019-09-23,0.0775,0.0779,0.0766,0.077,3654000,282287.6,TQDE
2019-09-24,0.0772,0.0776,0.0771,0.0771,1769000,136581.7,TQDE
2019-09-25,0.0774,0.0775,0.0753,0.0762,6208000,471741.4,TQDE
2019-09-26,0.0756,0.0761,0.0744,0.0754,11445000,860751.6,TQDE
2019-09-27,0.05,0.0753,0.05,0.075,1268000,94927.3,TQDE
2019-09-30,0.0746,0.0755,0.0716,0.0751,13164000,980619.4,TQDE
2019-10-01,0.074,0.0758,0.074,0.0755,7186000,539146,TQDE
2019-10-02,0.0765,0.0765,0.0744,0.0744,8240000,617080.2,TQDE
2019-10-03,0.0758,0.0758,0.0745,0.0749,3193000,238487.3,TQDE
2019-10-04,0.104,0.104,0.0746,0.075,5271000,394978.8,TQDE
2019-10-07,0.0749,0.0758,0.0739,0.0746,5054000,375488.1,TQDE
2019-10-08,0.0933,0.0933,0.073,0.0739,4081000,301476.6,TQDE
2019-10-09,0.0739,0.0749,0.073,0.0734,4651000,342595.4,TQDE
2019-10-10,0.0742,0.0744,0.073,0.0734,3251000,238539.3,TQDE
2019-10-11,0.076,0.076,0.076,0.076,1,0.08,SMAL
2019-10-14,0.0731,0.0744,0.07,0.0712,12725000,913992.3,TQDE
2019-10-15,0.0715,0.0718,0.07,0.0703,20685000,1464255.3,TQDE
2019-10-16,0.072,0.0747,0.0691,0.0705,31812000,2230097,TQDE
2019-10-17,0.064,0.0706,0.064,0.0703,8273000,578182.2,TQDE
2019-10-18,0.07,0.0706,0.0699,0.0701,4712000,331959.6,TQDE
2019-10-21,0.07,0.071,0.07,0.07,4345000,304674.5,TQDE
2019-10-22,0.064,0.0732,0.064,0.0709,16935000,1201452,TQDE
2019-10-23,0.072,0.0725,0.0709,0.0714,13488000,959715.4,TQDE
2019-10-24,0.0719,0.0719,0.0706,0.0713,8937000,636532.3,TQDE
2019-10-25,0.0714,0.0714,0.0714,0.0714,1,0.07,SMAL
2019-10-28,0.0718,0.0719,0.0708,0.0712,6625000,472060.9,TQDE
2019-10-29,0.071,0.0719,0.0695,0.0713,7429000,527470,TQDE
2019-10-30,0.072,0.072,0.0691,0.0705,15724000,1104851.8,TQDE
2019-10-31,0.0917,0.0917,0.0684,0.0699,7013000,489021.1,TQDE
2019-11-01,0.0434,0.0434,0.0434,0.0434,9,0.39,SMAL
2019-11-05,0.0695,0.0695,0.0659,0.0673,24854000,1668971.2,TQDE
2019-11-06,0.064,0.0683,0.064,0.0673,9020000,606664.9,TQDE
2019-11-07,0.0572,0.0686,0.0572,0.0676,8675000,584405,TQDE
2019-11-08,0.0677,0.068,0.0671,0.0673,11478000,772552,TQDE
2019-11-11,0.0678,0.068,0.0665,0.0667,17644000,1181832.2,TQDE
2019-11-12,0.0678,0.0678,0.0657,0.0659,14046000,928649.4,TQDE
2019-11-13,0.0678,0.0678,0.0642,0.0645,14436000,937556.7,TQDE
2019-11-14,0.0651,0.0651,0.0632,0.0647,26106000,1674829.4,TQDE
2019-11-15,0.0675,0.0675,0.0634,0.0637,26281000,1693793,TQDE
2019-11-18,0.0642,0.0643,0.0635,0.0639,9301000,592860.8,TQDE
2019-11-19,0.0678,0.0678,0.0638,0.064,6863000,440272.6,TQDE
2019-11-20,0.0645,0.0648,0.0637,0.0639,7005000,448019.2,TQDE
2019-11-21,0.0638,0.0644,0.0635,0.0639,8172000,522440.6,TQDE
2019-11-22,0.0709,0.0709,0.0619,0.062,13131000,821709.1,TQDE
2019-11-25,0.0625,0.0625,0.0604,0.0606,19134000,1171993.8,TQDE
2019-11-26,0.0606,0.0612,0.0605,0.0609,8525000,518900.9,TQDE
2019-11-27,0.0521,0.061,0.0521,0.0608,5883000,357718.9,TQDE
2019-11-28,0.0617,0.062,0.0606,0.061,14672000,893384.4,TQDE
2019-11-29,0.0608,0.0615,0.0607,0.061,12104000,737520.5,TQDE
2019-12-02,0.0611,0.0776,0.0611,0.0701,204122000,14396352.7,TQDE
2019-12-03,0.098,0.098,0.0425,0.069,72818000,5078888.6,TQDE
2019-12-04,0.07,0.07,0.0657,0.0662,43131000,2883643.1,TQDE
2019-12-05,0.084,0.084,0.0652,0.0662,10205000,676542.4,TQDE
2019-12-06,0.0631,0.067,0.0631,0.0658,10112000,663436,TQDE
2019-12-09,0.0648,0.0648,0.0648,0.0648,1,0.06,SMAL
2019-12-10,0.0867,0.0867,0.0632,0.0655,20578000,1363056.6,TQDE
2019-12-11,0.0687,0.0687,0.0652,0.0658,37273000,2490614.4,TQDE
2019-12-12,0.0652,0.0669,0.0652,0.0665,21917000,1452613.5,TQDE
2019-12-13,0.0664,0.0665,0.0657,0.0663,7453000,492153.4,TQDE
2019-12-16,0.057,0.0664,0.057,0.0659,15209000,997019.3,TQDE
2019-12-17,0.0659,0.0661,0.065,0.0659,13402000,876911.9,TQDE
2019-12-18,0.0655,0.0664,0.0655,0.0656,6057000,397803.7,TQDE
2019-12-19,0.0636,0.0659,0.0636,0.0658,6169000,405892.1,TQDE
2019-12-20,0.0658,0.0699,0.0657,0.0659,3313000,218529.1,TQDE
2019-12-23,0.0666,0.0666,0.0641,0.0658,27400000,1801280.5,TQDE
2019-12-24,0.0655,0.066,0.0652,0.0655,13195000,867524.6,TQDE
2019-12-25,0.0648,0.0648,0.0648,0.0648,314,20.35,SMAL
2019-12-26,0.0665,0.0738,0.0656,0.0695,103397000,7060872.9,TQDE
2019-12-27,0.0708,0.0715,0.0676,0.0686,23982000,1635213.2,TQDE
2019-12-30,0.0699,0.0709,0.0681,0.0686,21492000,1473914.2,TQDE
2020-01-03,0.0686,0.0705,0.0682,0.0687,6143000,420773.7,TQDE
2020-01-06,0.0691,0.0713,0.0685,0.0688,7488000,516827.8,TQDE
2020-01-08,0.0683,0.0716,0.0673,0.068,23555000,1611773,TQDE
2020-01-09,0.067,0.0691,0.067,0.0678,12267000,833104.8,TQDE
2020-01-10,0.0674,0.0684,0.067,0.068,32772000,2224949.8,TQDE
2020-01-13,0.068,0.0694,0.0675,0.069,4315000,294254.8,TQDE
2020-01-14,0.0691,0.0696,0.0673,0.0683,18341000,1253726.8,TQDE
2020-01-15,0.0681,0.0687,0.0681,0.0685,6122000,417542.6,TQDE
2020-01-16,0.0688,0.069,0.0678,0.0684,16308000,1115999.8,TQDE
2020-01-17,0.0684,0.0695,0.068,0.0686,43757000,3010027.8,TQDE
2020-01-20,0.068,0.0697,0.065,0.0688,19813000,1358584.3,TQDE
2020-01-21,0.0684,0.0692,0.068,0.0686,31903000,2188512.9,TQDE
2020-01-22,0.0684,0.082,0.0683,0.0739,128346000,9516019.6,TQDE
2020-01-23,0.045,0.0798,0.045,0.0727,83996000,6217118.6,TQDE
2020-01-24,0.0735,0.0759,0.0713,0.0719,27050000,1951996.9,TQDE
2020-01-27,0.0694,0.0723,0.066,0.0675,35854000,2442353.1,TQDE
2020-01-28,0.0681,0.0705,0.0671,0.0688,27188000,1868128.9,TQDE
2020-01-29,0.069,0.0785,0.0679,0.0706,87820000,6211109.1,TQDE
2020-01-30,0.043,0.0797,0.043,0.0704,105026000,7619549.6,TQDE
2020-01-31,0.0704,0.074,0.07,0.0704,28539000,2007453.4,TQDE
2020-02-03,0.071,0.0743,0.0691,0.0697,19668000,1371425.4,TQDE
2020-02-04,0.0942,0.0942,0.0691,0.0698,29797000,2083104.4,TQDE
2020-02-05,0.0698,0.07,0.0688,0.0691,31995000,2220493.5,TQDE
2020-02-06,0.069,0.0698,0.0684,0.0693,8085000,560915.1,TQDE
2020-02-07,0.0699,0.074,0.0694,0.0695,4595000,320095.8,TQDE
2020-02-10,0.0721,0.0724,0.069,0.0695,9204000,637771.9,TQDE
2020-02-11,0.0694,0.0699,0.0681,0.069,12149000,837006.3,TQDE
2020-02-12,0.0777,0.0777,0.0676,0.0678,20546000,1397246.5,TQDE
2020-02-13,0.0689,0.0694,0.0676,0.0687,16387000,1123798,TQDE
2020-02-14,0.0682,0.0687,0.0681,0.0687,8058000,551837.4,TQDE
2020-02-17,0.0694,0.0694,0.068,0.0687,20231000,1383541.8,TQDE
2020-02-18,0.068,0.0693,0.0676,0.0685,28311000,1942917.1,TQDE
2020-02-19,0.0681,0.0686,0.068,0.0685,6251000,426837.6,TQDE
2020-02-20,0.0687,0.0689,0.0683,0.0686,15032000,1030337.5,TQDE
2020-02-21,0.0686,0.0686,0.068,0.0685,7716000,527238.4,TQDE
2020-02-25,0.0679,0.0695,0.0677,0.0685,15775000,1071970.7,TQDE
2020-02-26,0.0677,0.0684,0.0605,0.0657,17408000,1144532.8,TQDE
2020-02-27,0.0887,0.0887,0.0625,0.0633,26891000,1717268.2,TQDE
2020-02-28,0.0612,0.0631,0.0555,0.0565,34304000,1973542,TQDE
2020-03-02,0.0395,0.0618,0.0339,0.0573,72619000,4084026.6,TQDE
2020-03-03,0.0576,0.0589,0.0569,0.0575,6246000,360982,TQDE
2020-03-04,0.0436,0.0436,0.0436,0.0436,1,0.04,SMAL
2020-03-05,0.0561,0.0715,0.0561,0.0644,132976000,8641877.3,TQDE
2020-03-06,0.0869,0.0869,0.0559,0.0598,53988000,3234966.4,TQDE
2020-03-10,0.0563,0.0606,0.0505,0.0569,26665000,1481522,TQDE
2020-03-11,0.0569,0.0569,0.054,0.0544,15766000,871924.5,TQDE
2020-03-12,0.0541,0.0549,0.0452,0.0456,43896000,2078162.1,TQDE
2020-03-13,0.028,0.05,0.028,0.0456,18599000,856877,TQDE
2020-03-16,0.044,0.046,0.04,0.0413,37043000,1552310.8,TQDE
2020-03-17,0.0403,0.0403,0.0403,0.0403,85,3.43,SMAL
2020-03-18,0.025,0.043,0.025,0.0412,23988000,988397.3,TQDE
2020-03-19,0.0415,0.0415,0.0402,0.0409,19212000,784348.4,TQDE
2020-03-20,0.0423,0.046,0.0405,0.0427,53804000,2311949.8,TQDE
2020-03-23,0.042,0.0435,0.041,0.0423,7404000,311111.2,TQDE
2020-03-24,0.0438,0.046,0.0424,0.043,20299000,871978.9,TQDE
2020-03-25,0.0431,0.0469,0.0425,0.0442,44480000,1972096.3,TQDE
2020-03-26,0.046,0.046,0.0431,0.0442,19198000,841315,TQDE
2020-03-27,0.044,0.0448,0.0433,0.0439,7608000,332671.2,TQDE
2020-03-30,0.0434,0.0445,0.0428,0.0439,13636000,596859.1,TQDE
2020-03-31,0.0441,0.0458,0.0436,0.0457,19951000,883986.9,TQDE
2020-04-01,0.0444,0.0456,0.0441,0.0447,19037000,848532.1,TQDE
2020-04-02,0.0448,0.0536,0.0443,0.0476,80422000,4013638.7,TQDE
2020-04-03,0.0475,0.0665,0.0475,0.0665,277907000,16857514.6,TQDE
2020-04-06,0.0679,0.093,0.0679,0.093,285150000,25454664.3,TQDE
2020-04-07,0.1,0.1023,0.0752,0.0844,282077000,25922116.9,TQDE
2020-04-08,0.0851,0.0897,0.0746,0.0819,76392000,6145298.4,TQDE
2020-04-09,0.0492,0.0492,0.0492,0.0492,1,0.05,SMAL
2020-04-10,0.075,0.075,0.075,0.075,473,35.48,SMAL
2020-04-13,0.082,0.087,0.0792,0.0807,60495000,4923870.2,TQDE
2020-04-14,0.0829,0.083,0.077,0.078,40485000,3213849.8,TQDE
2020-04-15,0.0774,0.0774,0.0617,0.0678,88586000,6229417.3,TQDE
2020-04-16,0.0686,0.0745,0.0671,0.0745,191911000,13732767,TQDE
2020-04-17,0.0771,0.0785,0.0721,0.0737,47747000,3551739.5,TQDE
2020-04-20,0.0737,0.0737,0.0689,0.0701,18372000,1303739.4,TQDE
2020-04-21,0.0701,0.0701,0.0645,0.066,60806000,3996123.4,TQDE
2020-04-22,0.0636,0.0699,0.0636,0.0696,48311000,3315635.6,TQDE
2020-04-23,0.07,0.07,0.0675,0.0683,15236000,1044837.1,TQDE
2020-04-24,0.069,0.069,0.0672,0.0682,11999000,815777.9,TQDE
2020-04-27,0.0684,0.0694,0.0677,0.0684,7702000,523640.5,TQDE
2020-04-28,0.07,0.0957,0.07,0.0957,355894000,31044508.3,TQDE
2020-04-29,0.1128,0.1128,0.1128,0.1128,1,0.11,SMAL
2020-04-30,0.1029,0.1194,0.0917,0.0921,100964000,10082251.2,TQDE
2020-05-04,0.0921,0.0986,0.0845,0.0917,60595000,5469946,TQDE
2020-05-05,0.0938,0.0961,0.0844,0.0881,59099000,5192036.2,TQDE
2020-05-06,0.0894,0.0898,0.0864,0.0876,20994000,1833646.3,TQDE
2020-05-07,0.0825,0.0952,0.0825,0.0923,75288000,6920873.7,TQDE
2020-05-08,0.095,0.0955,0.091,0.092,19531000,1801408.9,TQDE
2020-05-12,0.0942,0.1219,0.085,0.1048,204071000,20795668.6,TQDE
2020-05-13,0.0969,0.0969,0.0969,0.0969,1,0.1,SMAL
2020-05-14,0.0877,0.1045,0.0877,0.0951,76189000,7402966.4,TQDE
2020-05-15,0.095,0.112,0.0932,0.1077,220443000,22857297,TQDE
2020-05-18,0.1225,0.1307,0.1031,0.1055,41841000,4459812.9,TQDE
2020-05-19,0.101,0.101,0.101,0.101,101,10.2,SMAL
2020-05-20,0.103,0.103,0.0956,0.0997,43876000,4360541.5,TQDE
2020-05-21,0.0965,0.1006,0.095,0.0961,32729000,3213399.2,TQDE
2020-05-22,0.0978,0.0978,0.0901,0.0943,62142000,5805904.1,TQDE
2020-05-25,0.0975,0.105,0.0939,0.0972,60653000,5988174.2,TQDE
2020-05-26,0.094,0.0978,0.0927,0.0964,37561000,3620767.3,TQDE
2020-05-27,0.099,0.099,0.094,0.0949,28904000,2772156,TQDE
2020-05-28,0.0966,0.0968,0.0941,0.0951,11375000,1082434.4,TQDE
2020-05-29,0.0923,0.0963,0.0907,0.094,11319000,1066480.7,TQDE
2020-06-01,0.0966,0.0966,0.094,0.0948,11316000,1071950.3,TQDE
2020-06-02,0.0953,0.0964,0.093,0.0942,27813000,2613536.5,TQDE
2020-06-03,0.0922,0.0949,0.0905,0.0909,23889000,2220703.6,TQDE
2020-06-04,0.0901,0.0927,0.09,0.091,21704000,1979599.9,TQDE
2020-06-05,0.0932,0.0932,0.0811,0.083,97569000,8290220.1,TQDE
2020-06-08,0.0849,0.0849,0.0757,0.0796,86243000,6873399.5,TQDE
2020-06-09,0.0746,0.0849,0.0746,0.0808,79144000,6508725.9,TQDE
2020-06-10,0.082,0.0829,0.0805,0.0823,25103000,2047377.8,TQDE
2020-06-11,0.0804,0.0829,0.0801,0.0807,30226000,2457206.7,TQDE
2020-06-15,0.0833,0.0833,0.0801,0.0812,16493000,1336652.2,TQDE
2020-06-16,0.0791,0.0824,0.079,0.0812,12405000,1008584.8,TQDE
2020-06-17,0.0827,0.0957,0.0809,0.0888,161176000,14594157.7,TQDE
2020-06-18,0.0573,0.0573,0.0573,0.0573,274,15.7,SMAL
2020-06-19,0.0849,0.0849,0.0809,0.0827,23063000,1895623.8,TQDE
2020-06-22,0.07,0.09,0.07,0.0798,2229000,181658.5,TQPI
2020-06-23,0.0791,0.0816,0.0782,0.079,11687000,923119,TQPI
