date,open,high,low,close,volume,value,board
2014-09-11,0.168,0.1711,0.16501,0.16501,2730000,463947.4,TQBR
2014-09-12,0.16899,0.16899,0.165,0.16898,4540000,749223.4,TQBR
2014-09-15,0.1611,0.1611,0.1611,0.1611,10000,1611,TQBR
2014-09-16,0.16002,0.16999,0.16,0.16999,1620000,269632,TQBR
2014-09-17,0.1699,0.1699,0.1699,0.1699,1650000,280335,TQBR
2014-09-18,0.16209,0.17997,0.16209,0.1651,220000,36407.5,TQBR
2014-09-19,0.16503,0.16503,0.165,0.16501,1160000,191408.7,TQBR
2014-09-22,0.17797,0.17797,0.17797,0.17797,10000,1779.7,TQBR
2014-09-23,0.1729,0.1729,0.16501,0.16501,850000,145829.5,TQBR
2014-09-24,0.16507,0.16507,0.165,0.165,4520000,745829.4,TQBR
2014-09-25,0.16222,0.16222,0.16222,0.16222,20000,3244.4,TQBR
2014-09-26,0.1649,0.165,0.1649,0.165,1310000,216142.2,TQBR
2014-09-29,0.1645,0.16452,0.1645,0.16451,120000,19741.3,TQBR
2014-09-30,0.16559,0.16561,0.16559,0.1656,1960000,324577.4,TQBR
2014-10-01,0.165,0.165,0.1625,0.165,12810000,2113320,TQBR
2014-10-02,0.167,0.167,0.165,0.165,2050000,340325,TQBR
2014-10-03,0.166,0.1685,0.165,0.167,11090000,1850270,TQBR
2014-10-06,0.1655,0.17,0.1655,0.17,1810000,306540,TQBR
2014-10-07,0.17,0.171,0.17,0.171,810000,137710,TQBR
2014-10-08,0.169,0.1755,0.1685,0.1755,340000,58420,TQBR
2014-10-09,0.171,0.171,0.1705,0.1705,130000,22180,TQBR
2014-10-13,0.1705,0.1705,0.17,0.17,2270000,386020,TQBR
2014-10-14,0.173,0.174,0.17,0.1705,1740000,301815,TQBR
2014-10-15,0.176,0.176,0.1705,0.1715,3740000,647450,TQBR
2014-10-16,0.172,0.172,0.171,0.171,1990000,340360,TQBR
2014-10-17,0.165,0.17,0.1635,0.17,2410000,403655,TQBR
2014-10-20,0.1725,0.1725,0.17,0.1705,1390000,236550,TQBR
2014-10-21,0.1715,0.1715,0.17,0.17,1260000,214375,TQBR
2014-10-22,0.1705,0.1745,0.17,0.1705,1000000,172760,TQBR
2014-10-23,0.169,0.1705,0.159,0.17,18340000,3043100,TQBR
2014-10-24,0.167,0.167,0.1665,0.167,190000,31645,TQBR
2014-10-27,0.1675,0.1725,0.167,0.1725,950000,161120,TQBR
2014-10-28,0.1675,0.1705,0.1675,0.1705,60000,10195,TQBR
2014-10-29,0.171,0.171,0.17,0.17,5490000,938645,TQBR
2014-10-30,0.1705,0.1705,0.17,0.17,410000,69705,TQBR
2014-10-31,0.17,0.17,0.17,0.17,530000,90100,TQBR
2014-11-03,0.1615,0.1705,0.1615,0.17,130000,21645,TQBR
2014-11-05,0.17,0.17,0.17,0.17,110000,18700,TQBR
2014-11-06,0.1685,0.1735,0.1685,0.17,240000,40905,TQBR
2014-11-07,0.169,0.1705,0.169,0.1705,570000,96360,TQBR
2014-11-10,0.17,0.1745,0.17,0.1745,380000,65055,TQBR
2014-11-11,0.173,0.1745,0.173,0.1735,110000,19095,TQBR
2014-11-12,0.1675,0.173,0.1675,0.1725,280000,48105,TQBR
2014-11-13,0.1735,0.1735,0.173,0.173,230000,39880,TQBR
2014-11-14,0.185,0.185,0.1765,0.1795,370000,66095,TQBR
2014-11-17,0.1705,0.1785,0.1705,0.1785,2340000,411725,TQBR
2014-11-18,0.1765,0.1835,0.1765,0.1835,580000,104030,TQBR
2014-11-19,0.1735,0.1795,0.1735,0.1795,440000,78380,TQBR
2014-11-20,0.1785,0.183,0.1785,0.183,50000,9045,TQBR
2014-11-21,0.183,0.1945,0.1785,0.18,1910000,352605,TQBR
2014-11-24,0.18,0.18,0.1785,0.1785,210000,37525,TQBR
2014-11-25,0.1715,0.1795,0.1715,0.177,920000,161165,TQBR
2014-11-26,0.191,0.191,0.178,0.178,1030000,183630,TQBR
2014-11-27,0.1755,0.177,0.1745,0.177,570000,100010,TQBR
2014-11-28,0.176,0.1855,0.175,0.1855,7840000,1385830,TQBR
2014-12-01,0.1715,0.176,0.1715,0.176,220000,38540,TQBR
2014-12-02,0.1775,0.178,0.1775,0.1775,510000,90590,TQBR
2014-12-03,0.171,0.177,0.171,0.177,2720000,478125,TQBR
2014-12-04,0.1765,0.1765,0.175,0.1755,1210000,212165,TQBR
2014-12-05,0.1745,0.177,0.1745,0.1755,6630000,1162640,TQBR
2014-12-08,0.1755,0.176,0.1755,0.1755,5210000,914435,TQBR
2014-12-09,0.17,0.1755,0.169,0.175,12040000,2093225,TQBR
2014-12-10,0.1755,0.1795,0.175,0.1795,1390000,248000,TQBR
2014-12-11,0.176,0.176,0.175,0.1755,1940000,340145,TQBR
2014-12-12,0.1685,0.1755,0.1605,0.175,4350000,759240,TQBR
2014-12-15,0.1695,0.18,0.1695,0.173,19900000,3528875,TQBR
2014-12-16,0.169,0.172,0.116,0.1595,17240000,2525240,TQBR
2014-12-17,0.1635,0.1635,0.1375,0.1555,410000,61060,TQBR
2014-12-18,0.16,0.161,0.1595,0.16,44980000,7196800,TQBR
2014-12-19,0.161,0.165,0.1605,0.165,180000,29440,TQBR
2014-12-22,0.161,0.161,0.16,0.16,9180000,1469020,TQBR
2014-12-23,0.1605,0.161,0.16,0.16,390000,62510,TQBR
2014-12-24,0.1605,0.1735,0.1605,0.162,1860000,301735,TQBR
2014-12-25,0.1625,0.1695,0.162,0.162,15960000,2635035,TQBR
2014-12-26,0.161,0.166,0.16,0.1605,1470000,239125,TQBR
2014-12-29,0.163,0.163,0.162,0.162,8260000,1338215,TQBR
2014-12-30,0.1505,0.17,0.1505,0.17,4210000,683045,TQBR
2015-01-05,0.165,0.165,0.165,0.165,60000,9900,TQBR
2015-01-06,0.163,0.166,0.163,0.165,2420000,399240,TQBR
2015-01-08,0.1575,0.163,0.1575,0.1605,460000,73765,TQBR
2015-01-09,0.1625,0.1645,0.1625,0.1645,450000,73930,TQBR
2015-01-12,0.1575,0.1715,0.154,0.16,8680000,1437765,TQBR
2015-01-13,0.161,0.165,0.161,0.165,2810000,462895,TQBR
2015-01-14,0.162,0.165,0.1565,0.16,4030000,647500,TQBR
2015-01-15,0.158,0.1605,0.1575,0.1605,60000,9575,TQBR
2015-01-16,0.1625,0.1655,0.1605,0.1635,1960000,322890,TQBR
2015-01-19,0.16,0.1615,0.16,0.16,920000,147510,TQBR
2015-01-20,0.164,0.165,0.16,0.1605,4530000,731095,TQBR
2015-01-21,0.156,0.165,0.141,0.1615,8300000,1335905,TQBR
2015-01-22,0.1595,0.165,0.1595,0.165,15530000,2542215,TQBR
2015-01-23,0.1605,0.1645,0.16,0.161,120000,19345,TQBR
2015-01-26,0.161,0.161,0.16,0.1605,3030000,487325,TQBR
2015-01-27,0.16,0.16,0.16,0.16,250000,40000,TQBR
2015-01-28,0.1625,0.165,0.16,0.165,9170000,1487655,TQBR
2015-01-29,0.1625,0.165,0.161,0.161,690000,112625,TQBR
2015-01-30,0.1635,0.169,0.1615,0.165,9410000,1546175,TQBR
2015-02-02,0.1615,0.165,0.1615,0.1625,1050000,173150,TQBR
2015-02-03,0.162,0.163,0.162,0.163,50000,8120,TQBR
2015-02-04,0.1625,0.1625,0.162,0.162,4990000,808630,TQBR
2015-02-05,0.162,0.166,0.162,0.166,790000,130065,TQBR
2015-02-06,0.1685,0.17,0.1635,0.1635,110000,18295,TQBR
2015-02-09,0.162,0.168,0.1615,0.165,1340000,220150,TQBR
2015-02-10,0.1665,0.169,0.1665,0.1685,1590000,267860,TQBR
2015-02-11,0.1655,0.17,0.1655,0.168,460000,77070,TQBR
2015-02-12,0.166,0.168,0.1655,0.168,80000,13330,TQBR
2015-02-13,0.1785,0.1785,0.168,0.169,770000,130420,TQBR
2015-02-16,0.17,0.17,0.162,0.166,6960000,1146020,TQBR
2015-02-17,0.165,0.166,0.1645,0.1645,2520000,414865,TQBR
2015-02-18,0.1655,0.1745,0.1645,0.1745,5240000,879790,TQBR
2015-02-19,0.169,0.175,0.1655,0.17,2210000,373465,TQBR
2015-02-20,0.167,0.17,0.166,0.17,550000,92920,TQBR
2015-02-24,0.167,0.167,0.166,0.166,50000,8325,TQBR
2015-02-25,0.1675,0.17,0.166,0.1695,1110000,188325,TQBR
2015-02-26,0.1835,0.1835,0.1705,0.1725,110000,19020,TQBR
2015-02-27,0.173,0.175,0.167,0.17,250000,42745,TQBR
2015-03-02,0.167,0.17,0.1655,0.17,4410000,740870,TQBR
2015-03-03,0.167,0.1695,0.1665,0.1685,80000,13405,TQBR
2015-03-04,0.1715,0.175,0.1685,0.175,2290000,397860,TQBR
2015-03-05,0.169,0.1895,0.169,0.176,490000,88030,TQBR
2015-03-06,0.176,0.176,0.17,0.17,610000,104095,TQBR
2015-03-10,0.1715,0.1785,0.1715,0.1785,100000,17270,TQBR
2015-03-11,0.1755,0.1755,0.167,0.17,290000,49150,TQBR
2015-03-12,0.1685,0.173,0.1685,0.173,410000,70410,TQBR
2015-03-13,0.1765,0.18,0.17,0.1745,260000,46025,TQBR
2015-03-16,0.1735,0.1795,0.1705,0.1705,40000,6945,TQBR
2015-03-17,0.171,0.176,0.1705,0.175,390000,68085,TQBR
2015-03-18,0.1755,0.1755,0.1755,0.1755,20000,3510,TQBR
2015-03-19,0.1705,0.179,0.169,0.175,1190000,207945,TQBR
2015-03-20,0.175,0.175,0.1745,0.1745,100000,17475,TQBR
2015-03-23,0.17,0.174,0.17,0.1735,840000,145070,TQBR
2015-03-24,0.1445,0.1445,0.1445,0.1445,1900,274.55,SMAL
2015-03-25,0.175,0.176,0.175,0.1755,1050000,184340,TQBR
2015-03-26,0.174,0.174,0.1735,0.1735,420000,72965,TQBR
2015-03-27,0.17,0.17,0.156,0.168,1010000,169005,TQBR
2015-03-30,0.1705,0.175,0.168,0.171,2410000,416465,TQBR
2015-03-31,0.1735,0.176,0.1735,0.1745,750000,130445,TQBR
2015-04-01,0.1745,0.175,0.1745,0.175,50000,8740,TQBR
2015-04-02,0.165,0.175,0.165,0.171,19222,3335.97,SMAL
2015-04-03,0.18,0.1805,0.1745,0.176,390000,68545,TQBR
2015-04-06,0.1755,0.1755,0.175,0.175,300000,52605,TQBR
2015-04-07,0.179,0.18,0.178,0.1785,1040000,186195,TQBR
2015-04-08,0.1775,0.1795,0.1735,0.1795,920000,160975,TQBR
2015-04-09,0.18,0.18,0.161,0.1705,900000,153705,TQBR
2015-04-10,0.1755,0.1795,0.171,0.1795,2810000,496455,TQBR
2015-04-13,0.175,0.1835,0.173,0.1835,1980000,362040,TQBR
2015-04-14,0.1845,0.1845,0.1735,0.1755,1260000,226055,TQBR
2015-04-15,0.1715,0.1805,0.171,0.1805,660000,116835,TQBR
2015-04-16,0.181,0.181,0.181,0.181,60000,10860,TQBR
2015-04-17,0.1755,0.18,0.1755,0.176,390000,69405,TQBR
2015-04-20,0.1765,0.1835,0.1755,0.1765,750000,132545,TQBR
2015-04-21,0.1795,0.1805,0.1795,0.1805,2400000,432990,TQBR
2015-04-22,0.176,0.1805,0.176,0.1805,890000,160155,TQBR
2015-04-23,0.181,0.181,0.176,0.18,2310000,415655,TQBR
2015-04-24,0.176,0.1795,0.175,0.1795,660000,115940,TQBR
2015-04-27,0.165,0.1835,0.165,0.181,1690000,298230,TQBR
2015-04-28,0.1845,0.193,0.184,0.1855,1370000,259735,TQBR
2015-04-29,0.1855,0.186,0.1815,0.1815,280000,51815,TQBR
2015-04-30,0.1815,0.1835,0.1815,0.183,260000,47555,TQBR
2015-05-05,0.1815,0.1815,0.1745,0.18,360000,63240,TQBR
2015-05-06,0.182,0.182,0.182,0.182,10000,1820,TQBR
2015-05-07,0.1825,0.186,0.1765,0.182,280000,49880,TQBR
2015-05-08,0.1775,0.183,0.1765,0.177,1060000,187625,TQBR
2015-05-12,0.1755,0.1755,0.175,0.175,2530000,442890,TQBR
2015-05-13,0.1765,0.1775,0.175,0.175,400000,70195,TQBR
2015-05-14,0.176,0.185,0.175,0.185,3180000,573970,TQBR
2015-05-15,0.1825,0.1855,0.1785,0.1805,470000,84545,TQBR
2015-05-18,0.1785,0.1845,0.1785,0.1845,140000,25225,TQBR
2015-05-19,0.1765,0.185,0.1765,0.185,560000,103035,TQBR
2015-05-20,0.185,0.189,0.185,0.1885,570000,107275,TQBR
2015-05-21,0.1835,0.1975,0.1835,0.19,620000,118185,TQBR
2015-05-22,0.1855,0.1885,0.182,0.187,60000,11185,TQBR
2015-05-25,0.1855,0.1875,0.1845,0.1875,40000,7425,TQBR
2015-05-26,0.1895,0.1945,0.1875,0.1945,150000,28525,TQBR
2015-05-27,0.1915,0.194,0.181,0.19,660000,124130,TQBR
2015-05-28,0.182,0.1865,0.182,0.186,130000,24135,TQBR
2015-05-29,0.189,0.191,0.189,0.19,600000,114005,TQBR
2015-06-01,0.1855,0.1855,0.185,0.185,5910000,1096100,TQBR
2015-06-02,0.188,0.1945,0.188,0.1945,590000,111920,TQBR
2015-06-03,0.182,0.186,0.182,0.186,1170000,215405,TQBR
2015-06-04,0.1875,0.1875,0.1845,0.185,960000,177610,TQBR
2015-06-05,0.1845,0.186,0.1845,0.185,50000,9260,TQBR
2015-06-08,0.1845,0.1845,0.18,0.18,1610000,294810,TQBR
2015-06-09,0.183,0.19,0.1815,0.19,1660000,312840,TQBR
2015-06-10,0.19,0.1995,0.19,0.1995,2490000,488560,TQBR
2015-06-11,0.1995,0.213,0.1855,0.212,1940000,395640,TQBR
2015-06-15,0.213,0.225,0.213,0.2175,3190000,706640,TQBR
2015-06-16,0.2195,0.235,0.2195,0.235,1610000,368830,TQBR
2015-06-17,0.2045,0.2465,0.2045,0.222,3560000,852680,TQBR
2015-06-18,0.228,0.246,0.205,0.24,1910000,454690,TQBR
2015-06-19,0.2435,0.2435,0.24,0.2405,1320000,316885,TQBR
2015-06-22,0.243,0.2555,0.243,0.25,4080000,1021710,TQBR
2015-06-23,0.2495,0.2585,0.2495,0.255,4900000,1252455,TQBR
2015-06-24,0.256,0.256,0.255,0.255,1310000,334170,TQBR
2015-06-25,0.2565,0.267,0.2565,0.2575,5160000,1344265,TQBR
2015-06-26,0.2505,0.2505,0.25,0.25,70000,17505,TQBR
2015-06-29,0.214,0.259,0.214,0.25,6920000,1728030,TQBR
2015-06-30,0.252,0.252,0.251,0.251,20000,5030,TQBR
2015-07-01,0.251,0.251,0.25,0.25,750000,187565,TQBR
2015-07-02,0.251,0.251,0.25,0.25,320000,80075,TQBR
2015-07-03,0.2515,0.252,0.25,0.25,730000,182625,TQBR
2015-07-06,0.251,0.251,0.221,0.248,5510000,1375890,TQBR
2015-07-07,0.2115,0.25,0.2115,0.25,370000,86920,TQBR
2015-07-08,0.25,0.2625,0.2145,0.2585,5320000,1336625,TQBR
2015-07-09,0.2515,0.265,0.227,0.2345,2980000,739905,TQBR
2015-07-10,0.237,0.237,0.226,0.232,580000,132095,TQBR
2015-07-13,0.228,0.228,0.225,0.2255,70000,15820,TQBR
2015-07-14,0.2225,0.235,0.2095,0.233,19190000,4154825,TQBR
2015-07-15,0.2345,0.2405,0.2345,0.2405,700000,167830,TQBR
2015-07-16,0.2415,0.246,0.24,0.246,1480000,356855,TQBR
2015-07-17,0.2495,0.2515,0.2485,0.25,4080000,1016975,TQBR
2015-07-20,0.25,0.25,0.2495,0.25,5090000,1272490,TQBR
2015-07-21,0.25,0.2505,0.2495,0.25,480000,120000,TQBR
2015-07-22,0.251,0.2555,0.251,0.251,1460000,371555,TQBR
2015-07-23,0.255,0.2555,0.229,0.251,870000,219300,TQBR
2015-07-24,0.2525,0.255,0.2435,0.255,1340000,339520,TQBR
2015-07-27,0.2515,0.255,0.2515,0.252,340000,86055,TQBR
2015-07-28,0.253,0.255,0.2415,0.2505,1580000,397275,TQBR
2015-07-29,0.2535,0.255,0.2445,0.251,1230000,308415,TQBR
2015-07-30,0.255,0.255,0.2495,0.25,2050000,522495,TQBR
2015-07-31,0.255,0.265,0.25,0.25,9360000,2388960,TQBR
2015-08-03,0.2445,0.265,0.2405,0.265,10670000,2817660,TQBR
2015-08-04,0.2655,0.275,0.2555,0.267,2430000,654950,TQBR
2015-08-05,0.265,0.265,0.262,0.262,18880000,5003170,TQBR
2015-08-06,0.284,0.284,0.2515,0.259,140000,36480,TQBR
2015-08-07,0.257,0.258,0.257,0.258,80000,20585,TQBR
2015-08-10,0.2585,0.2585,0.2505,0.256,1080000,273200,TQBR
2015-08-11,0.256,0.27,0.2555,0.2585,1880000,492565,TQBR
2015-08-12,0.267,0.285,0.267,0.271,4060000,1115530,TQBR
2015-08-13,0.273,0.276,0.261,0.261,110000,29910,TQBR
2015-08-14,0.2645,0.2645,0.255,0.255,1380000,354700,TQBR
2015-08-17,0.2515,0.2515,0.25,0.251,730000,183080,TQBR
2015-08-18,0.2555,0.295,0.25,0.2585,5830000,1486470,TQBR
2015-08-19,0.249,0.255,0.249,0.251,280000,70785,TQBR
2015-08-20,0.254,0.2645,0.2515,0.2645,530000,135515,TQBR
2015-08-21,0.267,0.267,0.251,0.2605,330000,83395,TQBR
2015-08-24,0.246,0.2475,0.235,0.247,2840000,684920,TQBR
2015-08-25,0.2485,0.258,0.2445,0.25,1410000,352580,TQBR
2015-08-26,0.2485,0.2585,0.2485,0.25,760000,190080,TQBR
2015-08-27,0.259,0.2655,0.2545,0.2575,280000,72570,TQBR
2015-08-28,0.2555,0.2555,0.255,0.255,290000,74025,TQBR
2015-08-31,0.251,0.255,0.231,0.255,6972,1670.27,SMAL
2015-09-01,0.2535,0.2755,0.2525,0.27,1320000,347450,TQBR
2015-09-02,0.272,0.2865,0.2715,0.2715,160000,43985,TQBR
2015-09-03,0.275,0.2785,0.272,0.2725,270000,73745,TQBR
2015-09-04,0.295,0.295,0.2695,0.2705,3390000,918450,TQBR
2015-09-07,0.277,0.277,0.2725,0.2725,30000,8265,TQBR
2015-09-08,0.2715,0.272,0.271,0.272,360000,97710,TQBR
2015-09-09,0.275,0.275,0.275,0.275,310000,85250,TQBR
2015-09-10,0.2775,0.2895,0.273,0.278,810000,227430,TQBR
2015-09-11,0.2845,0.2845,0.28,0.282,1260000,353485,TQBR
2015-09-14,0.281,0.2845,0.28,0.2845,420000,118495,TQBR
2015-09-15,0.2905,0.2905,0.2865,0.2885,490000,141265,TQBR
2015-09-16,0.286,0.2905,0.286,0.2885,430000,123735,TQBR
2015-09-17,0.283,0.2935,0.283,0.2905,1330000,382680,TQBR
2015-09-18,0.2915,0.2915,0.2865,0.288,360000,103270,TQBR
2015-09-21,0.2995,0.2995,0.287,0.295,1210000,353095,TQBR
2015-09-22,0.2965,0.299,0.292,0.298,380000,112670,TQBR
2015-09-23,0.292,0.3,0.292,0.2995,1720000,511050,TQBR
2015-09-24,0.3,0.3005,0.2995,0.3005,920000,276005,TQBR
2015-09-25,0.3,0.301,0.3,0.301,180000,54010,TQBR
2015-09-28,0.3005,0.301,0.2995,0.3,1810000,543015,TQBR
2015-09-29,0.3045,0.31,0.301,0.301,700000,212790,TQBR
2015-09-30,0.3005,0.3005,0.3,0.3,300000,90005,TQBR
2015-10-01,0.301,0.3015,0.2995,0.3015,3210000,964815,TQBR
2015-10-02,0.3265,0.3265,0.3005,0.3015,1830000,564800,TQBR
2015-10-05,0.3005,0.3025,0.3,0.3025,170000,51155,TQBR
2015-10-06,0.3185,0.3185,0.3015,0.3095,320000,96920,TQBR
2015-10-07,0.306,0.306,0.3005,0.3015,220000,66430,TQBR
2015-10-08,0.2885,0.345,0.2885,0.342,7970000,2670045,TQBR
2015-10-09,0.333,0.338,0.323,0.335,8680000,2871405,TQBR
2015-10-12,0.3355,0.338,0.3355,0.338,1950000,657355,TQBR
2015-10-13,0.3385,0.3395,0.337,0.3375,630000,212640,TQBR
2015-10-14,0.3375,0.3375,0.3375,0.3375,630000,212625,TQBR
2015-10-15,0.3385,0.341,0.3385,0.341,21640000,7358210,TQBR
2015-10-16,0.3405,0.3415,0.3405,0.341,3740000,1274575,TQBR
2015-10-19,0.341,0.341,0.338,0.34,110000,37335,TQBR
2015-10-20,0.338,0.3415,0.338,0.3415,2360000,801740,TQBR
2015-10-21,0.3395,0.3415,0.3395,0.3415,1390000,473445,TQBR
2015-10-22,0.345,0.345,0.34,0.34,580000,197420,TQBR
2015-10-23,0.34,0.34,0.34,0.34,60000,20400,TQBR
2015-10-26,0.34,0.341,0.34,0.3405,660000,225005,TQBR
2015-10-27,0.3405,0.3415,0.34,0.3405,1940000,660300,TQBR
2015-10-28,0.341,0.342,0.341,0.342,1250000,426450,TQBR
2015-10-29,0.344,0.344,0.342,0.343,2740000,939255,TQBR
2015-10-30,0.345,0.345,0.341,0.343,1580000,540850,TQBR
2015-11-02,0.369,0.477,0.343,0.35,15360000,5356770,TQBR
2015-11-03,0.348,0.351,0.348,0.351,18520000,6478270,TQBR
2015-11-05,0.35,0.38,0.35,0.376,17020000,6219350,TQBR
2015-11-06,0.376,0.38,0.37,0.373,25990000,9705970,TQBR
2015-11-09,0.37,0.374,0.36,0.36,37450000,13775590,TQBR
2015-11-10,0.355,0.355,0.35,0.353,1110000,392760,TQBR
2015-11-11,0.356,0.356,0.348,0.348,1320000,464180,TQBR
2015-11-12,0.355,0.355,0.348,0.35,3000000,1057590,TQBR
2015-11-13,0.35,0.35,0.341,0.349,14720000,5070330,TQBR
2015-11-16,0.344,0.348,0.344,0.346,1020000,354480,TQBR
2015-11-17,0.345,0.346,0.345,0.346,650000,224830,TQBR
2015-11-18,0.348,0.348,0.347,0.347,590000,204760,TQBR
2015-11-19,0.349,0.35,0.346,0.347,750000,261470,TQBR
2015-11-20,0.347,0.35,0.347,0.35,740000,258640,TQBR
2015-11-23,0.345,0.352,0.345,0.352,6510000,2284630,TQBR
2015-11-24,0.349,0.349,0.345,0.345,12060000,4202990,TQBR
2015-11-25,0.347,0.353,0.347,0.35,3290000,1154620,TQBR
2015-11-26,0.35,0.354,0.35,0.35,560000,196670,TQBR
2015-11-27,0.35,0.35,0.349,0.35,3600000,1259260,TQBR
2015-11-30,0.349,0.35,0.344,0.35,2650000,924420,TQBR
2015-12-01,0.349,0.359,0.343,0.349,11470000,4086520,TQBR
2015-12-02,0.354,0.354,0.35,0.351,4320000,1519890,TQBR
2015-12-03,0.35,0.351,0.349,0.349,430000,150260,TQBR
2015-12-04,0.349,0.35,0.349,0.349,820000,286390,TQBR
2015-12-07,0.349,0.349,0.347,0.347,4260000,1485330,TQBR
2015-12-08,0.347,0.349,0.347,0.347,3370000,1171510,TQBR
2015-12-09,0.348,0.358,0.348,0.353,28180000,9936100,TQBR
2015-12-10,0.352,0.352,0.349,0.349,4350000,1519400,TQBR
2015-12-11,0.348,0.352,0.348,0.352,4650000,1632010,TQBR
2015-12-14,0.349,0.35,0.349,0.35,860000,300310,TQBR
2015-12-15,0.35,0.355,0.349,0.355,17100000,6002710,TQBR
2015-12-16,0.358,0.38,0.358,0.378,24190000,9013550,TQBR
2015-12-17,0.378,0.388,0.375,0.382,2640000,1004430,TQBR
2015-12-18,0.382,0.382,0.372,0.377,2390000,903260,TQBR
2015-12-21,0.378,0.388,0.365,0.388,8340000,3208860,TQBR
2015-12-22,0.378,0.382,0.373,0.381,610000,230420,TQBR
2015-12-23,0.382,0.383,0.379,0.383,360000,136930,TQBR
2015-12-24,0.38,0.39,0.38,0.381,5060000,1938470,TQBR
2015-12-25,0.38,0.381,0.379,0.38,2160000,820820,TQBR
2015-12-28,0.378,0.378,0.37,0.37,7840000,2950840,TQBR
2015-12-29,0.37,0.383,0.37,0.383,4560000,1705740,TQBR
2015-12-30,0.378,0.387,0.378,0.384,970000,370470,TQBR
2016-01-04,0.384,0.384,0.375,0.381,3160000,1195460,TQBR
2016-01-05,0.381,0.39,0.38,0.39,3130000,1199340,TQBR
2016-01-06,0.388,0.392,0.388,0.392,340000,132280,TQBR
2016-01-11,0.39,0.39,0.375,0.376,1730000,657380,TQBR
2016-01-12,0.368,0.392,0.365,0.39,8070000,3122490,TQBR
2016-01-13,0.389,0.398,0.386,0.39,7550000,2951950,TQBR
2016-01-14,0.383,0.383,0.375,0.379,1110000,421220,TQBR
2016-01-15,0.377,0.377,0.365,0.365,5020000,1855600,TQBR
2016-01-18,0.347,0.351,0.334,0.348,700000,243150,TQBR
2016-01-19,0.349,0.353,0.349,0.352,290000,102080,TQBR
2016-01-20,0.345,0.35,0.337,0.338,670000,229840,TQBR
2016-01-21,0.338,0.379,0.334,0.35,2450000,849290,TQBR
2016-01-22,0.362,0.38,0.359,0.38,3020000,1109620,TQBR
2016-01-25,0.359,0.38,0.35,0.38,5410000,1946940,TQBR
2016-01-26,0.36,0.36,0.357,0.357,100000,35760,TQBR
2016-01-27,0.35,0.37,0.345,0.36,8650000,3198050,TQBR
2016-01-28,0.353,0.353,0.343,0.343,1660000,579130,TQBR
2016-01-29,0.346,0.346,0.34,0.34,1700000,578530,TQBR
2016-02-01,0.34,0.343,0.34,0.34,2980000,1013230,TQBR
2016-02-02,0.34,0.343,0.34,0.34,810000,275490,TQBR
2016-02-03,0.34,0.341,0.34,0.34,790000,268700,TQBR
2016-02-04,0.341,0.344,0.34,0.343,150000,51130,TQBR
2016-02-05,0.341,0.341,0.34,0.34,60000,20410,TQBR
2016-02-08,0.345,0.346,0.34,0.34,90000,30760,TQBR
2016-02-09,0.333,0.335,0.331,0.335,50000,16630,TQBR
2016-02-10,0.336,0.336,0.335,0.335,80000,26870,TQBR
2016-02-11,0.335,0.335,0.333,0.333,1090000,363100,TQBR
2016-02-12,0.334,0.335,0.334,0.335,40000,13370,TQBR
2016-02-15,0.335,0.338,0.335,0.338,100000,33530,TQBR
2016-02-16,0.339,0.339,0.335,0.335,8890000,3013390,TQBR
2016-02-17,0.319,0.331,0.319,0.331,16768,5527.41,SMAL
2016-02-18,0.331,0.331,0.331,0.331,160000,52960,TQBR
2016-02-19,0.332,0.332,0.33,0.33,100000,33030,TQBR
2016-02-20,0.33,0.331,0.33,0.331,20000,6610,TQBR
2016-02-22,0.326,0.334,0.325,0.33,2560000,849390,TQBR
2016-02-24,0.331,0.332,0.33,0.33,170000,56270,TQBR
2016-02-25,0.33,0.334,0.33,0.331,840000,279290,TQBR
2016-02-26,0.33,0.332,0.33,0.332,2900000,957330,TQBR
2016-02-29,0.331,0.332,0.33,0.33,120000,39810,TQBR
2016-03-01,0.325,0.325,0.325,0.325,10000,3250,TQBR
2016-03-02,0.327,0.331,0.327,0.331,90000,29530,TQBR
2016-03-03,0.33,0.332,0.33,0.332,600000,198020,TQBR
2016-03-04,0.331,0.331,0.329,0.329,1200000,396030,TQBR
2016-03-07,0.337,0.337,0.334,0.334,190000,63820,TQBR
2016-03-09,0.333,0.335,0.333,0.335,80000,26710,TQBR
2016-03-10,0.333,0.338,0.333,0.333,3500000,1165680,TQBR
2016-03-11,0.334,0.334,0.333,0.334,760000,253190,TQBR
2016-03-14,0.335,0.336,0.333,0.336,1340000,446940,TQBR
2016-03-15,0.331,0.332,0.331,0.332,130000,43050,TQBR
2016-03-16,0.335,0.337,0.333,0.333,320000,107550,TQBR
2016-03-17,0.334,0.335,0.334,0.335,1170000,391230,TQBR
2016-03-18,0.336,0.337,0.334,0.336,1200000,402700,TQBR
2016-03-21,0.336,0.337,0.336,0.337,110000,36970,TQBR
2016-03-22,0.335,0.336,0.335,0.336,20000,6710,TQBR
2016-03-23,0.336,0.337,0.336,0.336,160000,53790,TQBR
2016-03-24,0.336,0.34,0.336,0.336,1740000,588850,TQBR
2016-03-25,0.337,0.337,0.337,0.337,110000,37070,TQBR
2016-03-28,0.336,0.336,0.336,0.336,9600,3225.6,SMAL
2016-03-29,0.338,0.338,0.338,0.338,1020000,344760,TQBR
