date,open,high,low,close,volume,value,board
2023-04-17,71.1,71.3,70.7,70.98,185940,13211452.4,TQBR
2023-04-18,70.98,71.2,70.74,71.08,148870,10571093.6,TQBR
2023-04-19,71.08,71.18,70.76,70.92,210310,14933059,TQBR
2023-04-20,70.78,71.12,70.02,70.46,200420,14121338.2,TQBR
2023-04-21,70.9,70.9,70.2,70.5,180380,12729648.6,TQBR
2023-04-24,70.28,71.94,70.28,70.46,515330,36429353.2,TQBR
2023-04-25,70.34,70.72,70.3,70.42,109990,7747703.4,TQBR
2023-04-26,70.46,70.98,70.34,70.42,131160,9251610.6,TQBR
2023-04-27,70.9,70.9,69.74,70.18,197300,13838808.8,TQBR
2023-04-28,69.96,70.3,69.5,69.84,195160,13651959.4,TQBR
2023-05-02,69.84,70.84,68.5,69.14,501030,34855649.8,TQBR
2023-05-03,69.32,69.34,66.54,67.68,308070,20989424.6,TQBR
2023-05-04,68,68.44,67.28,68.2,138950,9446941.6,TQBR
2023-05-05,68,68.28,67.62,67.94,74660,5077031.4,TQBR
2023-05-08,67.94,68,66.98,67.06,106580,7210572.2,TQBR
2023-05-10,66.58,68.46,66.1,68.32,237050,16068010,TQBR
2023-05-11,68.48,68.56,67.78,67.94,124540,8487278,TQBR
2023-05-12,67.74,69.96,67.32,68.24,289900,19856421.6,TQBR
2023-05-15,68.02,68.96,68.02,68.92,179220,12289510,TQBR
2023-05-16,68.98,69.58,68.06,68.64,180450,12382072.2,TQBR
2023-05-17,68.64,68.64,68,68.38,163490,11143427,TQBR
2023-05-18,68.4,68.46,67.76,68.28,219460,14935982.2,TQBR
2023-05-19,68.5,68.5,67.52,68.0,148420,10100691,TQBR
2023-05-22,67.92,69.94,67.04,69.06,498350,34022634.4,TQBR
2023-05-23,68.84,69.18,67.76,68.14,173180,11814788.8,TQBR
2023-05-24,67.92,68.16,67.06,67.24,395200,26615037.8,TQBR
2023-05-25,67.06,68.2,67,68.04,374220,25252325.8,TQBR
2023-05-26,68.46,68.46,67.3,67.44,245530,16658126,TQBR
2023-05-29,67.54,71.5,67.46,68.2,2144130,148491245.6,TQBR
2023-05-30,70.2,70.98,68.54,70.66,1901720,133519191,TQBR
2023-05-31,70.66,70.82,70.2,70.74,529090,37261905,TQBR
2023-06-01,70.46,71.26,70.38,71.22,707160,50105237.4,TQBR
2023-06-02,71.22,71.34,70.84,71.16,436820,31049949.8,TQBR
2023-06-05,71.04,71.36,71.04,71.2,593470,42219833.2,TQBR
2023-06-06,71.12,71.3,71.12,71.28,353750,25182975.6,TQBR
2023-06-07,71.18,71.34,71.18,71.3,263840,18809215.8,TQBR
2023-06-08,71.28,71.56,71.24,71.36,361870,25813645.6,TQBR
2023-06-09,71.36,71.44,71.28,71.38,249220,17775280.6,TQBR
2023-06-13,71.34,71.44,71.32,71.34,352760,25167962.2,TQBR
2023-06-14,71.32,71.36,71.16,71.3,361110,25737766.8,TQBR
2023-06-15,71.28,71.4,71.26,71.38,243920,17392915.4,TQBR
2023-06-16,71.38,71.38,71.32,71.36,237470,16940990.4,TQBR
2023-06-19,71.42,71.46,71.32,71.4,238670,17033147.6,TQBR
2023-06-20,71.42,71.5,71.24,71.32,320410,22870890.2,TQBR
2023-06-21,71.36,71.42,71.28,71.38,210960,15052543.2,TQBR
2023-06-22,71.32,71.44,71.32,71.38,289360,20655930.4,TQBR
2023-06-23,71.32,71.44,70.02,70.7,339680,24184370.8,TQBR
2023-06-26,70.2,71.4,70.2,71.32,392770,27960680.2,TQBR
2023-06-27,71.16,71.44,71.16,71.38,223230,15928960,TQBR
2023-06-28,71.18,71.48,71.14,71.34,263130,18760631.8,TQBR
2023-06-29,71.28,71.4,71.2,71.3,349760,24938968,TQBR
2023-06-30,71.2,71.32,70.88,71.26,147570,10502002.4,TQBR
2023-07-03,71.04,71.38,71.04,71.32,293920,20950675.6,TQBR
2023-07-04,71.36,71.38,71.2,71.32,162200,11570724,TQBR
2023-07-05,71.2,71.38,71.2,71.32,146990,10480343.4,TQBR
2023-07-06,71.28,71.46,71.28,71.36,147460,10520980.4,TQBR
2023-07-07,71.46,71.46,71.22,71.38,107540,7676523.6,TQBR
2023-07-10,71.24,71.46,71.22,71.36,172480,12307289.8,TQBR
2023-07-11,71.4,71.42,71.28,71.36,160000,11415457.2,TQBR
2023-07-12,71.36,71.44,71.34,71.4,170290,12154585,TQBR
2023-07-13,71.34,71.44,71.26,71.36,223760,15972141,TQBR
2023-07-14,71.24,71.4,71.24,71.34,249980,17840755,TQBR
2023-07-17,71.3,71.4,71.3,71.36,229680,16390004.4,TQBR
2023-07-18,71.34,71.4,71.28,71.32,329920,23535355.2,TQBR
2023-07-19,71.28,71.42,70.56,71.34,394590,28108772.2,TQBR
2023-07-20,71.1,71.4,71.02,71.36,220080,15693109.8,TQBR
2023-07-21,71.36,71.4,71.22,71.38,161090,11489692.4,TQBR
2023-07-24,71.38,71.4,71.2,71.32,277920,19813606.8,TQBR
2023-07-25,71.34,72.66,71.22,71.68,956370,68560652.4,TQBR
2023-07-26,71.88,71.9,71.32,71.42,386000,27579838.6,TQBR
2023-07-27,71.42,71.7,70.78,71.24,443380,31558832.2,TQBR
2023-07-28,71.2,71.2,70.5,70.5,292200,20654504,TQBR
2023-07-31,70.5,70.66,70,70.58,417910,29415733.4,TQBR
2023-08-01,70.58,71.18,70.1,70.56,340090,24001932.4,TQBR
2023-08-02,69.8,70.46,68.5,69.78,843170,58740490.4,TQBR
2023-08-03,69.56,70.1,69.28,70.08,239790,16711091.6,TQBR
2023-08-04,70.08,71.48,69.7,69.92,846290,59637405.6,TQBR
2023-08-07,69.8,69.96,69.3,69.7,240780,16781301.8,TQBR
2023-08-08,69.58,69.78,68.56,68.78,241140,16607561.8,TQBR
2023-08-09,68.86,69.2,68.02,68.48,267560,18355210.2,TQBR
2023-08-10,68.02,68.94,68.02,68.56,163970,11256093.6,TQBR
2023-08-11,68.56,69.22,68.42,68.94,185930,12834646.6,TQBR
2023-08-14,68.94,69.48,68.52,68.78,233530,16140287.8,TQBR
2023-08-15,68.7,69.48,67.8,68.36,424610,29134272.4,TQBR
2023-08-16,68.36,68.44,67.36,68.08,194840,13213598.2,TQBR
2023-08-17,68.1,68.92,67.88,68.66,121470,8305003.4,TQBR
2023-08-18,68.6,69.1,68.06,68.98,137900,9467339.4,TQBR
2023-08-21,68.96,69.4,68.68,69.24,174760,12078229.8,TQBR
2023-08-22,69.66,69.66,68.4,68.9,169770,11688084.8,TQBR
2023-08-23,69.24,69.24,68,68.06,115430,7918312.8,TQBR
2023-08-24,68.1,68.86,67.98,68.44,115830,7921174.2,TQBR
2023-08-25,68.28,69.38,68.04,69.1,136420,9359296.4,TQBR
2023-08-28,69.06,70,68.5,69.22,296360,20417031.8,TQBR
2023-08-29,69.22,70,68.56,68.86,286090,19803619.4,TQBR
2023-08-30,68.6,69.04,68,68.46,238020,16238212,TQBR
2023-08-31,68.6,68.84,67.72,68.18,232720,15862232.6,TQBR
2023-09-01,68.18,68.3,68,68.18,155960,10625468.2,TQBR
2023-09-04,68,68.52,67.92,68.2,291180,19849481.6,TQBR
2023-09-05,68.2,68.42,67.66,68.2,238070,16205294.6,TQBR
2023-09-06,68,68.12,67.72,67.78,159120,10797270.4,TQBR
2023-09-07,68.14,68.14,67,67.8,234800,15826796.2,TQBR
2023-09-08,68,68.02,66.5,66.96,146120,9778793,TQBR
2023-09-11,66.8,67.5,66.64,66.86,167110,11202717.2,TQBR
2023-09-12,66.86,67.16,66.66,67.04,106780,7150768.4,TQBR
2023-09-13,67.04,67.32,66.88,66.94,59890,4010570.6,TQBR
2023-09-14,66.94,67.02,65.06,65.58,258950,17009992.2,TQBR
2023-09-15,66.5,66.5,65.2,66.1,174360,11481820.2,TQBR
2023-09-18,66.32,66.76,65.46,65.52,89100,5866621.8,TQBR
2023-09-19,65.52,65.68,65,65.0,134450,8773405,TQBR
2023-09-20,66.9,83,66.06,78.0,29459650,2210800046.8,TQBR
2023-09-21,75.16,76.34,70.2,72.32,4647750,338281791.8,TQBR
2023-09-22,72.5,74.88,70.6,70.84,1414130,101893576.4,TQBR
2023-09-25,71.54,71.72,68.5,68.5,819460,57012167.4,TQBR
2023-09-26,68.5,68.56,66.6,67.7,565250,38161144,TQBR
2023-09-27,67.8,69.14,67.4,68.64,288720,19742771.8,TQBR
2023-09-28,68.48,69.1,67.7,67.96,264270,18095508.4,TQBR
2023-09-29,68.2,72.74,67.98,69.76,1744480,123589422.8,TQBR
2023-10-02,69.52,70.34,69.04,69.5,279440,19417591.4,TQBR
2023-10-03,69.5,70.32,68.68,68.76,555630,38408421,TQBR
2023-10-04,68.5,69.92,68.5,69.16,271490,18813723.8,TQBR
2023-10-05,69.16,71.28,68.76,69.12,817500,57034395.8,TQBR
2023-10-06,69.8,69.8,67.4,67.94,277560,18941687.8,TQBR
2023-10-09,68,74.26,68,71.32,2365300,167908306,TQBR
2023-10-10,71.32,71.38,71.04,71.32,380400,27097782.4,TQBR
2023-10-11,71.12,71.4,71.12,71.38,258000,18406182,TQBR
2023-10-12,71.2,71.5,71.14,71.38,377060,26917360.8,TQBR
2023-10-13,71.38,71.5,71.36,71.42,198720,14190580,TQBR
2023-10-16,71.26,71.5,71.26,71.42,297010,21211400.6,TQBR
2023-10-17,71.42,72.12,71.42,71.42,437230,31281521.4,TQBR
2023-10-18,71.42,71.48,71.32,71.42,200540,14321192.4,TQBR
2023-10-19,71.38,71.44,71.32,71.4,299860,21406928.6,TQBR
2023-10-20,71.32,71.46,71.32,71.38,713500,50938475,TQBR
2023-10-23,71.38,71.44,71,71.42,453710,32356881.8,TQBR
2023-10-24,71.24,71.44,71.24,71.42,221680,15827116.8,TQBR
2023-10-25,71.4,71.44,71.4,71.42,158020,11285093.4,TQBR
2023-10-26,71.42,71.46,71.4,71.42,302470,21602701.6,TQBR
2023-10-27,71.42,71.44,71.4,71.42,403380,28806332,TQBR
2023-10-30,71.4,71.46,71.38,71.42,333410,23807502.8,TQBR
2023-10-31,71.42,71.44,71.36,71.4,305000,21777111.2,TQBR
2023-11-01,71.26,71.42,71.26,71.4,293650,20964780.6,TQBR
2023-11-02,71.36,71.42,71.28,71.4,490030,34971080.4,TQBR
2023-11-03,71.12,71.12,68,68.36,310450,21463330.6,TQBR
2023-11-06,68.36,71.02,68.06,69.16,135520,9336883.4,TQBR
2023-11-07,69.16,69.16,68.22,68.5,94220,6461062.8,TQBR
2023-11-08,68.5,68.7,68,68.04,86240,5875725.8,TQBR
2023-11-09,68.04,68.48,68,68.04,65550,4466635.8,TQBR
2023-11-10,68,68.04,67.28,67.64,107160,7252092.8,TQBR
2023-11-13,67.54,68.28,67.54,68.18,82570,5618251.6,TQBR
2023-11-14,67.68,68.1,65.56,67.3,135870,9135295,TQBR
2023-11-15,67.3,67.78,66.78,67.64,72380,4882324.4,TQBR
2023-11-16,67.46,70,65.72,69.28,749350,51699430.4,TQBR
2023-11-17,69.42,69.7,68.86,69.58,143970,9988948.2,TQBR
2023-11-20,68.94,69.44,68.78,69.26,51580,3571547.4,TQBR
2023-11-21,69.26,69.68,69.1,69.3,99050,6868661.6,TQBR
2023-11-22,69.18,69.64,69.16,69.36,41450,2873437.4,TQBR
2023-11-23,69.26,69.52,69.24,69.52,62450,4334331.4,TQBR
2023-11-24,69.52,69.6,69.46,69.5,45480,3160082.2,TQBR
2023-11-27,69.46,69.86,69.46,69.56,88000,6120926,TQBR
2023-11-28,69.5,69.92,69.5,69.72,70080,4885736.4,TQBR
2023-11-29,69.72,70.62,69.56,69.62,112750,7873268.6,TQBR
2023-11-30,69.46,70,69.46,69.94,114800,8012812.2,TQBR
2023-12-01,69.5,70.08,69.5,69.78,99580,6958907.8,TQBR
2023-12-04,69.76,70,69.5,70.0,166730,11630511.4,TQBR
2023-12-05,69.54,70.02,69.54,69.82,145460,10153927.8,TQBR
2023-12-06,69.54,70,69.44,69.72,752740,52468737,TQBR
2023-12-07,69.56,69.8,69.54,69.76,261620,18236664,TQBR
2023-12-08,69.56,69.76,69.5,69.7,264630,18443723.4,TQBR
2023-12-11,69.14,69.98,67,69.12,245400,16946627.8,TQBR
2023-12-12,68.2,68.6,65.1,65.42,337290,22248018.2,TQBR
2023-12-13,63.14,65.42,62.8,62.92,208550,13213976.4,TQBR
2023-12-14,61.34,62.92,60.6,60.62,242310,14916654.2,TQBR
2023-12-15,60.2,60.6,59.2,60.1,95110,5702457.6,TQBR
2023-12-18,60.1,60.62,60,60.36,100490,6054376.4,TQBR
2023-12-19,64,64,60.36,62.72,213680,13280316,TQBR
2023-12-20,62.72,64.28,61.54,62.24,109330,6813668.4,TQBR
2023-12-21,62.24,62.72,61,61.4,54100,3321173.4,TQBR
2023-12-22,61.42,61.78,61,61.14,46020,2821303.4,TQBR
2023-12-25,61.2,61.2,58.6,60.82,105160,6377041.6,TQBR
2023-12-26,60.82,60.82,58.7,59.0,141780,8424472.4,TQBR
2023-12-27,59,59.96,57.8,58.1,125000,7279843.2,TQBR
2023-12-28,58,58.4,56.62,57.32,141660,8104300.2,TQBR
2023-12-29,57.32,57.68,56.72,56.84,62930,3586791,TQBR
2024-01-03,56.8,58.44,56.72,57.68,72150,4146966,TQBR
2024-01-04,58.14,58.22,57.34,57.76,55340,3208236.4,TQBR
2024-01-05,57.92,59.98,57.76,58.32,154900,9038729.2,TQBR
2024-01-08,58.48,70.6,57.92,68.24,2575700,175123073.6,TQBR
2024-01-09,68.98,69,63.96,64.94,598720,39186278.6,TQBR
2024-01-10,64.8,68.3,63.8,64.84,820030,54091848,TQBR
2024-01-11,64.82,64.82,62.6,64.3,113170,7240160.6,TQBR
2024-01-12,64.3,68.5,64.02,64.58,671530,44251298.8,TQBR
2024-01-15,64.58,64.98,63,64.66,179550,11580594,TQBR
2024-01-16,64.58,64.66,63.5,64.08,63840,4091589.2,TQBR
2024-01-17,64,64.08,63.04,63.6,123220,7829421.4,TQBR
2024-01-18,63.4,65.2,63.26,63.64,150040,9596688,TQBR
2024-01-19,63.58,63.92,63.06,63.18,81110,5131075.8,TQBR
2024-01-22,63,63.18,62.48,63.0,114750,7231020.4,TQBR
2024-01-23,62.8,63.24,61.84,62.46,93610,5852480.8,TQBR
2024-01-24,62.26,62.46,61.56,61.82,76950,4768531.8,TQBR
2024-01-25,61.82,61.92,61.2,61.52,56530,3474213.6,TQBR
2024-01-26,61.32,61.56,60.2,60.96,121090,7370651.4,TQBR
2024-01-29,59.9,61.78,58.5,61.2,396940,23965733.4,TQBR
2024-01-30,61.2,61.48,59.58,60.1,110140,6673629.6,TQBR
2024-01-31,60.1,60.76,60,60.38,93730,5652744.4,TQBR
2024-02-01,60.64,60.66,59.9,60.2,79170,4774436.4,TQBR
2024-02-02,60.2,60.2,59.42,59.72,78590,4692060.8,TQBR
2024-02-05,59.72,61.88,59.42,60.0,263540,15924405.6,TQBR
2024-02-06,60.04,60.82,59.52,60.18,83330,5004249,TQBR
2024-02-07,60.6,62,59.6,59.92,167390,10135552.2,TQBR
2024-02-08,60.18,61.5,59.4,59.92,109140,6558359.4,TQBR
2024-02-09,60.02,60.96,59.4,59.58,78660,4711530.4,TQBR
2024-02-12,59.6,59.72,57.52,58.26,195160,11410135.8,TQBR
2024-02-13,58.26,59.74,57.94,58.5,96790,5679505.2,TQBR
2024-02-14,58.1,60.72,57,59.7,214530,12654463.6,TQBR
2024-02-15,59.7,60.56,57.6,58.96,237970,13966011.2,TQBR
2024-02-16,58.62,59,57.5,57.68,243740,14146930.6,TQBR
2024-02-19,57,57.68,57,57.08,160900,9199069.2,TQBR
2024-02-20,57.12,57.68,56.52,56.52,137280,7812441.8,TQBR
2024-02-21,56,56,54,55.18,193900,10730419.4,TQBR
2024-02-22,55.16,55.44,54.7,54.74,66290,3648271.2,TQBR
2024-02-26,54.74,55.18,53.02,54.26,93530,5101809,TQBR
2024-02-27,54.26,54.94,52.6,52.92,232860,12381162.4,TQBR
2024-02-28,52.8,52.98,51,51.02,450050,23092234.4,TQBR
2024-02-29,52.7,52.7,51,51.46,322090,16524485.6,TQBR
2024-03-01,51.46,52.6,50.5,51.08,135110,6885342,TQBR
2024-03-04,51,52.34,49.8,50.06,339120,17037192.8,TQBR
2024-03-05,50.06,50.16,48.62,48.9,313030,15437546.6,TQBR
2024-03-06,48.92,49.22,48,48.62,233550,11312318.8,TQBR
2024-03-07,48.5,48.68,46.2,46.58,341140,16170575.2,TQBR
2024-03-11,46.58,56.7,45.4,56.7,4512940,242655334.4,TQBR
2024-03-12,56.7,62.3,53.6,53.82,7775170,463251513.4,TQBR
2024-03-13,54.16,58,50.6,51.32,3314800,180364517.8,TQBR
2024-03-14,52,52.84,49.48,49.92,877680,44933048.4,TQBR
2024-03-15,50.3,52.4,49,50.48,624090,31881394.6,TQBR
2024-03-18,50.94,51.08,48.02,49.14,625950,30739904.4,TQBR
2024-03-19,49.82,49.82,48.04,48.04,304710,14804623.4,TQBR
2024-03-20,48.64,52.7,47.26,49.36,1908920,97117005,TQBR
2024-03-21,49.5,50.5,48.58,49.0,313140,15370999.2,TQBR
2024-03-22,48.7,51,48.16,48.34,271230,13382229,TQBR
2024-03-25,48.34,48.76,47.64,48.04,205930,9891293.4,TQBR
2024-03-26,48.04,50.82,47.74,48.82,290470,14273455.8,TQBR
2024-03-27,48.82,49.32,48,48.18,159580,7723976,TQBR
2024-03-28,48.04,48.18,46.24,47.34,188820,8898861,TQPI
2024-03-29,47.06,47.32,46,46.6,182850,8532498.6,TQPI
2024-04-01,47.08,47.08,47.08,47.08,1,47.08,SMAL
2024-04-02,46.58,46.7,46.04,46.3,169110,7840092.2,TQPI
2024-04-03,46.84,46.84,46.84,46.84,1,46.84,SMAL
2024-04-04,45.48,47,45.48,47.0,11,512.86,SMAL
2024-04-05,46.7,48,45.2,46.08,407400,18925915.8,TQPI
2024-04-08,46.74,47.28,46.68,47.28,5,235.26,SMAL
2024-04-09,45.72,47,45.42,46.02,232040,10686582.8,TQPI
2024-04-10,46.02,46.7,45.56,45.92,84650,3898100.8,TQPI
2024-04-11,46.58,46.58,46.58,46.58,1,46.58,SMAL
2024-04-12,44.84,46.84,44.28,44.78,18,822.62,SMAL
2024-04-15,45.6,47.76,45.52,45.84,553600,25707392,TQPI
2024-04-16,45.88,46.88,45.52,46.0,104760,4821690.4,TQPI
2024-04-17,45.98,47,45.7,45.84,61180,2810546.8,TQPI
2024-04-18,44.84,44.84,44.84,44.84,1,44.84,SMAL
2024-04-19,44.94,44.94,44.94,44.94,3,134.82,SMAL
2024-04-22,46.12,46.12,46.12,46.12,2,92.24,SMAL
2024-04-23,45.02,46.36,44.62,46.36,20,905.12,SMAL
2024-04-24,46.26,46.82,44.94,44.94,5,230.66,SMAL
2024-04-25,45.84,45.84,45.84,45.84,1,45.84,SMAL
2024-04-26,45.92,46,45.92,46.0,8,367.52,SMAL
2024-04-27,46.02,46.26,45.94,46.0,92690,4267078.8,TQPI
2024-04-29,46.46,46.46,45.9,46.0,54410,2502948.4,TQPI
2024-04-30,46,46.34,45.8,46.2,28050,1290504.4,TQPI
2024-05-02,46.08,46.88,45.6,46.0,154420,7147747.4,TQPI
2024-05-03,46.02,46.5,45.5,45.88,102340,4699994.8,TQPI
2024-05-06,45.8,46,45.52,45.7,74480,3411534.4,TQPI
2024-05-07,45.68,45.68,44.22,44.22,4,178.86,SMAL
2024-05-08,46.16,46.4,45.7,46.24,65270,3016124.4,TQPI
2024-05-10,46,46,44.62,46.0,184,8254.34,SMAL
2024-05-13,46.34,46.34,46,46.0,15,691.36,SMAL
2024-05-14,45.76,46.1,45.68,45.94,41740,1917107.6,TQPI
2024-05-15,46.24,47.1,44.8,45.02,126,5679.18,SMAL
2024-05-16,45.36,47.62,44.88,47.62,137,6186.38,SMAL
2024-05-17,46.6,48.3,45.32,47.02,727150,33977984,TQPI
2024-05-20,45.36,45.68,44.98,45.28,9,407.4,SMAL
2024-05-21,45.7,46.14,45.2,45.68,149850,6816235.8,TQPI
2024-05-22,45.68,46,45.36,45.64,36530,1672274.2,TQPI
2024-05-23,45.4,45.4,44.42,44.42,16,712.66,SMAL
2024-05-24,44.66,44.66,44.18,44.38,120,5325.1,SMAL
2024-05-27,45.64,45.64,45.64,45.64,1,45.64,SMAL
2024-05-28,45.32,45.32,43.34,45.0,25,1088.94,SMAL
2024-05-29,44.6,45.74,44.6,45.74,7,319.04,SMAL
2024-05-30,46.02,46.02,46.02,46.02,1,46.02,SMAL
2024-05-31,44.14,44.14,43.68,43.68,2,87.82,SMAL
2024-06-03,44,44.7,41.4,43.2,188690,8091593.6,TQPI
2024-06-04,43.22,44.28,42.96,43.8,58530,2540824.2,TQPI
2024-06-05,43.8,44.6,43.52,43.66,44990,1967677.8,TQPI
2024-06-06,45.22,47.52,44.5,47.52,101,4515.24,SMAL
2024-06-07,45.02,46.6,44.04,45.32,362960,16316469.6,TQPI
2024-06-10,45.36,46,43.88,43.88,105150,4702333.2,TQPI
2024-06-11,42.5,42.5,41.66,42.08,11,460.08,SMAL
2024-06-13,41.36,41.36,41.36,41.36,9,372.24,SMAL
2024-06-14,41.18,42.1,41.18,42.1,18,749.52,SMAL
2024-06-17,43.32,43.92,42.9,43.08,70740,3055263.8,TQPI
2024-06-18,41.06,42.1,41.06,42.1,29,1211.54,SMAL
2024-06-19,42.72,43.28,41.42,41.86,172950,7258667.6,TQPI
2024-06-20,41.86,43.5,41.86,43.14,75060,3201137.8,TQPI
2024-06-21,43.16,44.38,43.14,43.76,91230,3991108.6,TQPI
2024-06-24,42.26,42.64,42.26,42.64,3,127.34,SMAL
2024-06-25,43.44,43.44,43.44,43.44,1,43.44,SMAL
2024-06-26,45,45,45,45.0,1,45,SMAL
2024-06-27,45.12,45.38,44.66,45.18,40760,1840362.4,TQPI
2024-06-28,43.4,45.04,43.4,44.7,40,1756.34,SMAL
2024-07-01,50,50,45.86,45.86,6,293.12,SMAL
2024-07-02,45.5,45.5,45.36,45.36,2,90.86,SMAL
2024-07-03,44.56,45.76,44.2,45.76,10,443.92,SMAL
2024-07-04,45.26,46.5,45.26,46.5,2,91.76,SMAL
2024-07-05,46.26,46.58,45.56,46.36,49660,2289802.2,TQPI
2024-07-08,46.3,46.42,45.62,46.06,45540,2097375.6,TQPI
2024-07-09,46.06,46.2,45.02,45.24,43510,1983861.4,TQPI
2024-07-10,45.26,45.78,44.02,44.02,118910,5326291.4,TQPI
2024-07-11,44.02,44.98,43.64,44.1,70000,3089164.4,TQPI
2024-07-12,44.1,46,43.42,43.84,72090,3223622.8,TQPI
2024-07-15,43.84,44.9,43.84,44.18,22130,978023.8,TQPI
2024-07-16,44,44.24,43.56,43.9,32850,1438290.2,TQPI
2024-07-17,43.9,44.46,43.24,43.34,99280,4307850.6,TQPI
2024-07-18,44.2,44.2,41.48,42.36,10,421.46,SMAL
2024-07-19,42.98,44.48,42.66,44.16,18860,827780.6,TQPI
2024-07-22,44.42,44.46,44,44.3,16890,746431.8,TQPI
2024-07-23,44.14,44.44,43.46,44.02,25870,1140043.4,TQPI
2024-07-24,44.18,44.78,43.64,44.0,29430,1298787,TQPI
2024-07-25,44,44.76,43.42,44.36,63380,2786001.6,TQPI
2024-07-26,44.36,44.72,43.7,44.18,52690,2320220.8,TQPI
2024-07-29,43.48,44.18,42.54,43.56,29150,1265662.2,TQPI
2024-07-30,43.52,43.64,43.26,43.44,19730,856331.6,TQPI
2024-07-31,43.44,43.84,43.26,43.32,41940,1822748.6,TQPI
2024-08-01,42.56,42.56,42.5,42.5,2,85.06,SMAL
2024-08-02,47.32,47.32,47.32,47.32,4,189.28,SMAL
2024-08-05,44.4,44.4,42.54,43.0,461710,19923807.6,TQPI
2024-08-06,45.46,45.46,42.18,42.18,3,129.82,SMAL
2024-08-07,42.92,43.3,42.52,42.9,103420,4413452.4,TQPI
2024-08-08,42.9,43.3,42.58,42.74,146730,6271993.6,TQPI
2024-08-09,42.14,42.14,41.36,41.36,2,83.5,SMAL
2024-08-12,41.26,41.26,39.92,39.92,17,682.92,SMAL
2024-08-13,41.02,41.34,41.02,41.34,3,123.54,SMAL
2024-08-14,47.32,47.32,39.34,39.34,5,208.14,SMAL
2024-08-15,41.9,42.5,41.24,41.6,180520,7504271.4,TQPI
2024-08-16,41.6,41.6,39.92,39.92,4,161.36,SMAL
2024-08-19,41.6,46.8,41.52,43.72,562180,24720522.6,TQPI
2024-08-20,42.2,42.2,42.2,42.2,1,42.2,SMAL
2024-08-21,43.42,45,43.42,43.76,250010,11080409.2,TQPI
2024-08-22,41.16,42.26,40,42.26,8,324.5,SMAL
2024-08-23,41.2,43.8,39.34,41.24,8,331.16,SMAL
2024-08-26,40.58,41.66,40.58,41.1,4,164.54,SMAL
2024-08-27,40.1,44.34,36.1,44.34,221,8796.84,SMAL
2024-08-28,45.72,45.72,39.62,44.96,31,1347.62,SMAL
2024-08-29,49.86,49.86,48.84,48.84,3,148.52,SMAL
2024-08-30,48.5,49.64,48.5,49.64,201,9920,SMAL
2024-09-02,49.08,49.94,48.32,48.34,141330,6955886.2,TQPI
2024-09-03,48.34,49.28,47.64,48.98,82050,3980195.2,TQPI
2024-09-04,48.14,49.08,48.04,48.56,59300,2876721,TQPI
2024-09-05,48.56,49.38,48.12,48.6,71480,3499140.2,TQPI
2024-09-06,48.6,49.94,47.94,48.92,31580,1548287.2,TQPI
2024-09-09,50.36,51.38,50.36,51.38,2,101.74,SMAL
2024-09-10,50.5,50.76,49.12,49.12,73130,3656884,TQPI
2024-09-11,48.1,48.1,48,48.0,7,336.1,SMAL
2024-09-12,46.16,47.4,46,47.4,3,139.56,SMAL
2024-09-13,46.38,46.38,46.38,46.38,2,92.76,SMAL
2024-09-16,47.82,50.8,47.8,50.0,165940,8244317.6,TQPI
2024-09-17,49.6,50.84,49.12,50.5,53710,2694297.2,TQPI
2024-09-18,50,50.64,49.26,50.32,27560,1388013.8,TQPI
2024-09-19,50.4,51.5,49.56,51.24,94430,4808645.6,TQPI
2024-09-20,52.14,52.14,52.14,52.14,1,52.14,SMAL
2024-09-23,50.62,53.98,50.62,53.36,277860,14618519,TQPI
2024-09-24,53.36,54.94,52.56,52.56,94290,5019846,TQPI
2024-09-25,52.5,52.88,51.4,51.8,119000,6180262.4,TQPI
2024-09-26,51.64,51.86,51.12,51.44,73670,3788938.2,TQPI
2024-09-27,53.42,53.42,48.94,51.74,7,356.88,SMAL
2024-09-30,51.56,52.28,51,51.72,73300,3793876.4,TQPI
2024-10-01,50.18,50.98,48.28,48.28,15,743.48,SMAL
2024-10-02,51.96,53,51.74,52.16,126230,6594771.4,TQPI
2024-10-03,51.94,52.88,51.52,52.72,292160,15373316.4,TQPI
2024-10-04,52.72,53.1,52.26,52.92,73380,3870930.4,TQPI
2024-10-07,52.86,52.86,52.86,52.86,1,52.86,SMAL
2024-10-08,50.84,52.18,50.84,51.58,186200,9601854.8,TQPI
2024-10-09,51.56,51.56,50.62,50.62,4,204.6,SMAL
2024-10-10,51.52,51.52,50.12,50.12,3,152.86,SMAL
2024-10-11,51.12,51.12,49.98,51.12,119,5961.14,SMAL
2024-10-14,50.02,53.32,46.92,49.0,52,2611.8,SMAL
