date,open,high,low,close,volume,value,board
2007-07-11,29.6,30.1,29.6,30.099,1100,32924,EQNL
2007-07-12,30,30,30,30.0,4000,120000,EQNL
2007-07-13,30.589,30.6,29.5,29.5,15500,466398.4,EQNL
2007-07-16,29.5,30.1,29,29.0,15000,441443,EQNL
2007-07-17,29.001,29.797,29.001,29.797,2600,76731.3,EQNL
2007-07-18,29.99,31,29.7,29.9,18200,552108.3,EQNL
2007-07-19,29.703,30.149,29.703,30.149,1400,42030.2,EQNL
2007-07-20,30.989,30.995,29,29.0,10200,297083.5,EQNL
2007-07-24,29.001,29.001,29,29.0,1000,29000.1,EQNL
2007-07-25,28.999,29.001,28.999,29.0,23700,687305,EQNL
2007-07-26,28.601,29.418,26.6,27.316,233000,6330718.9,EQNL
2007-07-27,27.05,27.05,26.5,26.55,8300,223204,EQNL
2007-07-30,26.55,27,26.1,27.0,28800,768687.1,EQNL
2007-07-31,27.1,28,26.6,27.01,13300,361997.4,EQNL
2007-08-01,26.516,29.3,26.51,29.3,17900,509433.2,EQNL
2007-08-02,27.031,29.68,27,29.68,19900,554577.6,EQNL
2007-08-03,28.5,28.5,28.3,28.499,6600,187159.8,EQNL
2007-08-06,27.22,27.698,27.22,27.5,6200,170005,EQNL
2007-08-07,27.392,28,27.391,27.391,22000,614941.8,EQNL
2007-08-08,27.99,27.99,27,27.0,4600,125075.9,EQNL
2007-08-09,26.761,26.791,26.312,26.77,3300,88157.7,EQNL
2007-08-10,26.601,26.601,25.701,26.4,12900,334497.7,EQNL
2007-08-13,26.71,26.71,26.5,26.5,500,13271,EQNL
2007-08-14,26,26.997,25.573,26.001,18200,485088.5,EQNL
2007-08-15,25.528,25.88,24.6,25.25,109900,2773811.2,EQNL
2007-08-16,24.999,25.239,24.031,24.031,21300,531623.7,EQNL
2007-08-17,24.066,25,24.031,25.0,7900,194055.5,EQNL
2007-08-20,25.526,25.526,24.578,25.0,3900,97054.9,EQNL
2007-08-21,24.8,25,24.8,24.9,5400,134875.7,EQNL
2007-08-22,24.811,25.1,24.423,24.423,20300,506373.6,EQNL
2007-08-23,25.296,25.994,24.651,24.651,5300,132282.4,EQNL
2007-08-24,24.999,26.4,24.605,24.984,900,22659.3,EQNL
2007-08-27,24.997,24.998,24.997,24.998,400,9998.9,EQNL
2007-08-28,24.989,24.989,24.989,24.989,800,19991.2,EQNL
2007-08-29,24.134,24.643,22.53,24.151,5200,125401.8,EQNL
2007-08-30,24.739,24.74,23.8,23.8,49000,1187266.1,EQNL
2007-08-31,24.149,24.35,24,24.349,9900,239550.2,EQNL
2007-09-03,24.012,24.012,24.01,24.01,1300,31214.2,EQNL
2007-09-04,23.91,23.91,23.91,23.91,100,2391,EQNL
2007-09-05,24,24.7,24,24.692,7400,180598.2,EQNL
2007-09-06,24.016,24.2,24.011,24.2,1800,43258.6,EQNL
2007-09-07,24.151,24.92,24,24.112,10600,259547.5,EQNL
2007-09-10,24.2,24.2,24.15,24.15,6100,147565,EQNL
2007-09-11,24.5,24.85,24.2,24.85,18000,437909.3,EQNL
2007-09-13,24.016,24.6,22.016,24.2,17100,402596.8,EQNL
2007-09-14,23.8,23.998,22.631,23.37,20500,475818.3,EQNL
2007-09-17,22.901,23.832,22.81,23.832,8900,205879.6,EQNL
2007-09-18,24.23,24.23,24.23,24.23,200,4846,EQNL
2007-09-20,22.931,23,22.23,22.5,62100,1406184.2,EQNL
2007-09-21,22.5,22.5,21.755,22.4,42400,932520.4,EQNL
2007-09-24,20.901,22.83,20.011,22.249,33900,758128.3,EQNL
2007-09-25,21.861,21.861,21.22,21.697,17300,375298.6,EQNL
2007-09-26,22.15,22.15,21.701,21.701,10500,228699.3,EQNL
2007-09-27,22.45,25.24,22.45,25.1,92300,2229045.8,EQNL
2007-09-28,24.05,24.5,23.428,23.99,3900,93719.7,EQNL
2007-10-01,23.999,23.999,22.542,22.999,66000,1499701.6,EQNL
2007-10-02,23.98,23.98,22.6,22.999,9100,206579.3,EQNL
2007-10-03,23.97,25,23.25,23.251,26300,620382.7,EQNL
2007-10-04,23.49,23.49,23.026,23.1,5600,129469.6,EQNL
2007-10-05,23.474,23.934,23.201,23.749,5500,129291.6,EQNL
2007-10-08,23.5,23.5,23.006,23.498,1200,27861.2,EQNL
2007-10-09,23.076,23.1,23.076,23.1,900,20787.6,EQNL
2007-10-10,23.6,24,22.851,22.851,9500,222045.4,EQNL
2007-10-11,23.15,23.299,22.869,22.869,17100,394015,EQNL
2007-10-12,23.307,23.5,23,23.0,700,16311.7,EQNL
2007-10-15,22.916,23.05,22.908,23.0,10400,238851.5,EQNL
2007-10-16,22.908,23.5,22.908,23.5,10100,235739.5,EQNL
2007-10-17,23.494,24,23.15,23.21,12600,300559.6,EQNL
2007-10-18,23.46,23.46,23.1,23.1,13200,305983.1,EQNL
2007-10-19,23.251,23.8,23.25,23.5,128300,3015227.5,EQNL
2007-10-22,23.6,23.99,23,23.3,107400,2493652,EQNL
2007-10-23,23.489,23.494,23.03,23.03,20400,476545.3,EQNL
2007-10-24,23.036,23.968,22.566,22.902,37000,861240,EQNL
2007-10-25,22.536,22.7,22.1,22.449,146400,3288397.7,EQNL
2007-10-26,22.5,22.6,22.1,22.25,135900,3056329.6,EQNL
2007-10-29,22.398,22.398,22.005,22.06,46400,1024865.3,EQNL
2007-10-30,22.1,22.2,21.921,22.2,66000,1461182.1,EQNL
2007-10-31,22.111,22.31,22.001,22.31,203300,4512918.5,EQNL
2007-11-01,22.2,22.4,22.12,22.33,561200,12504325,EQNL
2007-11-02,22.45,22.76,22.25,22.699,328400,7359046.4,EQNL
2007-11-06,22.7,24.1,22.699,24.1,513200,12205146.6,EQNL
2007-11-07,24.099,24.934,24.099,24.65,480900,11795925.1,EQNL
2007-11-08,24.6,25.348,24.1,25.348,335700,8385024.4,EQNL
2007-11-09,25,25.45,25,25.0,120900,3041747,EQNL
2007-11-12,25.4,27.29,25.4,27.2,832700,22154215,EQNL
2007-11-13,27.2,28.4,26.2,28.3,277400,7801714.2,EQNL
2007-11-14,28.001,28.688,27.7,28.3,95000,2692067.7,EQNL
2007-11-15,28.499,29.1,28.499,29.0,129900,3741964.2,EQNL
2007-11-16,29.274,29.79,28.402,28.7,22500,647375.7,EQNL
2007-11-19,28.5,28.61,27.201,28.4,84500,2376747.1,EQNL
2007-11-20,28.82,32,28,31.45,170000,5099219,EQNL
2007-11-21,31.45,31.5,30.511,31.4,21600,669800.1,EQNL
2007-11-22,30,31.45,30,30.5,175700,5322358.5,EQNL
2007-11-23,31,31,30,30.8,11100,333180,EQNL
2007-11-26,30.104,30.3,30.1,30.1,13300,400693.7,EQNL
2007-11-27,30.101,30.5,30,30.0,31500,948171.8,EQNL
2007-11-28,29.75,30.5,29.75,30.5,71400,2156876.3,EQNL
2007-11-29,30.5,30.5,30,30.5,27400,825050,EQNL
2007-11-30,30.05,30.6,30,30.5,26400,803655.2,EQNL
2007-12-03,30.03,30.5,30.03,30.5,44000,1340857.2,EQNL
2007-12-04,30.05,30.31,29.9,30.0,97500,2926325.9,EQNL
2007-12-05,30.4,30.4,29.8,29.81,56800,1703720.3,EQNL
2007-12-06,29.85,29.85,29.51,29.69,65200,1935144.3,EQNL
2007-12-07,29.35,36,26.5,29.75,97700,2944454.2,EQNL
2007-12-10,29.3,29.55,29,29.25,5900,172240.1,EQNL
2007-12-11,28.6,29.55,26,29.0,194900,5387530.7,EQNL
2007-12-12,27.461,29.29,25.5,29.2,247300,6860432.7,EQNL
2007-12-13,29.2,29.79,29.2,29.5,15100,446209.2,EQNL
2007-12-14,29.2,29.7,29,29.3,35100,1020980,EQNL
2007-12-17,29,29.85,29,29.85,73500,2174584.2,EQNL
2007-12-18,29.99,29.99,29.251,29.5,23800,709270.1,EQNL
2007-12-19,29,29.15,29,29.15,2700,78536.5,EQNL
2007-12-20,29.15,29.5,29.15,29.151,17700,516113.2,EQNL
2007-12-21,29.5,29.89,29.251,29.89,41000,1207993.4,EQNL
2007-12-24,29.25,30.1,29.2,29.749,71400,2110228.6,EQNL
2007-12-25,29.1,30,29,29.5,10900,318226.2,EQNL
2007-12-26,29.003,29.44,29.003,29.4,1100,32214.3,EQNL
2007-12-27,29.004,29.749,29.001,29.1,17400,507046.8,EQNL
2008-01-09,29.1,29.1,28.05,29.1,12600,366214.9,EQNL
2008-01-10,28.205,29.1,28.205,29.01,12000,348175.6,EQNL
2008-01-11,29.297,29.297,29.297,29.297,1300,38086.1,EQNL
2008-01-14,28.9,29,28.3,28.998,9000,259911.4,EQNL
2008-01-15,28.8,29.6,28.51,29.6,126100,3711354.7,EQNL
2008-01-16,29.01,29.01,28.701,29.0,149200,4326856,EQNL
2008-01-17,28.56,28.65,28.551,28.65,40100,1144905.9,EQNL
2008-01-18,28.65,29,28.65,28.66,4000,115113,EQNL
2008-01-21,28.01,28.01,27.501,27.501,700,19354.4,EQNL
2008-01-22,26.576,27,26,26.0,110500,2978673.9,EQNL
2008-01-23,27.9,27.9,26,26.0,2900,76560,EQNL
2008-01-24,26.5,28.65,25.05,28.65,4600,122535.2,EQNL
2008-01-25,27,28.6,27,28.6,2800,75923.9,EQNL
2008-01-28,27,27,26.7,26.802,32700,876180,EQNL
2008-01-29,27.2,27.2,26.7,26.7,11000,297300,EQNL
2008-01-30,27,27.96,27,27.96,10400,280993,EQNL
2008-01-31,27,28.859,26,26.87,77800,2146903.7,EQNL
2008-02-01,27,27,25.5,26.0,70800,1826011.4,EQNL
2008-02-04,26,26.5,25.5,25.5,3600,93575.1,EQNL
2008-02-05,26,28.399,26,28.399,26000,683590,EQNL
2008-02-06,26.001,26.001,26.001,26.001,200,5200.2,EQNL
2008-02-07,26.13,26.13,25.257,25.257,1200,30890.1,EQNL
