date,open,high,low,close,volume,value,board
2007-04-19,0.268,0.269,0.268,0.269,3100,830.9,EQNE
2007-04-20,0.265,0.28,0.261,0.28,62500,16955.7,EQNE
2007-04-23,0.267,0.269,0.267,0.269,76000,20424.0,EQNE
2007-04-24,0.262,0.271,0.262,0.27,17700,4723.1,EQNE
2007-04-25,0.263,0.299,0.262,0.284,450900,126166.5,EQNE
2007-04-26,0.274,0.3,0.271,0.29,1601800,471436.7,EQNE
2007-04-27,0.299,0.319,0.29,0.31,877300,263429.8,EQNE
2007-04-28,0.28,0.319,0.28,0.319,143200,44529.0,EQNE
2007-05-02,0.31,0.324,0.29,0.29,584100,181685.3,EQNE
2007-05-03,0.3,0.308,0.265,0.308,2834700,767317.9,EQNE
2007-05-04,0.302,0.359,0.294,0.31,487100,154012.5,EQNE
2007-05-07,0.31,0.31,0.276,0.281,152600,42485.8,EQNE
2007-05-08,0.294,0.294,0.281,0.281,107000,30610.6,EQNE
2007-05-10,0.29,0.29,0.275,0.275,71300,19637.4,EQNE
2007-05-11,0.275,0.281,0.252,0.259,3158300,823826.5,EQNE
2007-05-14,0.269,0.269,0.239,0.253,1545200,381609.1,EQNE
2007-05-15,0.255,0.259,0.235,0.247,43600,10663.8,EQNE
2007-05-16,0.26,0.26,0.257,0.259,5000,1298.8,EQNE
2007-05-17,0.255,0.26,0.232,0.25,164800,41019.4,EQNE
2007-05-18,0.25,0.255,0.241,0.255,54300,13421.2,EQNE
2007-05-21,0.245,0.263,0.245,0.262,202000,52003.9,EQNE
2007-05-22,0.267,0.277,0.267,0.277,6000,1625.5,EQNE
2007-05-23,0.262,0.262,0.25,0.25,60700,15396.3,EQNE
2007-05-24,0.25,0.262,0.25,0.262,400,102.4,EQNE
2007-05-25,0.245,0.259,0.245,0.252,12500,3066.1,EQNE
2007-05-28,0.249,0.253,0.23,0.232,471500,109602.5,EQNE
2007-05-29,0.231,0.236,0.208,0.208,186000,39803.2,EQNE
2007-05-30,0.21,0.22,0.205,0.22,276300,58079.6,EQNE
2007-05-31,0.22,0.22,0.212,0.22,30600,6500.3,EQNE
2007-06-01,0.21,0.221,0.201,0.221,176300,38226.3,EQNE
2007-06-04,0.22,0.22,0.22,0.22,99800,21956.0,EQNE
2007-06-05,0.22,0.222,0.22,0.222,23700,5221.3,EQNE
2007-06-06,0.22,0.223,0.22,0.22,151700,33377.5,EQNE
2007-06-07,0.223,0.224,0.209,0.209,528400,112214.2,EQNE
2007-06-08,0.21,0.235,0.186,0.233,9871500,1909774.5,EQNE
2007-06-09,0.26,0.26,0.21,0.237,1588200,360625.9,EQNE
2007-06-13,0.23,0.255,0.213,0.225,1668700,389346.9,EQNE
2007-06-14,0.24,0.298,0.221,0.225,641800,147756.8,EQNE
2007-06-15,0.22,0.235,0.155,0.21,6766500,1236250.1,EQNE
2007-06-18,0.2,0.23,0.2,0.216,90300,18934.6,EQNE
2007-06-19,0.214,0.222,0.21,0.21,89300,19496.2,EQNE
2007-06-20,0.226,0.226,0.213,0.221,253700,55353.1,EQNE
2007-06-21,0.2,0.222,0.2,0.222,368200,78997.9,EQNE
2007-06-22,0.22,0.221,0.21,0.217,162600,35162.3,EQNE
2007-06-25,0.21,0.215,0.21,0.21,6500,1368.9,EQNE
2007-06-26,0.211,0.215,0.21,0.214,44200,9402.2,EQNE
2007-06-27,0.212,0.212,0.205,0.205,133400,27413.6,EQNE
2007-06-28,0.211,0.212,0.205,0.205,312800,65413.7,EQNE
2007-06-29,0.206,0.211,0.206,0.21,104000,21733.6,EQNE
2007-07-02,0.213,0.213,0.213,0.213,500,106.5,EQNE
2007-07-03,0.207,0.208,0.16,0.2,1659300,312568.9,EQNE
2007-07-04,0.201,0.202,0.199,0.201,150600,30138.3,EQNE
2007-07-05,0.198,0.203,0.198,0.203,245600,49128.0,EQNE
2007-07-06,0.201,0.21,0.199,0.208,538100,109307.6,EQNE
2007-07-09,0.207,0.212,0.206,0.207,145300,30544.2,EQNE
2007-07-10,0.207,0.211,0.207,0.21,291400,61131.0,EQNE
2007-07-11,0.21,0.227,0.208,0.212,464800,99110.3,EQNE
2007-07-12,0.212,0.213,0.205,0.209,56200,11644.7,EQNE
2007-07-13,0.205,0.215,0.205,0.208,208600,43457.5,EQNE
2007-07-16,0.211,0.211,0.211,0.211,1300,274.3,EQNE
2007-07-17,0.208,0.21,0.207,0.207,51700,10706.4,EQNE
2007-07-18,0.21,0.21,0.21,0.21,100,21.0,EQNE
2007-07-19,0.209,0.21,0.207,0.21,25100,5206.0,EQNE
2007-07-20,0.209,0.209,0.2,0.205,51900,10400.6,EQNE
2007-07-23,0.21,0.21,0.2,0.209,109100,21920.9,EQNE
2007-07-24,0.205,0.209,0.201,0.201,2022900,406641.2,EQNE
2007-07-25,0.206,0.207,0.205,0.207,20100,4152.3,EQNE
2007-07-26,0.202,0.209,0.202,0.202,9400,1901.4,EQNE
2007-07-27,0.202,0.206,0.202,0.206,2800,568.3,EQNE
2007-07-30,0.206,0.237,0.206,0.216,577700,127526.4,EQNE
2007-07-31,0.229,0.229,0.214,0.222,13300,2947.4,EQNE
2007-08-01,0.207,0.214,0.197,0.2,1409000,281986.5,EQNE
2007-08-02,0.208,0.22,0.203,0.213,771900,161368.6,EQNE
2007-08-03,0.215,0.219,0.213,0.219,62300,13540.7,EQNE
2007-08-06,0.217,0.219,0.2,0.206,1047500,211102.6,EQNE
2007-08-07,0.206,0.207,0.2,0.207,83600,16952.6,EQNE
2007-08-08,0.202,0.212,0.199,0.212,5233300,1053778.7,EQNE
2007-08-09,0.211,0.211,0.2,0.2,596000,122201.1,EQNE
2007-08-10,0.201,0.206,0.197,0.201,915800,183553.4,EQNE
2007-08-13,0.203,0.204,0.201,0.204,417500,84472.3,EQNE
2007-08-14,0.2,0.206,0.2,0.205,630800,126945.3,EQNE
2007-08-15,0.206,0.206,0.201,0.206,113600,23020.6,EQNE
2007-08-16,0.203,0.203,0.2,0.2,41800,8413.7,EQNE
2007-08-17,0.206,0.206,0.196,0.205,203900,40783.4,EQNE
2007-08-20,0.207,0.209,0.206,0.208,617500,127951.0,EQNE
2007-08-21,0.201,0.205,0.185,0.205,1070800,213838.3,EQNE
2007-08-22,0.202,0.205,0.195,0.202,256700,50223.4,EQNE
2007-08-23,0.205,0.205,0.203,0.203,15100,3074.5,EQNE
2007-08-24,0.202,0.206,0.2,0.206,306600,61857.2,EQNE
2007-08-27,0.205,0.205,0.2,0.205,73300,14729.6,EQNE
2007-08-28,0.205,0.206,0.203,0.206,109100,22404.0,EQNE
2007-08-29,0.205,0.218,0.203,0.212,3438100,741216.2,EQNE
2007-08-30,0.218,0.225,0.21,0.225,2286300,512366.8,EQNE
2007-08-31,0.225,0.225,0.22,0.22,123900,27593.8,EQNE
2007-09-03,0.229,0.232,0.225,0.225,6000,1355.8,EQNE
2007-09-04,0.233,0.233,0.216,0.216,2663000,575235.0,EQNE
2007-09-05,0.229,0.23,0.224,0.23,2912000,669052.2,EQNE
2007-09-06,0.228,0.236,0.225,0.236,342900,80562.4,EQNE
2007-09-07,0.231,0.24,0.231,0.232,2128600,496143.6,EQNE
2007-09-10,0.22,0.225,0.22,0.223,187100,41651.4,EQNE
2007-09-11,0.236,0.236,0.218,0.218,25200,5503.9,EQNE
2007-09-12,0.22,0.221,0.22,0.221,3000,662.0,EQNE
2007-09-13,0.215,0.232,0.215,0.23,428500,98338.5,EQNE
2007-09-14,0.226,0.231,0.213,0.23,64400,14468.1,EQNE
2007-09-17,0.215,0.229,0.21,0.228,35300,7531.6,EQNE
2007-09-18,0.23,0.23,0.218,0.22,34400,7670.8,EQNE
2007-09-19,0.222,0.224,0.214,0.214,329100,72219.4,EQNE
2007-09-20,0.212,0.212,0.21,0.21,283400,59642.3,EQNE
2007-09-21,0.223,0.223,0.223,0.223,200,44.6,EQNE
2007-09-24,0.224,0.224,0.224,0.224,100,22.4,EQNE
2007-09-25,0.223,0.249,0.205,0.205,367300,78353.7,EQNE
2007-09-26,0.206,0.24,0.206,0.24,1375500,313777.2,EQNE
2007-09-27,0.216,0.239,0.215,0.229,54500,12066.0,EQNE
2007-09-28,0.23,0.248,0.216,0.216,500500,114509.5,EQNE
2007-10-01,0.234,0.239,0.22,0.23,1098400,243261.3,EQNE
2007-10-02,0.227,0.232,0.227,0.23,31400,7239.3,EQNE
2007-10-03,0.229,0.229,0.223,0.226,263000,59121.6,EQNE
2007-10-04,0.223,0.223,0.223,0.223,100,22.3,EQNE
2007-10-05,0.222,0.228,0.222,0.225,2100,470.9,EQNE
2007-10-08,0.216,0.225,0.212,0.225,33500,7395.4,EQNE
2007-10-09,0.21,0.224,0.21,0.216,22900,4840.8,EQNE
2007-10-10,0.218,0.218,0.212,0.212,22300,4741.7,EQNE
2007-10-11,0.219,0.221,0.213,0.22,39600,8684.4,EQNE
2007-10-12,0.22,0.243,0.207,0.211,213300,44722.5,EQNE
2007-10-15,0.214,0.22,0.214,0.216,18100,3898.7,EQNE
2007-10-16,0.215,0.217,0.213,0.213,142200,30293.2,EQNE
2007-10-17,0.21,0.217,0.206,0.217,302700,62673.5,EQNE
2007-10-18,0.202,0.21,0.202,0.21,37500,7583.0,EQNE
2007-10-19,0.211,0.211,0.209,0.209,3300,690.0,EQNE
2007-10-22,0.212,0.212,0.212,0.212,100,21.2,EQNE
2007-10-23,0.207,0.209,0.207,0.207,12800,2650.3,EQNE
2007-10-24,0.211,0.211,0.207,0.209,4700,973.7,EQNE
2007-10-25,0.208,0.212,0.207,0.212,5100,1061.8,EQNE
2007-10-26,0.207,0.212,0.205,0.208,180700,37949.5,EQNE
2007-10-29,0.206,0.209,0.2,0.209,384900,78521.5,EQNE
2007-10-30,0.206,0.207,0.203,0.207,1300,266.1,EQNE
2007-10-31,0.208,0.208,0.205,0.207,1900,391.5,EQNE
2007-11-01,0.201,0.215,0.201,0.205,67400,13720.6,EQNE
2007-11-02,0.203,0.205,0.202,0.205,183700,37575.3,EQNE
2007-11-06,0.202,0.205,0.2,0.205,283100,56807.0,EQNE
2007-11-07,0.209,0.209,0.201,0.201,51100,10283.2,EQNE
2007-11-08,0.203,0.209,0.202,0.207,171100,34844.8,EQNE
2007-11-09,0.206,0.206,0.202,0.202,108900,22057.0,EQNE
2007-11-12,0.203,0.203,0.201,0.202,40500,8165.7,EQNE
2007-11-13,0.203,0.206,0.202,0.202,31600,6420.7,EQNE
2007-11-14,0.204,0.204,0.203,0.203,1400,284.4,EQNE
2007-11-15,0.204,0.204,0.2,0.2,340400,68112.8,EQNE
2007-11-16,0.202,0.202,0.202,0.202,5200,1050.4,EQNE
2007-11-19,0.204,0.204,0.196,0.196,2400,471.2,EQNE
2007-11-20,0.204,0.204,0.199,0.199,5300,1055.2,EQNE
2007-11-21,0.199,0.2,0.194,0.2,45500,8884.4,EQNE
2007-11-22,0.199,0.199,0.199,0.199,200,39.8,EQNE
2007-11-23,0.197,0.206,0.196,0.206,555400,110012.4,EQNE
2007-11-26,0.2,0.205,0.2,0.203,6900,1398.7,EQNE
2007-11-27,0.2,0.202,0.2,0.2,73500,14700.3,EQNE
2007-11-28,0.198,0.199,0.18,0.19,159000,29591.7,EQNE
2007-11-29,0.195,0.196,0.194,0.194,1300,252.6,EQNE
2007-11-30,0.2,0.202,0.192,0.2,81000,15993.8,EQNE
2007-12-03,0.199,0.2,0.198,0.2,10900,2169.0,EQNE
2007-12-04,0.195,0.2,0.185,0.2,145000,27515.9,EQNE
2007-12-05,0.195,0.195,0.185,0.19,1095000,206417.1,EQNE
2007-12-06,0.18,0.195,0.18,0.189,51500,9584.4,EQNE
2007-12-07,0.194,0.198,0.185,0.185,67900,12867.9,EQNE
2007-12-10,0.196,0.196,0.185,0.185,44600,8401.4,EQNE
2007-12-11,0.189,0.208,0.18,0.207,1263500,246276.4,EQNE
2007-12-12,0.199,0.223,0.196,0.219,5858100,1291997.5,EQNE
2007-12-13,0.218,0.219,0.215,0.217,86000,18540.5,EQNE
2007-12-14,0.206,0.22,0.206,0.213,52900,11392.5,EQNE
2007-12-17,0.22,0.22,0.22,0.22,100,22.0,EQNE
2007-12-18,0.221,0.235,0.214,0.235,1982400,452771.8,EQNE
2007-12-19,0.235,0.235,0.175,0.205,181700,34154.4,EQNE
2007-12-20,0.205,0.214,0.204,0.207,29800,6197.3,EQNE
2007-12-21,0.225,0.225,0.2,0.214,6200,1319.9,EQNE
2007-12-24,0.195,0.205,0.192,0.202,92800,18518.3,EQNE
2007-12-25,0.207,0.213,0.196,0.213,5200,1072.6,EQNE
2007-12-26,0.211,0.211,0.21,0.211,4100,861.3,EQNE
2007-12-27,0.207,0.216,0.176,0.187,1140900,210760.3,EQNE
2007-12-28,0.195,0.198,0.185,0.186,620900,118335.6,EQNE
2008-01-09,0.191,0.191,0.187,0.187,2700,512.4,EQNE
2008-01-10,0.188,0.2,0.188,0.2,225500,44976.7,EQNE
2008-01-11,0.199,0.2,0.19,0.198,13000,2529.3,EQNE
2008-01-14,0.196,0.2,0.191,0.2,2900,570.1,EQNE
2008-01-15,0.195,0.198,0.192,0.193,105900,20452.7,EQNE
2008-01-16,0.198,0.199,0.184,0.184,44700,8504.2,EQNE
2008-01-17,0.186,0.199,0.186,0.196,42900,8147.2,EQNE
2008-01-18,0.187,0.194,0.177,0.187,117300,21410.9,EQNE
2008-01-21,0.197,0.197,0.18,0.187,132700,24112.7,EQNE
2008-01-22,0.187,0.19,0.175,0.18,468100,81957.3,EQNE
2008-01-23,0.184,0.184,0.148,0.182,128100,19492.0,EQNE
2008-01-24,0.182,0.182,0.173,0.18,14300,2564.8,EQNE
2008-01-25,0.182,0.182,0.165,0.18,643600,110627.4,EQNE
2008-01-28,0.18,0.184,0.171,0.178,1024400,182870.3,EQNE
2008-01-29,0.185,0.197,0.18,0.181,10300,1865.5,EQNE
2008-01-30,0.181,0.181,0.171,0.174,11100,1931.7,EQNE
2008-01-31,0.194,0.199,0.18,0.18,411200,78724.1,EQNE
2008-02-01,0.2,0.2,0.162,0.17,57400,9749.2,EQNE
2008-02-04,0.195,0.195,0.171,0.184,218200,40720.5,EQNE
2008-02-05,0.19,0.191,0.178,0.18,46200,8330.5,EQNE
2008-02-06,0.185,0.185,0.162,0.18,11300,1900.6,EQNE
2008-02-07,0.184,0.185,0.162,0.175,136300,23574.0,EQNE
2008-02-08,0.18,0.185,0.166,0.177,7000,1207.5,EQNE
2008-02-11,0.193,0.193,0.167,0.175,62500,10685.4,EQNE
2008-02-12,0.176,0.185,0.17,0.184,174900,30281.5,EQNE
2008-02-13,0.194,0.194,0.171,0.18,42800,7469.1,EQNE
2008-02-14,0.182,0.185,0.177,0.177,51800,9203.7,EQNE
2008-02-15,0.185,0.185,0.161,0.172,534300,92615.9,EQNE
2008-02-18,0.185,0.185,0.174,0.176,2300,404.4,EQNE
2008-02-19,0.182,0.182,0.177,0.177,500,89.0,EQNE
2008-02-20,0.194,0.194,0.172,0.177,49000,8522.6,EQNE
2008-02-21,0.179,0.185,0.169,0.179,71400,12455.7,EQNE
2008-02-22,0.167,0.182,0.167,0.177,50900,8602.2,EQNE
2008-02-26,0.192,0.192,0.162,0.173,306700,51034.2,EQNE
2008-02-27,0.176,0.176,0.175,0.175,1000,175.2,EQNE
2008-02-28,0.166,0.175,0.166,0.169,900,152.6,EQNE
2008-02-29,0.177,0.177,0.168,0.174,14300,2465.4,EQNE
2008-03-03,0.164,0.175,0.163,0.171,15900,2699.1,EQNE
2008-03-04,0.175,0.175,0.166,0.169,15000,2566.3,EQNE
2008-03-05,0.177,0.179,0.161,0.172,1050500,179709.9,EQNE
2008-03-06,0.173,0.173,0.17,0.171,2900,499.9,EQNE
2008-03-07,0.18,0.18,0.163,0.179,141000,24258.0,EQNE
2008-03-11,0.163,0.179,0.162,0.179,10100,1642.9,EQNE
2008-03-12,0.179,0.179,0.165,0.176,45100,7475.8,EQNE
2008-03-13,0.177,0.177,0.165,0.176,37400,6271.7,EQNE
2008-03-14,0.176,0.178,0.169,0.176,102700,17584.9,EQNE
2008-03-17,0.177,0.177,0.161,0.161,112700,18345.0,EQNE
2008-03-18,0.165,0.168,0.164,0.167,475500,78456.4,EQNE
2008-03-19,0.168,0.168,0.164,0.168,26300,4345.0,EQNE
2008-03-20,0.168,0.168,0.165,0.165,10300,1699.8,EQNE
2008-03-21,0.172,0.172,0.167,0.17,9900,1665.1,EQNE
2008-03-24,0.166,0.166,0.165,0.165,72400,11946.3,EQNE
2008-03-25,0.165,0.166,0.165,0.166,161000,26725.0,EQNE
2008-03-26,0.164,0.164,0.151,0.162,125400,19348.3,EQNE
2008-03-27,0.162,0.163,0.162,0.163,49100,7964.3,EQNE
2008-03-28,0.164,0.164,0.161,0.163,2700,439.8,EQNE
2008-03-31,0.164,0.165,0.163,0.163,2100,343.7,EQNE
2008-04-01,0.168,0.168,0.165,0.167,61800,10225.4,EQNE
2008-04-02,0.164,0.166,0.163,0.163,23000,3766.5,EQNE
2008-04-03,0.167,0.169,0.165,0.169,18200,3035.6,EQNE
2008-04-04,0.149,0.163,0.149,0.158,2338100,356333.0,EQNE
2008-04-07,0.168,0.168,0.162,0.162,35500,5862.7,EQNE
2008-04-08,0.16,0.163,0.159,0.163,149900,24021.3,EQNE
2008-04-09,0.158,0.165,0.154,0.165,478300,76625.0,EQNE
2008-04-10,0.164,0.164,0.158,0.16,42600,6817.6,EQNE
2008-04-11,0.159,0.164,0.159,0.16,512000,81811.2,EQNE
2008-04-14,0.158,0.163,0.158,0.163,134900,21919.1,EQNE
2008-04-15,0.166,0.167,0.166,0.167,200,33.3,EQNE
2008-04-16,0.156,0.167,0.156,0.164,56800,9116.1,EQNE
2008-04-17,0.16,0.163,0.127,0.152,1796200,261164.0,EQNE
2008-04-18,0.156,0.156,0.15,0.155,14500,2188.6,EQNE
2008-04-21,0.15,0.152,0.15,0.151,2200,333.0,EQNE
2008-04-22,0.151,0.162,0.151,0.157,241700,38328.5,EQNE
2008-04-23,0.16,0.22,0.159,0.22,5217900,1072741.0,EQNE
2008-04-24,0.235,0.255,0.215,0.224,7122900,1680688.0,EQNE
2008-04-25,0.21,0.237,0.2,0.223,1223200,257225.9,EQNE
2008-04-28,0.222,0.223,0.219,0.219,169300,37154.3,EQNE
2008-04-29,0.208,0.213,0.205,0.205,328900,68244.6,EQNE
2008-04-30,0.212,0.214,0.209,0.214,5300,1133.4,EQNE
2008-05-04,0.207,0.235,0.202,0.23,415000,93520.0,EQNE
2008-05-05,0.229,0.23,0.202,0.23,284500,61352.8,EQNE
2008-05-06,0.23,0.23,0.21,0.218,99400,20956.8,EQNE
2008-05-07,0.22,0.23,0.21,0.225,882600,201567.1,EQNE
2008-05-12,0.215,0.23,0.215,0.23,248400,56166.0,EQNE
2008-05-13,0.23,0.232,0.214,0.232,616500,141780.0,EQNE
2008-05-14,0.232,0.232,0.231,0.232,250100,57943.1,EQNE
2008-05-15,0.231,0.232,0.225,0.225,232300,53755.2,EQNE
2008-05-16,0.232,0.249,0.225,0.242,2785400,663220.7,EQNE
2008-05-19,0.248,0.255,0.242,0.255,1250400,310689.1,EQNE
2008-05-20,0.252,0.26,0.243,0.247,575200,141897.2,EQNE
2008-05-21,0.225,0.244,0.18,0.23,2103200,461596.0,EQNE
2008-05-22,0.232,0.232,0.225,0.231,120100,27373.1,EQNE
2008-05-23,0.231,0.233,0.215,0.232,276000,61885.7,EQNE
2008-05-26,0.232,0.248,0.232,0.245,855100,207343.4,EQNE
2008-05-27,0.239,0.24,0.175,0.181,9541300,1839045.4,EQNE
2008-05-28,0.19,0.19,0.17,0.176,401900,69952.3,EQNE
2008-05-29,0.171,0.184,0.17,0.172,242700,41368.6,EQNE
2008-05-30,0.174,0.175,0.167,0.173,246700,42489.0,EQNE
2008-06-02,0.176,0.176,0.165,0.165,215200,36152.1,EQNE
2008-06-03,0.165,0.172,0.157,0.169,105500,17860.0,EQNE
2008-06-04,0.169,0.178,0.161,0.165,309400,50268.1,EQNE
2008-06-05,0.17,0.17,0.157,0.162,432000,69516.6,EQNE
2008-06-06,0.156,0.165,0.156,0.164,10300,1629.9,EQNE
2008-06-07,0.16,0.165,0.16,0.161,340100,54476.5,EQNE
2008-06-09,0.161,0.165,0.16,0.163,333200,53328.2,EQNE
2008-06-10,0.17,0.173,0.158,0.158,204800,34430.9,EQNE
2008-06-11,0.164,0.165,0.157,0.165,221100,36295.0,EQNE
2008-06-16,0.162,0.185,0.162,0.175,8600,1439.3,EQNE
2008-06-17,0.179,0.179,0.165,0.17,106600,17791.7,EQNE
2008-06-18,0.17,0.175,0.169,0.174,94000,16303.9,EQNE
2008-06-19,0.17,0.175,0.164,0.173,10600,1799.4,EQNE
2008-06-20,0.174,0.174,0.168,0.173,53100,9226.7,EQNE
2008-06-23,0.174,0.174,0.167,0.17,14600,2454.3,EQNE
2008-06-24,0.169,0.17,0.169,0.17,1200,203.2,EQNE
2008-06-25,0.161,0.165,0.15,0.16,188900,29241.3,EQNE
2008-06-26,0.163,0.164,0.15,0.16,1096300,173389.6,EQNE
2008-06-27,0.151,0.16,0.151,0.16,200800,32017.7,EQNE
2008-06-30,0.159,0.16,0.159,0.16,2400,381.7,EQNE
2008-07-01,0.16,0.16,0.14,0.149,848200,120603.2,EQNE
2008-07-02,0.15,0.158,0.14,0.154,254000,37795.7,EQNE
2008-07-03,0.154,0.154,0.149,0.15,11000,1647.3,EQNE
2008-07-04,0.154,0.154,0.131,0.145,770200,104055.5,EQNE
2008-07-07,0.15,0.15,0.147,0.149,600,89.1,EQNE
2008-07-08,0.15,0.15,0.15,0.15,100,15.0,EQNE
2008-07-09,0.149,0.149,0.146,0.146,200,29.5,EQNE
2008-07-10,0.145,0.15,0.134,0.149,32500,4374.8,EQNE
2008-07-11,0.148,0.18,0.146,0.164,791000,125284.4,EQNE
2008-07-14,0.163,0.164,0.15,0.159,1200,185.0,EQNE
2008-07-15,0.164,0.164,0.134,0.153,220700,32474.4,EQNE
2008-07-16,0.163,0.163,0.135,0.147,428700,60050.5,EQNE
2008-07-17,0.16,0.164,0.138,0.143,136900,19694.2,EQNE
2008-07-18,0.148,0.148,0.147,0.148,24900,3679.2,EQNE
2008-07-21,0.147,0.162,0.147,0.162,148000,21831.2,EQNE
2008-07-22,0.15,0.161,0.15,0.161,3300,519.1,EQNE
2008-07-23,0.16,0.162,0.135,0.16,52800,7676.0,EQNE
2008-07-24,0.162,0.162,0.149,0.159,40200,6011.5,EQNE
2008-07-25,0.159,0.159,0.159,0.159,100,15.9,EQNE
2008-07-28,0.171,0.171,0.171,0.171,100,17.1,EQNE
2008-07-29,0.148,0.148,0.141,0.141,13800,1946.5,EQNE
2008-07-30,0.147,0.147,0.14,0.14,7300,1027.9,EQNE
2008-07-31,0.146,0.146,0.146,0.146,6900,1007.4,EQNE
2008-08-01,0.171,0.171,0.13,0.146,600,85.6,EQNE
2008-08-04,0.171,0.171,0.129,0.144,23900,3267.5,EQNE
2008-08-05,0.164,0.164,0.13,0.143,114000,14852.2,EQNE
2008-08-06,0.164,0.164,0.144,0.15,67000,9669.4,EQNE
2008-08-07,0.148,0.148,0.144,0.144,200,29.2,EQNE
2008-08-08,0.148,0.148,0.13,0.138,216100,30689.7,EQNE
2008-08-11,0.142,0.142,0.142,0.142,100,14.2,EQNE
2008-08-12,0.143,0.143,0.143,0.143,500,71.5,EQNE
2008-08-13,0.14,0.14,0.135,0.14,8200,1123.7,EQNE
2008-08-14,0.142,0.142,0.129,0.13,135600,17695.3,EQNE
2008-08-15,0.138,0.138,0.13,0.13,15400,2017.5,EQNE
2008-08-18,0.138,0.138,0.133,0.133,6100,836.2,EQNE
2008-08-19,0.135,0.135,0.125,0.132,31500,4077.2,EQNE
2008-08-20,0.134,0.134,0.129,0.131,1600,209.5,EQNE
2008-08-21,0.132,0.138,0.131,0.132,5100,675.3,EQNE
2008-08-22,0.137,0.137,0.126,0.13,325200,42866.8,EQNE
2008-08-25,0.166,0.166,0.166,0.166,100,16.6,EQNE
2008-08-26,0.128,0.146,0.128,0.142,146000,21131.6,EQNE
2008-08-27,0.167,0.167,0.121,0.121,6300,808.6,EQNE
2008-08-28,0.163,0.163,0.125,0.139,6400,884.6,EQNE
2008-08-29,0.164,0.164,0.13,0.139,14200,1904.3,EQNE
2008-09-01,0.128,0.144,0.128,0.131,5600,737.0,EQNE
2008-09-02,0.164,0.164,0.13,0.141,335000,46571.7,EQNE
2008-09-03,0.164,0.164,0.129,0.134,2000,271.4,EQNE
2008-09-04,0.142,0.142,0.125,0.125,24600,3156.8,EQNE
2008-09-05,0.129,0.129,0.125,0.125,1700,215.7,EQNE
2008-09-08,0.13,0.144,0.11,0.127,46000,5775.2,EQNE
2008-09-09,0.127,0.13,0.125,0.125,1500,188.9,EQNE
2008-09-10,0.127,0.127,0.127,0.127,100,12.7,EQNE
2008-09-11,0.125,0.125,0.125,0.125,4400,550.0,EQNE
2008-09-12,0.126,0.13,0.125,0.125,4600,578.1,EQNE
2008-09-15,0.13,0.145,0.125,0.125,11800,1510.0,EQNE
2008-09-16,0.126,0.126,0.126,0.126,100,12.6,EQNE
2008-09-17,0.125,0.125,0.125,0.125,100,12.5,EQNE
2008-09-19,0.125,0.128,0.125,0.125,105100,13137.8,EQNE
2008-09-22,0.128,0.128,0.128,0.128,100,12.8,EQNE
2008-09-23,0.126,0.126,0.125,0.125,200,25.1,EQNE
2008-09-24,0.125,0.125,0.125,0.125,1100,137.5,EQNE
2008-09-25,0.125,0.125,0.125,0.125,100,12.5,EQNE
2008-09-26,0.127,0.135,0.125,0.125,2400,303.9,EQNE
2008-09-29,0.125,0.164,0.125,0.125,6200,789.6,EQNE
2008-09-30,0.164,0.164,0.125,0.125,5700,716.4,EQNE
2008-10-01,0.14,0.14,0.125,0.125,900,114.0,EQNE
2008-10-02,0.125,0.125,0.125,0.125,100,12.5,EQNE
2008-10-03,0.121,0.121,0.117,0.12,4700,553.9,EQNE
2008-10-06,0.125,0.125,0.11,0.121,700,79.6,EQNE
2008-10-07,0.111,0.119,0.085,0.114,23800,2382.3,EQNE
2008-10-08,0.114,0.125,0.114,0.125,20000,2284.4,EQNE
2008-10-09,0.124,0.124,0.087,0.091,94400,9867.5,EQNE
2008-10-13,0.085,0.115,0.079,0.1,17000,1649.7,EQNE
2008-10-14,0.11,0.11,0.05,0.088,985400,64904.8,EQNE
2008-10-15,0.088,0.088,0.056,0.062,343600,19937.0,EQNE
2008-10-16,0.062,0.064,0.05,0.064,253000,13321.5,EQNE
2008-10-17,0.066,0.066,0.043,0.046,17800,795.5,EQNE
2008-10-20,0.04,0.064,0.04,0.06,39900,1721.9,EQNE
2008-10-21,0.063,0.063,0.05,0.06,93700,5584.6,EQNE
2008-10-22,0.057,0.06,0.056,0.06,600,34.1,EQNE
2008-10-23,0.067,0.067,0.052,0.062,1600,94.0,EQNE
2008-10-24,0.038,0.082,0.038,0.051,48800,2667.5,EQNE
2008-10-28,0.057,0.057,0.051,0.055,2900,159.5,EQNE
2008-10-29,0.055,0.056,0.035,0.05,524300,19844.8,EQNE
2008-10-30,0.055,0.055,0.04,0.046,201100,9139.8,EQNE
2008-10-31,0.049,0.065,0.046,0.057,532700,26615.7,EQNE
2008-11-01,0.055,0.07,0.038,0.06,128600,6245.0,EQNE
2008-11-05,0.075,0.075,0.045,0.064,21700,1171.2,EQNE
2008-11-06,0.068,0.069,0.054,0.054,18300,1077.1,EQNE
2008-11-07,0.065,0.078,0.065,0.078,12000,929.5,EQNE
2008-11-10,0.07,0.072,0.066,0.066,1100,76.2,EQNE
2008-11-11,0.062,0.077,0.062,0.077,15500,1064.5,EQNE
2008-11-13,0.041,0.049,0.041,0.041,2170900,89673.2,EQNE
2008-11-14,0.042,0.042,0.025,0.027,25459500,659613.5,EQNE
