date,open,high,low,close,volume,value,board
2021-08-12,8.4,8.45,8.35,8.45,4700,39575.0,TQBR
2021-08-13,8.35,8.4,8.35,8.4,7100,59360.0,TQBR
2021-08-16,8.4,8.4,8.35,8.4,28600,238855.0,TQBR
2021-08-17,8.45,9.25,8.4,8.6,211300,1851825.0,TQBR
2021-08-18,8.45,8.55,8.4,8.5,13100,110350.0,TQBR
2021-08-19,8.5,8.5,8.4,8.5,1000,8435.0,TQBR
2021-08-20,8.5,8.55,8.5,8.5,3400,28925.0,TQBR
2021-08-23,8.45,8.55,8.45,8.45,2400,20360.0,TQBR
2021-08-24,8.5,8.85,8.5,8.75,36300,314825.0,TQBR
2021-08-25,8.85,8.85,8.55,8.7,5200,45060.0,TQBR
2021-08-26,8.65,8.8,8.55,8.55,7100,61025.0,TQBR
2021-08-27,8.8,8.8,8.45,8.6,10200,87370.0,TQBR
2021-08-30,8.5,8.65,8.4,8.5,30300,257250.0,TQBR
2021-08-31,8.55,8.6,8.55,8.6,1300,11145.0,TQBR
2021-09-01,8.6,8.6,8.45,8.55,5600,47740.0,TQBR
2021-09-02,8.55,8.6,8.45,8.55,16800,143835.0,TQBR
2021-09-03,8.5,8.55,8.5,8.55,2300,19600.0,TQBR
2021-09-06,8.55,8.6,8.55,8.55,15500,132555.0,TQBR
2021-09-07,8.55,8.65,8.45,8.5,27400,235180.0,TQBR
2021-09-08,8.5,9.3,8.45,8.6,120000,1053445.0,TQBR
2021-09-09,8.55,8.6,8.45,8.6,13700,116635.0,TQBR
2021-09-10,8.6,8.6,8.5,8.55,1000,8560.0,TQBR
2021-09-13,8.6,8.6,8.5,8.6,17300,148170.0,TQBR
2021-09-14,8.6,8.6,8.5,8.5,5000,42750.0,TQBR
2021-09-15,8.5,8.65,8.45,8.5,10500,89785.0,TQBR
2021-09-16,8.45,8.6,8.45,8.6,1000,8535.0,TQBR
2021-09-17,8.55,8.55,8.5,8.55,4500,38410.0,TQBR
2021-09-20,8.5,8.65,8.3,8.4,98100,824910.0,TQBR
2021-09-21,8.45,8.6,8.45,8.55,14200,121025.0,TQBR
2021-09-22,8.6,8.65,8.55,8.65,15400,132440.0,TQBR
2021-09-23,8.6,8.65,8.6,8.65,1000,8640.0,TQBR
2021-09-24,8.5,8.6,8.5,8.55,1800,15370.0,TQBR
2021-09-27,8.6,8.7,8.55,8.65,4300,37125.0,TQBR
2021-09-28,8.55,8.65,8.55,8.55,2300,19685.0,TQBR
2021-09-29,8.55,8.6,8.5,8.5,10400,88740.0,TQBR
2021-09-30,8.5,8.55,8.45,8.45,27700,235100.0,TQBR
2021-10-01,8.55,8.75,8.5,8.5,17900,154380.0,TQBR
2021-10-04,8.6,8.6,8.5,8.6,14400,122430.0,TQBR
2021-10-05,8.6,8.6,8.5,8.5,21700,185210.0,TQBR
2021-10-06,8.5,8.5,8.3,8.45,93000,781390.0,TQBR
2021-10-07,8.45,8.55,8.4,8.5,31000,263980.0,TQBR
2021-10-08,8.55,9.0,8.55,8.75,131300,1153710.0,TQBR
2021-10-11,8.7,8.8,8.45,8.65,96600,831630.0,TQBR
2021-10-12,8.65,12.1,8.65,12.1,4100700,46530040.0,TQBR
2021-10-13,12.8,16.9,12.25,15.9,5532500,85916360.0,TQBR
2021-10-14,16.9,17.35,12.6,13.05,2030300,28915435.0,TQBR
2021-10-15,12.35,12.95,11.1,11.65,1147800,13648350.0,TQBR
2021-10-18,11.65,12.4,11.0,11.55,508400,5858585.0,TQBR
2021-10-19,11.65,12.45,11.15,11.9,544900,6465720.0,TQBR
2021-10-20,12.05,12.2,11.45,11.8,202200,2372820.0,TQBR
2021-10-21,11.7,12.95,11.7,12.5,1272800,15999835.0,TQBR
2021-10-22,12.7,12.85,10.5,11.25,465200,5242685.0,TQBR
2021-10-25,11.45,12.2,10.6,12.15,425900,4721890.0,TQBR
2021-10-26,12.35,12.65,11.3,12.15,216100,2564830.0,TQBR
2021-10-27,12.35,13.35,12.05,13.35,1112400,14362150.0,TQBR
2021-10-28,14.1,14.3,11.0,11.75,757500,9462230.0,TQBR
2021-10-29,12.5,14.5,12.45,12.8,1972600,26254445.0,TQBR
2021-11-01,13.15,13.25,11.9,12.5,521200,6467090.0,TQBR
2021-11-02,12.8,12.8,12.1,12.7,148000,1833640.0,TQBR
2021-11-03,12.4,12.6,11.75,12.2,184100,2240230.0,TQBR
2021-11-05,12.2,12.2,11.45,11.95,151500,1792805.0,TQBR
2021-11-08,12.05,12.15,11.05,11.45,330000,3792565.0,TQBR
2021-11-09,11.45,12.4,11.05,11.4,658500,7725785.0,TQBR
2021-11-10,11.5,11.6,11.0,11.2,241500,2703880.0,TQBR
2021-11-11,11.2,11.2,10.55,10.8,152100,1635555.0,TQBR
2021-11-12,10.85,11.0,10.4,10.8,48800,520255.0,TQBR
2021-11-15,10.85,10.9,10.55,10.85,44900,482775.0,TQBR
2021-11-16,10.7,10.75,10.55,10.55,42100,448510.0,TQBR
2021-11-17,10.75,10.75,10.0,10.25,109400,1128355.0,TQBR
2021-11-18,10.25,10.25,9.85,10.0,170700,1706170.0,TQBR
2021-11-19,10.25,11.5,9.85,10.4,439000,4750545.0,TQBR
2021-11-22,10.4,10.5,9.95,10.1,71700,722855.0,TQBR
2021-11-23,10.0,11.1,9.8,10.45,158400,1663935.0,TQBR
2021-11-24,10.3,10.8,10.15,10.35,48600,505115.0,TQBR
2021-11-25,10.3,11.9,10.0,10.35,701700,7511625.0,TQBR
2021-11-26,10.3,10.35,10.05,10.2,29700,301570.0,TQBR
2021-11-29,10.05,10.4,9.95,10.15,76200,765165.0,TQBR
2021-11-30,10.05,10.05,9.7,9.95,47700,472080.0,TQBR
2021-12-01,10.0,10.15,9.7,9.7,32000,319015.0,TQBR
2021-12-02,9.95,10.5,9.8,10.0,72100,728855.0,TQBR
2021-12-03,9.9,9.9,9.4,9.7,104300,1009190.0,TQBR
2021-12-06,9.75,9.75,9.25,9.45,42500,403000.0,TQBR
2021-12-07,9.55,9.85,9.35,9.7,35600,340530.0,TQBR
2021-12-08,9.45,9.8,9.1,9.3,72400,679455.0,TQBR
2021-12-09,9.45,9.7,9.05,9.45,96500,904920.0,TQBR
2021-12-10,9.35,9.65,9.1,9.3,17700,164135.0,TQBR
2021-12-13,9.25,9.25,9.1,9.15,12300,112825.0,TQBR
2021-12-14,9.3,9.3,9.0,9.1,51300,466900.0,TQBR
2021-12-15,9.2,9.25,9.0,9.2,16500,151180.0,TQBR
2021-12-16,9.0,9.9,9.0,9.4,119400,1126660.0,TQBR
2021-12-17,9.4,9.45,9.15,9.45,9100,84910.0,TQBR
2021-12-20,9.45,9.45,9.0,9.1,28800,262530.0,TQBR
2021-12-21,9.1,9.25,9.0,9.25,6100,55310.0,TQBR
2021-12-22,9.25,9.3,9.05,9.3,85600,785150.0,TQBR
2021-12-23,9.25,9.6,9.15,9.35,56600,531845.0,TQBR
2021-12-24,9.35,9.55,9.2,9.5,29300,276185.0,TQBR
2021-12-27,9.5,9.6,9.25,9.45,13700,129470.0,TQBR
2021-12-28,9.45,9.45,9.25,9.3,37300,348095.0,TQBR
2021-12-29,9.2,9.4,9.1,9.25,36900,338335.0,TQBR
2021-12-30,9.1,9.25,9.05,9.25,24600,224670.0,TQBR
2022-01-03,9.25,9.4,9.15,9.35,22800,211560.0,TQBR
2022-01-04,9.3,9.65,9.3,9.55,155500,1476625.0,TQBR
2022-01-05,9.5,9.75,9.4,9.5,20400,194830.0,TQBR
2022-01-06,9.65,9.65,9.35,9.35,14500,137340.0,TQBR
2022-01-10,9.4,9.5,9.3,9.35,18400,172930.0,TQBR
2022-01-11,9.55,9.55,9.2,9.35,23600,219100.0,TQBR
2022-01-12,9.4,9.5,9.2,9.5,54700,513530.0,TQBR
2022-01-13,9.35,9.4,9.25,9.3,17300,160955.0,TQBR
2022-01-14,9.3,9.45,8.75,9.05,66300,601240.0,TQBR
2022-01-17,8.95,9.3,8.95,9.1,84100,767430.0,TQBR
2022-01-18,9.15,9.3,8.8,8.9,32900,295520.0,TQBR
2022-01-19,8.8,9.0,8.6,8.85,47800,419740.0,TQBR
2022-01-20,8.95,9.35,8.95,9.1,64900,594175.0,TQBR
2022-01-21,9.1,9.3,8.95,8.95,232400,2108215.0,TQBR
2022-01-24,8.95,9.0,8.7,8.8,39200,344305.0,TQBR
2022-01-25,8.9,9.1,8.9,8.9,14200,127545.0,TQBR
2022-01-26,8.9,8.95,8.75,8.95,12700,112150.0,TQBR
2022-01-27,8.95,9.05,8.85,9.0,11500,102565.0,TQBR
2022-01-28,9.0,9.05,8.75,8.95,18200,160955.0,TQBR
2022-01-31,8.95,9.3,8.95,9.3,66600,609505.0,TQBR
2022-02-01,9.05,9.3,8.9,9.05,75500,684665.0,TQBR
2022-02-02,9.0,9.2,9.0,9.05,27500,251680.0,TQBR
2022-02-03,9.15,9.35,8.9,9.0,15300,139635.0,TQBR
2022-02-04,8.95,9.0,8.95,9.0,1700,15280.0,TQBR
2022-02-07,8.9,9.05,8.9,8.95,4700,42100.0,TQBR
2022-02-08,9.0,9.05,8.95,9.05,21900,198165.0,TQBR
2022-02-09,9.05,9.1,8.95,9.0,3500,31585.0,TQBR
2022-02-10,9.0,9.25,8.8,9.15,115200,1045450.0,TQBR
2022-02-11,9.15,9.15,9.1,9.1,300,2735.0,TQBR
2022-02-14,9.1,9.35,8.95,9.35,35100,324730.0,TQBR
2022-02-15,9.35,9.35,8.9,9.15,60200,544630.0,TQBR
2022-02-16,9.05,9.15,9.05,9.1,7200,65300.0,TQBR
2022-02-17,9.05,9.2,9.05,9.2,6300,57355.0,TQBR
2022-02-18,9.15,9.15,8.75,9.0,38800,346640.0,TQBR
2022-02-21,9.0,9.05,7.7,8.05,94800,781290.0,TQBR
2022-02-22,7.7,8.0,6.9,8.0,25800,194510.0,TQBR
2022-02-24,5.05,7.75,4.95,6.15,71200,392180.0,TQBR
2022-02-25,6.6,7.65,6.15,7.55,10800,75705.0,TQBR
2022-03-28,8.0,8.0,5.2,6.75,24700,151180.0,TQBR
2022-03-29,6.4,7.0,6.35,6.55,76300,525215.0,TQBR
2022-03-30,6.4,7.2,6.15,7.2,90800,604490.0,TQBR
2022-03-31,7.25,7.6,6.6,7.55,61200,436955.0,TQBR
2022-04-01,7.5,7.65,7.3,7.45,43400,322825.0,TQBR
2022-04-04,7.45,10.4,7.45,10.4,979000,9577155.0,TQBR
2022-04-05,11.4,12.9,8.95,9.3,1013900,10130470.0,TQBR
2022-04-06,9.3,9.3,8.55,9.0,125400,1113955.0,TQBR
2022-04-07,9.0,9.05,8.6,9.05,50800,449370.0,TQBR
2022-04-08,9.0,9.3,8.6,8.85,40400,361275.0,TQBR
2022-04-11,8.85,8.95,8.3,8.65,34900,301575.0,TQBR
2022-04-12,8.8,8.9,8.35,8.65,31300,269365.0,TQBR
2022-04-13,8.45,8.7,8.25,8.6,22300,187155.0,TQBR
2022-04-14,8.5,8.85,8.3,8.35,18000,153875.0,TQBR
2022-04-15,8.35,9.85,8.15,8.4,395800,3530310.0,TQBR
2022-04-18,8.5,8.7,8.4,8.65,33300,285190.0,TQBR
2022-04-19,8.5,9.0,8.3,8.8,69800,602845.0,TQBR
2022-04-20,8.75,8.9,8.7,8.85,22000,193235.0,TQBR
2022-04-21,8.75,9.0,8.65,9.0,33500,298125.0,TQBR
2022-04-22,8.65,8.9,8.65,8.75,11500,99855.0,TQBR
2022-04-25,8.75,8.8,8.65,8.65,7400,64220.0,TQBR
2022-04-26,8.7,8.9,8.6,8.6,26100,225990.0,TQBR
2022-04-27,8.75,8.9,8.6,8.75,5600,48985.0,TQBR
2022-04-28,8.85,9.0,8.75,8.75,7300,64825.0,TQBR
2022-04-29,8.8,8.9,8.55,8.75,32500,283195.0,TQBR
2022-05-04,8.75,9.3,8.65,9.1,93000,841805.0,TQBR
2022-05-05,9.15,9.15,8.85,9.05,17600,159315.0,TQBR
2022-05-06,9.05,9.05,8.75,8.75,17400,154220.0,TQBR
2022-05-11,8.75,8.9,8.7,8.8,6800,59680.0,TQBR
2022-05-12,8.9,8.9,8.6,8.65,21800,188475.0,TQBR
2022-05-13,8.7,8.75,8.65,8.75,1800,15670.0,TQBR
2022-05-16,8.75,8.8,8.65,8.7,8100,70975.0,TQBR
2022-05-17,8.7,8.7,8.5,8.6,88300,755670.0,TQBR
2022-05-18,8.6,8.7,8.5,8.6,14200,121970.0,TQBR
2022-05-19,8.6,8.8,8.55,8.65,14800,128590.0,TQBR
2022-05-20,8.6,8.6,8.35,8.4,32900,279340.0,TQBR
2022-05-23,8.45,8.55,8.2,8.4,27100,226290.0,TQBR
2022-05-24,8.4,8.45,8.35,8.4,22300,187395.0,TQBR
2022-05-25,8.4,8.55,8.4,8.45,13900,117420.0,TQBR
2022-05-26,8.4,8.95,8.4,8.5,23100,199960.0,TQBR
2022-05-27,8.6,8.6,8.35,8.45,10900,92275.0,TQBR
2022-05-30,8.5,8.6,8.35,8.6,20800,176490.0,TQBR
2022-05-31,8.55,8.65,8.55,8.55,8900,76275.0,TQBR
2022-06-01,8.5,8.6,8.45,8.55,6200,53035.0,TQBR
2022-06-02,8.5,9.9,8.4,8.85,194800,1784550.0,TQBR
2022-06-03,8.9,10.3,8.5,8.8,786600,7285395.0,TQBR
2022-06-06,8.95,9.2,8.55,8.55,166100,1466500.0,TQBR
2022-06-07,8.7,8.8,8.4,8.65,74500,635655.0,TQBR
2022-06-08,8.55,8.6,8.3,8.4,73800,622300.0,TQBR
2022-06-09,8.35,8.45,8.25,8.4,40500,337410.0,TQBR
2022-06-10,8.3,8.7,8.25,8.45,68100,578355.0,TQBR
2022-06-14,8.35,8.55,8.25,8.4,104300,867250.0,TQBR
2022-06-15,8.4,8.7,8.35,8.5,61400,526555.0,TQBR
2022-06-16,8.55,8.6,8.4,8.45,2600,21965.0,TQBR
2022-06-17,8.4,8.5,8.4,8.5,5300,44810.0,TQBR
2022-06-20,8.55,8.7,8.2,8.4,136400,1136890.0,TQBR
2022-06-21,8.45,8.45,8.4,8.4,6500,54635.0,TQBR
2022-06-22,8.4,8.4,8.3,8.4,28600,238440.0,TQBR
2022-06-23,8.45,9.0,8.3,8.45,197300,1692645.0,TQBR
2022-06-24,8.5,8.55,8.4,8.55,5800,49130.0,TQBR
2022-06-27,8.55,8.6,8.35,8.4,48200,406750.0,TQBR
2022-06-28,8.5,8.5,8.35,8.45,24900,208465.0,TQBR
2022-06-29,8.45,8.45,8.35,8.45,2700,22630.0,TQBR
2022-06-30,8.4,8.4,8.05,8.3,88600,731550.0,TQBR
2022-07-01,8.3,8.35,8.15,8.3,10400,85785.0,TQBR
2022-07-04,8.3,8.3,8.2,8.2,8500,69775.0,TQBR
2022-07-05,8.2,8.3,8.15,8.15,64500,528860.0,TQBR
2022-07-06,8.25,8.25,8.15,8.2,1000,8215.0,TQBR
2022-07-07,8.25,8.4,8.05,8.25,21800,179215.0,TQBR
2022-07-08,8.2,8.2,8.1,8.2,5500,44920.0,TQBR
2022-07-11,8.25,8.35,8.25,8.3,10900,90790.0,TQBR
2022-07-12,8.35,8.4,8.2,8.25,15700,130565.0,TQBR
2022-07-13,8.25,8.25,8.15,8.15,9400,77505.0,TQBR
2022-07-14,8.15,8.25,8.15,8.25,2900,23865.0,TQBR
2022-07-15,8.15,8.3,8.15,8.25,2800,23020.0,TQBR
2022-07-18,8.2,8.2,8.2,8.2,300,2460.0,TQBR
2022-07-19,8.2,8.2,8.15,8.2,2600,21305.0,TQBR
2022-07-20,8.15,8.2,8.15,8.15,2300,18795.0,TQBR
2022-07-21,8.15,8.25,8.1,8.2,7100,58150.0,TQBR
2022-07-22,8.25,8.35,8.15,8.2,7800,64340.0,TQBR
2022-07-25,8.2,8.25,8.2,8.25,400,3295.0,TQBR
2022-07-26,8.15,8.25,8.1,8.2,3200,26135.0,TQBR
2022-07-27,8.25,8.3,8.05,8.15,10700,87295.0,TQBR
2022-07-28,8.2,8.3,8.15,8.3,11000,90985.0,TQBR
2022-07-29,8.3,8.3,8.15,8.15,6000,49635.0,TQBR
2022-08-01,8.2,8.25,8.2,8.2,2200,18095.0,TQBR
2022-08-02,8.2,8.25,8.1,8.15,6200,50465.0,TQBR
2022-08-03,8.1,8.3,8.05,8.15,14900,122390.0,TQBR
2022-08-04,8.1,8.15,8.1,8.1,1100,8920.0,TQBR
2022-08-05,8.1,8.1,7.95,7.95,27700,221960.0,TQBR
2022-08-08,8.0,8.1,7.9,8.0,12600,100755.0,TQBR
2022-08-09,8.0,8.05,7.95,8.05,1600,12775.0,TQBR
2022-08-10,8.05,8.1,8.05,8.1,1500,12080.0,TQBR
2022-08-11,8.05,8.05,7.95,7.95,1800,14470.0,TQBR
2022-08-12,8.05,8.05,7.95,7.95,6100,48725.0,TQBR
2022-08-15,8.0,8.05,7.85,7.95,8600,68005.0,TQBR
2022-08-16,7.95,8.1,7.95,8.05,14400,115640.0,TQBR
2022-08-17,8.05,8.05,7.95,8.05,2600,20785.0,TQBR
2022-08-18,7.95,8.0,7.9,7.95,11400,90415.0,TQBR
2022-08-19,7.9,7.95,7.8,7.95,6900,54425.0,TQBR
2022-08-22,7.9,8.0,7.9,8.0,6400,50890.0,TQBR
2022-08-23,7.95,8.05,7.95,8.0,21700,174160.0,TQBR
2022-08-24,8.0,8.3,8.0,8.15,91100,743615.0,TQBR
2022-08-25,8.15,8.2,8.05,8.2,4800,38960.0,TQBR
2022-08-26,8.2,8.3,8.1,8.15,11700,96290.0,TQBR
2022-08-29,8.1,8.75,8.1,8.25,250000,2102185.0,TQBR
2022-08-30,8.45,9.75,8.3,8.6,689500,6045775.0,TQBR
2022-08-31,8.8,9.15,8.2,8.55,120900,1038285.0,TQBR
2022-09-01,8.55,8.8,8.45,8.7,49800,428530.0,TQBR
2022-09-02,8.75,9.3,8.55,8.9,117500,1046250.0,TQBR
2022-09-05,8.95,9.2,8.8,9.0,41600,373605.0,TQBR
2022-09-06,8.9,9.2,8.35,8.65,326800,2814920.0,TQBR
2022-09-07,8.55,9.3,8.55,8.75,74200,666485.0,TQBR
2022-09-08,8.95,8.95,8.55,8.65,29800,258210.0,TQBR
2022-09-09,8.7,8.9,8.6,8.75,20600,180005.0,TQBR
2022-09-12,8.65,8.75,8.65,8.75,7400,64280.0,TQBR
2022-09-13,8.7,8.7,8.4,8.6,34700,296850.0,TQBR
2022-09-14,8.65,8.65,8.5,8.6,7200,61415.0,TQBR
2022-09-15,8.6,12.0,8.6,12.0,4963800,55048105.0,TQBR
2022-09-16,13.2,16.7,10.6,10.75,10058700,146664580.0,TQBR
2022-09-19,10.85,13.65,10.75,11.25,4448200,55193995.0,TQBR
2022-09-20,12.0,12.85,9.45,10.05,1219300,13402105.0,TQBR
2022-09-21,9.2,9.7,8.05,9.3,525000,4654920.0,TQBR
2022-09-22,9.45,10.0,9.4,9.65,299000,2902100.0,TQBR
2022-09-23,10.0,10.0,8.75,9.0,209700,1942185.0,TQBR
2022-09-26,9.15,9.15,7.2,7.95,592200,4649505.0,TQBR
2022-09-27,7.8,7.95,7.4,7.9,299900,2300115.0,TQBR
2022-09-28,7.95,8.35,7.55,7.6,147700,1175545.0,TQBR
2022-09-29,7.95,8.3,7.25,7.95,245100,1892175.0,TQBR
2022-09-30,8.25,8.25,7.1,7.7,222900,1688015.0,TQBR
2022-10-03,7.9,8.45,7.6,8.2,79700,645385.0,TQBR
2022-10-04,8.2,8.5,8.0,8.2,30000,243500.0,TQBR
2022-10-05,8.15,8.3,7.65,8.1,64200,507480.0,TQBR
2022-10-06,8.05,8.3,7.95,8.2,37700,304595.0,TQBR
2022-10-07,8.1,8.1,7.75,7.9,85900,679435.0,TQBR
2022-10-10,7.8,8.05,7.2,8.05,59700,462465.0,TQBR
2022-10-11,8.0,8.25,7.8,8.2,17600,142615.0,TQBR
2022-10-12,8.3,9.5,8.0,8.65,208400,1839755.0,TQBR
2022-10-13,8.7,8.9,8.3,8.8,65500,562990.0,TQBR
2022-10-14,8.8,8.8,8.45,8.7,14300,123000.0,TQBR
2022-10-17,8.75,8.8,8.55,8.7,14600,126825.0,TQBR
2022-10-18,8.9,8.9,8.55,8.6,15000,129275.0,TQBR
2022-10-19,8.55,8.55,8.3,8.35,31400,264775.0,TQBR
2022-10-20,8.35,8.4,8.15,8.35,21800,180285.0,TQBR
2022-10-21,8.35,8.6,8.25,8.6,12900,108500.0,TQBR
2022-10-24,8.55,8.65,8.5,8.65,8100,69490.0,TQBR
2022-10-25,8.65,8.8,8.55,8.75,9600,83055.0,TQBR
2022-10-26,8.7,8.85,8.5,8.85,35300,305075.0,TQBR
2022-10-27,8.7,9.0,8.6,8.85,42100,373640.0,TQBR
2022-10-28,9.25,9.25,8.65,9.05,36500,325075.0,TQBR
2022-10-31,9.15,9.2,8.8,9.1,43200,394100.0,TQBR
2022-11-01,9.15,12.65,9.1,12.65,3384100,39276165.0,TQBR
2022-11-02,12.8,12.8,11.0,11.25,1837700,21080210.0,TQBR
2022-11-03,11.35,11.35,10.5,10.9,168800,1841640.0,TQBR
2022-11-07,10.9,10.9,10.05,10.55,467800,4881220.0,TQBR
2022-11-08,10.6,11.7,10.1,10.45,751300,8208105.0,TQBR
2022-11-09,10.4,10.5,10.05,10.25,65400,669870.0,TQBR
2022-11-10,10.25,11.6,10.25,10.9,694300,7713925.0,TQBR
2022-11-11,11.0,11.35,10.25,10.5,228300,2425270.0,TQBR
2022-11-14,10.4,10.9,10.2,10.4,143800,1494400.0,TQBR
2022-11-15,10.25,10.65,9.95,10.35,152900,1573015.0,TQBR
2022-11-16,10.4,10.5,10.25,10.45,17600,182450.0,TQBR
2022-11-17,10.45,10.75,10.25,10.35,80100,834575.0,TQBR
2022-11-18,10.35,10.4,10.25,10.4,7600,78630.0,TQBR
2022-11-21,10.4,10.4,10.05,10.15,17500,177930.0,TQBR
2022-11-22,10.15,10.45,10.15,10.25,31400,325190.0,TQBR
2022-11-23,10.2,11.2,10.0,10.6,299400,3197130.0,TQBR
2022-11-24,10.6,10.65,10.3,10.45,18700,195185.0,TQBR
2022-11-25,10.4,10.6,10.2,10.5,14500,150120.0,TQBR
2022-11-28,10.55,10.55,10.1,10.3,75600,773205.0,TQBR
2022-11-29,10.25,10.5,10.05,10.45,65900,674170.0,TQBR
2022-11-30,10.3,10.35,10.05,10.25,153300,1553930.0,TQBR
2022-12-01,10.2,10.4,10.1,10.2,43100,443165.0,TQBR
2022-12-02,10.2,10.3,10.15,10.15,21100,214870.0,TQBR
2022-12-05,10.25,10.3,10.1,10.25,14300,145615.0,TQBR
2022-12-06,10.15,10.3,10.05,10.25,50100,508070.0,TQBR
2022-12-07,10.1,10.2,9.95,10.1,41900,419880.0,TQBR
2022-12-08,10.15,10.2,10.0,10.1,24800,249940.0,TQBR
2022-12-09,10.1,10.15,10.0,10.1,9500,95370.0,TQBR
2022-12-12,10.1,10.2,10.05,10.15,5200,52590.0,TQBR
2022-12-13,10.1,10.15,9.95,10.1,17000,170730.0,TQBR
2022-12-14,10.1,10.25,9.95,10.1,123400,1252775.0,TQBR
2022-12-15,10.05,10.05,9.65,9.9,127000,1252615.0,TQBR
2022-12-16,9.9,11.2,9.85,10.3,455300,4803540.0,TQBR
2022-12-19,10.25,10.4,10.0,10.1,85500,864500.0,TQBR
2022-12-20,10.1,10.15,9.9,10.15,84700,848845.0,TQBR
2022-12-21,10.0,10.2,9.9,10.15,59300,597775.0,TQBR
2022-12-22,10.05,10.3,9.9,9.95,146300,1468355.0,TQBR
2022-12-23,10.05,10.8,9.95,10.3,608000,6315680.0,TQBR
2022-12-26,10.35,10.55,10.1,10.25,101800,1038415.0,TQBR
2022-12-27,10.1,10.25,10.0,10.05,109900,1109200.0,TQBR
2022-12-28,10.05,10.2,10.05,10.2,48300,488040.0,TQBR
2022-12-29,10.1,10.45,10.1,10.35,66800,685095.0,TQBR
2022-12-30,10.4,10.4,10.1,10.35,40500,415615.0,TQBR
2023-01-03,10.35,10.5,10.2,10.45,35000,361090.0,TQBR
2023-01-04,10.3,10.55,10.2,10.45,44600,462445.0,TQBR
2023-01-05,10.35,10.6,10.25,10.4,86000,892040.0,TQBR
2023-01-06,10.4,10.6,10.3,10.3,41400,432795.0,TQBR
2023-01-09,10.45,10.85,10.25,10.6,220100,2343445.0,TQBR
2023-01-10,10.7,12.1,10.35,10.6,795200,8833495.0,TQBR
2023-01-11,10.65,11.5,10.55,11.2,380600,4174515.0,TQBR
2023-01-12,11.2,11.4,10.6,11.05,330600,3603830.0,TQBR
2023-01-13,10.95,11.1,10.65,11.0,97900,1063680.0,TQBR
2023-01-16,11.0,11.45,10.85,11.15,105300,1158265.0,TQBR
2023-01-17,11.2,11.3,10.8,11.0,48900,537760.0,TQBR
2023-01-18,10.9,11.15,10.65,11.05,85600,934665.0,TQBR
2023-01-19,10.95,11.1,10.85,11.05,22100,243115.0,TQBR
2023-01-20,11.05,11.5,11.0,11.35,83700,938310.0,TQBR
2023-01-23,11.4,11.75,11.05,11.4,58800,669260.0,TQBR
2023-01-24,11.45,11.45,11.0,11.35,157200,1749505.0,TQBR
2023-01-25,11.2,11.35,11.15,11.2,62600,705455.0,TQBR
2023-01-26,11.2,11.4,11.05,11.25,41900,471705.0,TQBR
2023-01-27,11.25,11.35,11.15,11.2,26100,293800.0,TQBR
2023-01-30,11.15,11.2,11.1,11.15,72700,812655.0,TQBR
2023-01-31,11.2,11.25,10.8,11.2,73200,808210.0,TQBR
2023-02-01,11.3,11.45,11.05,11.15,53700,603200.0,TQBR
2023-02-02,11.25,11.25,11.05,11.1,20800,230680.0,TQBR
2023-02-03,11.15,11.4,11.05,11.3,51300,573725.0,TQBR
2023-02-06,11.2,11.25,11.05,11.2,24000,267650.0,TQBR
2023-02-07,11.1,11.2,10.9,11.1,100200,1105045.0,TQBR
2023-02-08,11.15,11.15,11.0,11.1,38600,426850.0,TQBR
2023-02-09,11.15,11.95,11.0,11.55,473300,5417355.0,TQBR
2023-02-10,11.25,11.7,11.25,11.4,54400,619065.0,TQBR
2023-02-13,11.4,11.95,11.35,11.75,107100,1259880.0,TQBR
2023-02-14,11.8,14.15,11.45,12.3,2361200,30328040.0,TQBR
2023-02-15,12.45,12.7,11.4,12.15,610000,7275925.0,TQBR
2023-02-16,12.4,12.45,11.15,11.65,297500,3456685.0,TQBR
2023-02-17,11.55,11.6,11.15,11.3,158300,1792220.0,TQBR
2023-02-20,11.3,11.45,10.95,11.25,180200,1996415.0,TQBR
2023-02-21,11.1,11.4,11.05,11.35,35000,394730.0,TQBR
2023-02-22,11.35,11.35,11.0,11.25,80100,888285.0,TQBR
2023-02-24,11.25,11.4,11.2,11.3,29600,334685.0,TQBR
2023-02-27,11.3,11.95,11.15,11.7,146000,1688925.0,TQBR
2023-02-28,11.85,11.85,11.45,11.75,40700,473305.0,TQBR
2023-03-01,11.6,11.85,11.4,11.55,182000,2119865.0,TQBR
2023-03-02,11.7,12.5,11.45,11.9,483100,5742010.0,TQBR
2023-03-03,11.85,11.95,11.65,11.85,140900,1655965.0,TQBR
2023-03-06,11.9,12.5,11.9,12.25,173400,2107790.0,TQBR
2023-03-07,12.25,12.4,12.0,12.25,48600,590540.0,TQBR
2023-03-09,12.1,12.25,12.05,12.25,32800,398280.0,TQBR
2023-03-10,12.1,12.25,11.85,12.25,124800,1503830.0,TQBR
2023-03-13,12.1,12.25,11.95,12.15,82100,993350.0,TQBR
2023-03-14,12.15,12.15,11.8,12.0,68700,819240.0,TQBR
2023-03-15,11.9,12.0,11.6,11.8,113800,1338745.0,TQBR
2023-03-16,11.75,11.95,11.65,11.95,41900,497305.0,TQBR
2023-03-17,11.7,12.2,11.65,11.75,176800,2098985.0,TQBR
2023-03-20,11.8,12.05,11.5,12.0,103800,1214715.0,TQBR
