date,open,high,low,close,volume,value,board
2020-07-15,50.6,51.2,50,50.6,1300,65880,TQBR
2020-07-16,52,52,50.6,50.6,1100,56280,TQBR
2020-07-17,51.8,51.8,50.6,50.6,1400,71260,TQBR
2020-07-20,52,56.8,50.8,52.0,30400,1640520,TQBR
2020-07-21,51.2,53.4,51,52.4,5100,264000,TQBR
2020-07-22,52.2,53,52.2,53.0,800,42120,TQBR
2020-07-23,52.2,52.2,51,52.0,8400,434320,TQBR
2020-07-24,52.2,52.4,52.2,52.2,400,20920,TQBR
2020-07-27,53.2,55,51.2,54.0,15900,854420,TQBR
2020-07-28,55.2,55.2,52.4,54.0,5200,283240,TQBR
2020-07-29,55.4,55.6,53,54.8,3200,174840,TQBR
2020-07-30,55.2,55.8,53.8,54.4,6700,368660,TQBR
2020-07-31,53.6,55.6,53.2,54.8,7400,400020,TQBR
2020-08-03,54.8,54.8,53.8,54.6,2400,130180,TQBR
2020-08-04,54.8,55,53.8,53.8,5900,322200,TQBR
2020-08-05,55,55,52.8,53.8,8500,456040,TQBR
2020-08-06,52,55,52,54.0,5500,298020,TQBR
2020-08-07,55.2,75.4,52.2,73.6,332400,23056340,TQBR
2020-08-10,69.2,74.6,64.6,67.0,75600,5219740,TQBR
2020-08-11,69.6,71.6,64.6,67.4,86000,5871240,TQBR
2020-08-12,67.8,71.4,63.2,66.6,20100,1345860,TQBR
2020-08-13,68.6,93.2,63.8,93.2,633300,54167700,TQBR
2020-08-14,93.6,127,88.2,96.6,750200,84726080,TQBR
2020-08-17,94.8,100,86,92.0,115400,10507900,TQBR
2020-08-18,87.8,94.8,87.8,89.0,19500,1777860,TQBR
2020-08-19,90.6,106,87,92.0,115300,11146060,TQBR
2020-08-20,95.2,105,90,95.8,62800,6129320,TQBR
2020-08-21,99,100,90,90.0,22400,2096140,TQBR
2020-08-24,89.2,90,81.6,86.0,17700,1547760,TQBR
2020-08-25,86.6,88.6,83.6,85.2,7000,596800,TQBR
2020-08-26,82.4,85,80,81.0,17900,1455620,TQBR
2020-08-27,80,81,78,78.8,8300,656860,TQBR
2020-08-28,78.8,90,78.6,85.0,55800,4773780,TQBR
2020-08-31,88.8,89,80.4,82.0,21500,1802020,TQBR
2020-09-01,83.8,90,80,81.4,20400,1704060,TQBR
2020-09-02,82,83.8,80.6,81.2,5600,459000,TQBR
2020-09-03,79.6,81.4,78.2,78.6,8400,663480,TQBR
2020-09-04,79.2,79.6,72.6,73.6,10100,762720,TQBR
2020-09-07,74.2,76.2,70.4,76.0,6200,461120,TQBR
2020-09-08,73.4,82.8,73.4,79.4,13500,1069680,TQBR
2020-09-09,82.4,95,77,80.4,130800,11410120,TQBR
2020-09-10,77.8,82.6,77.8,80.8,14500,1154940,TQBR
2020-09-11,80.8,82,77.8,79.8,6800,543820,TQBR
2020-09-14,78.4,81.8,78,81.8,5800,458440,TQBR
2020-09-15,85.4,85.4,78,78.6,11100,882500,TQBR
2020-09-16,79,84,78.6,80.4,13700,1101800,TQBR
2020-09-17,79.6,80.8,77.4,79.2,7000,554280,TQBR
2020-09-18,79.4,79.8,78.2,79.8,2300,181600,TQBR
2020-09-21,78,80,75.8,78.4,8700,684040,TQBR
2020-09-22,74.6,79.4,72,76.0,8700,662980,TQBR
2020-09-23,74.2,79,73.8,76.2,10500,789280,TQBR
2020-09-24,75.6,76.8,74,76.6,4300,324720,TQBR
2020-09-25,73.8,76,71,73.2,17000,1242980,TQBR
2020-09-28,73.2,73.2,71,72.6,10000,717520,TQBR
2020-09-29,73,73.6,69.8,71.2,12800,917640,TQBR
2020-09-30,69.6,71.4,69.2,71.0,3900,275140,TQBR
2020-10-01,70.6,71.4,65.6,69.0,9900,674200,TQBR
2020-10-02,64,79.8,64,69.8,57500,4195060,TQBR
2020-10-05,68.8,74.8,68,71.8,19800,1427160,TQBR
2020-10-06,69,73.8,69,69.2,11300,790960,TQBR
2020-10-07,69.6,69.8,68.4,68.6,6600,452580,TQBR
2020-10-08,68.6,69.8,68.2,68.4,2000,137560,TQBR
2020-10-09,69.4,70.2,67.4,67.4,3200,219080,TQBR
2020-10-12,67.6,69.6,66.6,69.6,3300,222780,TQBR
2020-10-13,68.2,69.2,64.2,67.0,4100,271680,TQBR
2020-10-14,67,67,66.6,67.0,1400,93460,TQBR
2020-10-15,67,67,65.8,66.0,600,39780,TQBR
2020-10-16,67.6,69.4,66.8,69.0,4900,336300,TQBR
2020-10-19,67.2,69,66.6,68.8,2800,190360,TQBR
2020-10-20,67.8,68.6,66.4,67.8,2400,161680,TQBR
2020-10-21,69.6,69.6,66.8,67.8,4300,289220,TQBR
2020-10-22,67.6,68.4,66.8,68.4,1900,127820,TQBR
2020-10-23,68,77,67.6,70.2,57300,4066080,TQBR
2020-10-26,70,71.2,67.6,69.2,6000,414700,TQBR
2020-10-27,70.4,70.6,68,69.0,3900,269880,TQBR
2020-10-28,70.4,76.8,65.2,67.2,27600,1910520,TQBR
2020-10-29,64.8,68,64.6,66.8,4000,264520,TQBR
2020-10-30,67.2,67.2,65,65.4,4100,270740,TQBR
2020-11-02,64.4,66.2,62.8,64.8,5100,327780,TQBR
2020-11-03,63,65.8,63,65.4,2500,162180,TQBR
2020-11-05,67.8,67.8,64.4,66.6,3700,244180,TQBR
2020-11-06,67.8,72.6,62.6,70.2,54200,3692580,TQBR
2020-11-09,71.8,78.6,68,69.0,52300,3707980,TQBR
2020-11-10,69.8,70,67.2,68.8,7700,528500,TQBR
2020-11-11,69.2,69.8,67.2,68.8,8500,579260,TQBR
2020-11-12,69.2,74.8,66.6,68.6,18400,1272120,TQBR
2020-11-13,68,69,67,67.0,1500,101620,TQBR
2020-11-16,69,69.6,66.4,68.8,6600,451700,TQBR
2020-11-17,69.8,69.8,67.4,68.4,5200,354540,TQBR
2020-11-18,67.4,70.8,67.4,68.4,12800,884560,TQBR
2020-11-19,68.6,69,68.2,68.8,500,34320,TQBR
2020-11-20,68.6,69,67,68.4,4600,311580,TQBR
2020-11-23,68.4,68.4,67.2,68.0,1500,101200,TQBR
2020-11-24,68.2,68.2,66.2,67.6,4300,288840,TQBR
2020-11-25,65.6,68.2,65.6,67.6,6800,458840,TQBR
2020-11-26,67,67.6,66.6,67.6,1000,67200,TQBR
2020-11-27,68.2,69.8,66.8,67.6,16200,1102280,TQBR
2020-11-30,68.2,68.2,66.8,68.0,6600,444760,TQBR
2020-12-01,69.2,69.2,66.8,67.6,3600,243500,TQBR
2020-12-02,66.8,68.2,65.2,67.6,6000,403420,TQBR
2020-12-03,67.8,67.8,66,67.2,4700,312600,TQBR
2020-12-04,66.2,67.2,65.8,66.8,3000,198940,TQBR
2020-12-07,66.2,67.2,66.2,67.2,2000,133840,TQBR
2020-12-08,68,68,65,67.0,4700,312200,TQBR
