date,open,high,low,close,volume,value,board
2021-09-06,229.0,237.0,216.0,225.2,7400,1632622.0,TQBR
2021-09-07,219.2,220.6,208.4,212.0,9190,1973924.0,TQBR
2021-09-08,214.0,214.4,206.6,210.0,7180,1499686.0,TQBR
2021-09-09,210.0,210.0,203.8,209.4,6770,1390430.0,TQBR
2021-09-10,207.4,215.0,206.0,210.0,4740,998008.0,TQBR
2021-09-13,207.4,214.0,207.4,211.0,3280,692092.0,TQBR
2021-09-14,209.4,238.6,209.4,213.4,44220,9899928.0,TQBR
2021-09-15,213.8,219.8,207.8,208.8,12340,2589400.0,TQBR
2021-09-16,209.8,229.0,209.8,211.2,6880,1491834.0,TQBR
2021-09-17,213.4,227.0,212.0,216.0,11120,2413840.0,TQBR
2021-09-20,219.8,226.0,207.0,211.0,7980,1713160.0,TQBR
2021-09-21,209.4,212.0,205.0,207.8,6820,1408174.0,TQBR
2021-09-22,208.2,208.2,205.2,207.2,1580,325350.0,TQBR
2021-09-23,207.8,208.0,205.6,207.0,1680,346722.0,TQBR
2021-09-24,206.6,210.0,205.0,208.8,2600,538260.0,TQBR
2021-09-27,207.0,217.6,205.8,217.4,3520,750112.0,TQBR
2021-09-28,210.2,217.0,210.0,216.8,690,147112.0,TQBR
2021-09-29,217.2,217.2,212.4,214.0,1090,232762.0,TQBR
2021-09-30,213.8,214.8,212.4,214.8,310,66198.0,TQBR
2021-10-01,214.8,214.8,210.0,212.0,760,160568.0,TQBR
2021-10-04,212.6,215.0,211.2,212.4,1220,260078.0,TQBR
2021-10-05,212.4,216.2,203.6,208.8,6850,1419142.0,TQBR
2021-10-06,208.0,213.6,205.8,207.2,1050,219142.0,TQBR
2021-10-07,209.2,214.0,208.4,210.6,1500,317726.0,TQBR
2021-10-08,208.6,211.4,208.0,208.2,1890,395018.0,TQBR
2021-10-11,211.0,211.8,206.0,210.8,1200,251248.0,TQBR
2021-10-12,210.6,220.8,208.8,211.6,4020,867590.0,TQBR
2021-10-13,210.6,213.4,210.2,213.4,1450,307000.0,TQBR
2021-10-14,211.6,220.0,211.6,219.8,1750,376872.0,TQBR
2021-10-15,219.8,224.0,213.8,218.0,3190,696066.0,TQBR
2021-10-18,215.0,217.8,213.8,213.8,460,98870.0,TQBR
2021-10-19,217.8,234.0,212.0,213.0,19010,4146530.0,TQBR
2021-10-20,212.2,215.0,197.0,208.2,15580,3214696.0,TQBR
2021-10-21,208.6,211.2,203.0,204.0,8590,1777862.0,TQBR
2021-10-22,206.0,207.6,203.4,206.2,1230,253008.0,TQBR
2021-10-25,205.4,210.8,203.0,207.8,7190,1478134.0,TQBR
2021-10-26,207.2,222.0,205.0,208.0,15320,3219748.0,TQBR
2021-10-27,206.0,210.0,201.0,204.6,4960,1007034.0,TQBR
2021-10-28,204.6,205.4,202.2,203.6,1640,333292.0,TQBR
2021-10-29,204.2,204.8,200.6,203.4,1900,386472.0,TQBR
2021-11-01,203.4,206.6,200.0,206.6,3700,744748.0,TQBR
2021-11-02,206.4,207.4,202.6,204.0,820,167498.0,TQBR
2021-11-03,202.2,203.6,202.0,202.2,380,76932.0,TQBR
2021-11-05,203.0,203.0,201.8,201.8,230,46530.0,TQBR
2021-11-08,201.8,204.4,200.8,202.8,1480,298874.0,TQBR
2021-11-09,203.0,203.2,200.8,202.8,770,155500.0,TQBR
2021-11-10,201.6,203.0,200.2,202.4,970,194878.0,TQBR
2021-11-11,200.6,208.0,200.0,205.2,2750,561264.0,TQBR
2021-11-12,203.2,206.4,203.0,203.8,220,44936.0,TQBR
2021-11-15,204.4,204.4,201.4,201.4,610,123424.0,TQBR
2021-11-16,201.2,201.8,201.0,201.4,520,104618.0,TQBR
2021-11-17,201.0,202.0,199.6,200.2,1500,300716.0,TQBR
2021-11-18,200.0,203.0,198.8,200.4,1730,346510.0,TQBR
2021-11-19,199.0,201.8,196.6,199.6,1580,314930.0,TQBR
2021-11-22,197.2,198.0,195.4,197.8,1040,204842.0,TQBR
2021-11-23,195.2,198.0,193.6,196.4,2300,449814.0,TQBR
2021-11-24,196.2,197.8,196.0,197.0,250,49272.0,TQBR
2021-11-25,195.2,198.4,195.2,198.2,210,41480.0,TQBR
2021-11-26,196.2,198.0,194.6,197.0,900,175976.0,TQBR
2021-11-29,197.2,197.2,195.2,196.0,490,96256.0,TQBR
2021-11-30,195.2,200.0,194.0,199.6,1710,337926.0,TQBR
2021-12-01,196.2,198.8,196.2,197.2,180,35440.0,TQBR
2021-12-02,197.4,197.4,196.6,197.2,220,43388.0,TQBR
2021-12-03,196.2,200.0,196.0,196.0,740,146180.0,TQBR
2021-12-06,196.0,196.0,195.0,195.2,530,103418.0,TQBR
2021-12-07,195.4,196.4,194.8,196.4,870,169822.0,TQBR
2021-12-08,196.8,199.0,196.0,196.0,500,98472.0,TQBR
2021-12-09,197.8,197.8,195.8,196.0,160,31522.0,TQBR
2021-12-10,196.0,197.0,196.0,197.0,50,9828.0,TQBR
2021-12-13,195.6,195.6,188.0,188.2,2620,498842.0,TQBR
2021-12-14,185.0,193.0,185.0,187.8,510,95872.0,TQBR
2021-12-15,190.8,190.8,188.0,188.6,180,34108.0,TQBR
2021-12-16,187.8,199.0,187.8,191.4,940,181632.0,TQBR
2021-12-17,195.0,196.2,189.4,190.6,580,110510.0,TQBR
2021-12-20,194.2,194.2,189.2,189.2,300,57662.0,TQBR
2021-12-21,189.4,189.6,184.4,185.0,2520,468412.0,TQBR
2021-12-22,185.0,190.6,183.8,187.2,1670,311948.0,TQBR
2021-12-23,186.0,187.4,184.0,187.2,730,135842.0,TQBR
2021-12-24,185.0,187.4,184.0,187.4,480,89144.0,TQBR
2021-12-27,185.4,188.2,180.0,186.0,2670,492674.0,TQBR
2021-12-28,183.8,186.0,183.0,184.6,1320,242930.0,TQBR
2021-12-29,184.8,184.8,182.0,182.8,1520,277232.0,TQBR
2021-12-30,181.8,182.8,180.0,182.8,2320,419196.0,TQBR
2022-01-03,182.2,185.8,182.2,185.6,390,71940.0,TQBR
2022-01-04,186.0,188.4,184.4,185.8,670,125050.0,TQBR
2022-01-05,186.4,187.8,186.2,186.4,190,35478.0,TQBR
2022-01-06,187.0,187.0,183.6,185.4,580,106846.0,TQBR
2022-01-10,186.0,187.4,181.4,184.4,1220,225132.0,TQBR
2022-01-11,184.4,187.0,182.8,184.2,700,128864.0,TQBR
2022-01-12,186.4,187.6,184.8,185.0,970,180962.0,TQBR
2022-01-13,187.0,187.0,183.4,186.4,400,74158.0,TQBR
2022-01-14,185.0,185.0,179.0,179.0,5240,945144.0,TQBR
2022-01-17,178.0,183.2,177.0,183.2,2260,404176.0,TQBR
2022-01-18,178.2,184.4,174.0,176.8,1230,218036.0,TQBR
2022-01-19,171.2,184.4,171.2,178.2,1450,258914.0,TQBR
2022-01-20,178.8,183.2,176.2,183.2,300,53990.0,TQBR
2022-01-21,178.2,181.2,174.0,176.8,1530,270248.0,TQBR
2022-01-24,176.8,176.8,160.0,166.0,4690,778966.0,TQBR
2022-01-25,173.4,173.4,169.0,170.0,130,22060.0,TQBR
2022-01-26,169.0,170.0,165.0,170.0,630,105868.0,TQBR
2022-01-27,170.0,174.4,167.6,174.2,850,144910.0,TQBR
2022-01-28,170.0,170.8,160.4,168.6,4630,766276.0,TQBR
2022-01-31,169.0,174.2,169.0,174.0,740,127526.0,TQBR
2022-02-01,173.6,174.8,170.0,170.8,650,111516.0,TQBR
2022-02-02,174.0,180.0,169.8,171.6,2190,382034.0,TQBR
2022-02-03,170.0,170.0,160.0,167.0,2180,361526.0,TQBR
2022-02-04,167.8,167.8,166.2,166.6,120,20050.0,TQBR
2022-02-07,166.8,168.2,165.4,167.2,320,53534.0,TQBR
2022-02-08,166.2,168.8,166.2,168.8,100,16766.0,TQBR
2022-02-09,168.8,174.0,168.8,169.0,430,73358.0,TQBR
2022-02-10,169.2,171.2,169.2,170.0,170,28966.0,TQBR
2022-02-11,171.6,171.6,170.0,170.6,70,11962.0,TQBR
2022-02-14,169.0,172.0,162.0,168.0,2140,354502.0,TQBR
2022-02-15,166.2,170.0,166.0,168.2,1480,249106.0,TQBR
2022-02-16,169.8,173.6,166.6,172.8,19950,3343768.0,TQBR
2022-02-17,173.8,173.8,168.6,172.2,590,100530.0,TQBR
2022-02-18,170.2,172.6,166.0,172.0,1160,195550.0,TQBR
2022-02-21,171.4,171.4,150.0,152.4,5210,816612.0,TQBR
2022-02-22,150.0,159.8,136.0,159.8,3580,508240.0,TQBR
2022-02-24,143.8,152.6,94.8,110.4,12030,1314750.0,TQBR
2022-02-25,110.0,154.0,110.0,154.0,3540,522830.0,TQBR
2022-03-28,154.0,199.8,130.0,160.2,2790,435802.0,TQBR
2022-03-29,165.0,168.0,151.2,167.0,1870,305800.0,TQBR
2022-03-30,167.0,175.0,150.0,166.4,2550,416726.0,TQBR
2022-03-31,157.4,209.6,151.4,203.8,21380,4136704.0,TQBR
2022-04-01,203.8,203.8,182.8,189.0,5780,1096786.0,TQBR
2022-04-04,189.4,189.8,180.0,187.4,1750,324532.0,TQBR
2022-04-05,172.8,189.0,172.8,184.0,1770,325238.0,TQBR
2022-04-06,183.0,187.6,180.6,185.4,800,147466.0,TQBR
2022-04-07,187.4,189.0,187.0,188.0,2180,411002.0,TQBR
2022-04-08,188.8,220.0,180.2,183.6,33120,6600178.0,TQBR
2022-04-11,184.6,184.6,179.0,184.0,1360,246490.0,TQBR
2022-04-12,183.0,183.6,167.8,175.8,9100,1562092.0,TQBR
2022-04-13,175.6,195.0,169.2,177.4,3980,727478.0,TQBR
2022-04-14,178.2,191.2,177.0,178.0,2180,395928.0,TQBR
2022-04-15,178.2,188.8,172.0,178.0,1210,215346.0,TQBR
2022-04-18,177.6,182.4,175.2,182.4,1310,232018.0,TQBR
2022-04-19,176.4,180.8,173.6,179.6,2060,364484.0,TQBR
2022-04-20,176.0,177.8,173.0,174.8,1330,232376.0,TQBR
2022-04-21,173.2,174.8,170.6,174.8,830,143954.0,TQBR
2022-04-22,174.0,174.0,170.2,172.2,420,72476.0,TQBR
2022-04-25,171.0,172.0,162.0,165.2,1730,288208.0,TQBR
2022-04-26,164.6,170.0,156.0,165.4,7140,1166540.0,TQBR
2022-04-27,164.2,169.6,162.6,166.4,1500,248910.0,TQBR
2022-04-28,166.4,170.6,166.0,170.2,1640,277240.0,TQBR
2022-04-29,170.2,171.8,169.0,171.8,880,149894.0,TQBR
2022-05-04,172.0,174.8,165.2,172.2,860,146540.0,TQBR
2022-05-05,172.0,178.2,170.0,173.2,850,146912.0,TQBR
2022-05-06,172.2,178.6,169.0,178.6,590,101656.0,TQBR
2022-05-11,178.6,178.6,170.2,172.0,680,117464.0,TQBR
2022-05-12,172.4,175.0,170.4,175.0,440,75884.0,TQBR
2022-05-13,177.6,177.6,169.8,174.0,380,65296.0,TQBR
2022-05-16,173.8,185.0,171.4,179.0,4660,836040.0,TQBR
2022-05-17,178.8,179.0,175.6,178.6,950,169636.0,TQBR
2022-05-18,178.6,178.6,169.4,173.8,4330,745736.0,TQBR
2022-05-19,172.2,173.6,171.2,173.0,350,60280.0,TQBR
2022-05-20,173.0,173.6,170.4,172.0,1570,269080.0,TQBR
2022-05-23,172.0,173.6,171.0,171.4,1080,185232.0,TQBR
2022-05-24,171.4,171.8,169.6,169.6,620,105426.0,TQBR
2022-05-25,169.4,169.4,166.0,166.4,2780,466694.0,TQBR
2022-05-26,166.4,168.4,166.4,168.2,210,35232.0,TQBR
2022-05-27,168.2,179.0,165.8,170.2,4050,705176.0,TQBR
2022-05-30,172.4,173.6,171.2,171.2,140,24078.0,TQBR
2022-05-31,172.4,172.4,167.6,168.6,830,140988.0,TQBR
2022-06-01,170.2,170.2,167.2,168.2,830,140328.0,TQBR
2022-06-02,171.2,171.2,166.8,168.4,1250,210370.0,TQBR
2022-06-03,169.0,170.6,167.2,167.4,1020,172112.0,TQBR
2022-06-06,167.4,170.0,167.2,169.8,210,35370.0,TQBR
2022-06-07,169.8,171.8,167.0,170.6,1920,324368.0,TQBR
2022-06-08,171.4,172.0,168.6,171.8,160,27320.0,TQBR
2022-06-09,171.8,171.8,170.2,170.2,120,20502.0,TQBR
2022-06-10,170.2,170.6,168.0,169.0,390,65928.0,TQBR
2022-06-14,170.8,170.8,165.6,167.2,3350,556188.0,TQBR
2022-06-15,166.4,172.8,166.2,169.4,2100,359704.0,TQBR
2022-06-16,170.0,173.6,169.0,172.8,1410,242576.0,TQBR
2022-06-17,172.4,174.0,171.2,171.8,1550,268048.0,TQBR
2022-06-20,171.4,176.2,171.4,173.8,580,101126.0,TQBR
2022-06-21,176.0,176.2,172.0,176.2,560,97478.0,TQBR
2022-06-22,177.0,177.0,170.6,172.8,920,157918.0,TQBR
2022-06-23,173.0,174.0,171.2,171.4,2150,370008.0,TQBR
2022-06-24,172.4,174.0,172.0,172.8,590,102300.0,TQBR
2022-06-27,174.0,178.0,172.8,172.8,3220,570026.0,TQBR
2022-06-28,176.2,176.6,173.8,176.6,1010,176888.0,TQBR
2022-06-29,178.0,178.0,173.0,175.6,700,122978.0,TQBR
2022-06-30,174.0,175.6,166.2,170.0,4280,731630.0,TQBR
2022-07-01,170.2,177.4,166.4,177.4,2560,440002.0,TQBR
2022-07-04,174.0,178.8,174.0,178.0,940,166196.0,TQBR
2022-07-05,178.0,180.0,175.6,176.6,610,108816.0,TQBR
2022-07-06,175.4,179.6,175.4,179.2,550,97986.0,TQBR
2022-07-07,175.2,179.2,175.0,176.8,740,131448.0,TQBR
2022-07-08,177.4,178.2,175.6,176.4,230,40740.0,TQBR
2022-07-11,178.0,179.0,177.2,179.0,3610,643900.0,TQBR
2022-07-12,179.0,179.2,174.6,176.4,2100,370750.0,TQBR
2022-07-13,177.2,178.0,174.0,175.2,1180,206050.0,TQBR
2022-07-14,175.0,176.6,174.6,174.8,1370,240498.0,TQBR
2022-07-15,175.4,176.6,174.8,175.6,460,81090.0,TQBR
2022-07-18,175.8,179.4,174.8,174.8,480,85108.0,TQBR
2022-07-19,174.6,179.0,174.6,175.0,2270,403414.0,TQBR
2022-07-20,177.6,178.8,175.6,176.4,1120,198902.0,TQBR
2022-07-21,177.6,178.0,176.6,178.0,230,40866.0,TQBR
2022-07-22,178.6,179.0,178.0,179.0,150,26764.0,TQBR
2022-07-25,179.0,179.0,178.0,178.8,280,50084.0,TQBR
2022-07-26,177.0,179.2,177.0,179.0,310,55128.0,TQBR
2022-07-27,175.6,179.4,175.6,178.4,300,53654.0,TQBR
2022-07-28,178.4,179.2,178.4,178.4,210,37576.0,TQBR
2022-07-29,179.4,179.4,178.8,178.8,90,16128.0,TQBR
2022-08-01,179.0,179.4,178.4,179.2,600,107606.0,TQBR
2022-08-02,179.8,179.8,178.6,178.6,80,14330.0,TQBR
2022-08-03,179.0,179.0,177.8,177.8,210,37412.0,TQBR
2022-08-04,178.0,178.0,177.4,177.4,140,24854.0,TQBR
2022-08-05,177.8,178.0,172.0,174.0,520,91264.0,TQBR
2022-08-08,174.0,178.0,174.0,178.0,200,35402.0,TQBR
2022-08-09,177.8,178.2,177.8,178.2,380,67618.0,TQBR
2022-08-10,177.8,178.8,177.6,178.8,420,74884.0,TQBR
2022-08-11,177.4,180.2,177.2,178.2,2300,412564.0,TQBR
2022-08-12,178.8,188.0,178.8,188.0,1500,276708.0,TQBR
2022-08-15,189.0,200.0,187.6,190.4,3230,627596.0,TQBR
2022-08-16,191.8,211.0,191.0,194.6,9460,1890930.0,TQBR
2022-08-17,194.6,196.0,189.0,189.0,1160,221134.0,TQBR
2022-08-18,191.0,198.4,187.0,193.4,1970,375618.0,TQBR
2022-08-19,195.0,195.0,188.6,188.6,1020,193690.0,TQBR
2022-08-22,187.6,190.0,180.0,189.6,3560,658378.0,TQBR
2022-08-23,190.6,198.0,187.0,189.4,1310,253440.0,TQBR
2022-08-24,189.2,192.8,187.0,189.8,680,129156.0,TQBR
2022-08-25,188.0,190.0,187.2,187.8,780,147054.0,TQBR
2022-08-26,188.0,190.0,187.4,190.0,470,89134.0,TQBR
2022-08-29,190.0,197.6,189.8,194.0,1980,382070.0,TQBR
2022-08-30,192.8,196.8,190.6,192.4,2300,442758.0,TQBR
2022-08-31,189.2,193.4,188.6,190.0,2090,396840.0,TQBR
2022-09-01,188.6,194.0,188.6,192.0,2040,391192.0,TQBR
2022-09-02,191.4,193.0,189.0,189.8,1630,310776.0,TQBR
2022-09-05,190.0,193.8,187.2,190.2,3330,631426.0,TQBR
2022-09-06,191.0,200.0,188.8,192.6,6160,1193184.0,TQBR
2022-09-07,198.8,205.0,190.0,205.0,5680,1133706.0,TQBR
2022-09-08,195.2,206.0,195.2,199.0,2790,558942.0,TQBR
2022-09-09,205.6,206.0,196.6,200.0,2410,480654.0,TQBR
2022-09-12,201.0,203.2,199.0,202.2,1400,282696.0,TQBR
2022-09-13,202.6,203.8,196.8,200.6,2510,505990.0,TQBR
2022-09-14,203.2,220.0,203.2,206.0,13410,2809814.0,TQBR
2022-09-15,208.6,218.6,206.0,215.8,4020,843048.0,TQBR
2022-09-16,218.0,218.0,204.0,207.8,5650,1175900.0,TQBR
2022-09-19,214.0,214.0,202.0,203.8,3310,681392.0,TQBR
2022-09-20,203.4,213.0,188.0,190.0,10570,2081526.0,TQBR
2022-09-21,189.8,190.0,164.0,188.0,11340,2023208.0,TQBR
2022-09-22,190.0,203.0,177.0,200.4,5410,1055064.0,TQBR
2022-09-23,201.0,203.0,182.6,183.6,4770,938748.0,TQBR
2022-09-26,198.8,207.0,157.2,170.2,14490,2693766.0,TQBR
2022-09-27,174.6,195.8,170.4,172.8,6500,1161438.0,TQBR
2022-09-28,188.4,202.2,173.8,184.0,9580,1757480.0,TQBR
2022-09-29,173.4,184.8,167.6,168.4,8930,1545366.0,TQBR
2022-09-30,166.2,196.0,164.0,172.4,23770,4359216.0,TQBR
2022-10-03,179.6,180.2,168.6,177.2,690,121454.0,TQBR
2022-10-04,180.0,197.0,170.4,174.4,2720,489466.0,TQBR
2022-10-05,175.0,176.0,172.4,175.2,640,111984.0,TQBR
2022-10-06,175.2,186.0,167.0,170.2,7190,1263396.0,TQBR
2022-10-07,169.4,173.0,167.2,169.2,890,151274.0,TQBR
2022-10-10,169.6,169.8,166.6,169.8,1080,181718.0,TQBR
2022-10-11,170.0,170.0,167.0,168.4,870,146164.0,TQBR
2022-10-12,168.8,174.2,168.8,172.6,1520,261910.0,TQBR
2022-10-13,172.4,176.2,172.2,176.0,1310,229158.0,TQBR
2022-10-14,174.4,180.0,174.0,174.0,1170,206492.0,TQBR
2022-10-17,176.0,176.4,174.0,176.4,690,121074.0,TQBR
2022-10-18,176.2,176.8,175.2,175.2,320,56378.0,TQBR
2022-10-19,175.0,179.4,174.4,179.4,1200,212446.0,TQBR
2022-10-20,181.0,183.0,176.6,183.0,460,83224.0,TQBR
2022-10-21,183.0,184.0,178.6,182.0,310,56138.0,TQBR
2022-10-24,182.0,195.4,170.4,183.0,4630,844298.0,TQBR
2022-10-25,180.2,189.0,178.4,185.0,2140,389274.0,TQBR
2022-10-26,185.8,186.0,182.0,186.0,670,123886.0,TQBR
2022-10-27,185.8,189.8,182.6,188.2,590,110500.0,TQBR
2022-10-28,187.2,188.2,185.6,187.4,320,59806.0,TQBR
2022-10-31,187.0,188.6,182.0,185.6,1540,285794.0,TQBR
2022-11-01,187.2,187.2,185.0,185.0,220,40884.0,TQBR
2022-11-02,186.2,186.2,182.2,182.2,360,66332.0,TQBR
2022-11-03,182.2,183.6,181.2,183.6,690,125610.0,TQBR
2022-11-07,184.2,187.0,184.2,186.4,570,105948.0,TQBR
2022-11-08,186.4,186.4,177.4,179.8,3920,704896.0,TQBR
2022-11-09,180.4,181.8,180.2,181.6,280,50706.0,TQBR
2022-11-10,181.8,182.2,180.0,181.6,1570,283318.0,TQBR
2022-11-11,181.4,181.6,180.4,181.6,90,16322.0,TQBR
2022-11-14,182.0,182.4,180.0,181.0,640,115824.0,TQBR
2022-11-15,181.8,182.2,180.2,181.4,620,112438.0,TQBR
2022-11-16,182.2,210.0,180.4,193.6,13340,2641344.0,TQBR
2022-11-17,199.8,199.8,188.0,188.0,2990,570776.0,TQBR
2022-11-18,191.2,194.2,187.2,187.2,1410,268174.0,TQBR
2022-11-21,191.0,194.0,185.0,185.0,3150,597206.0,TQBR
2022-11-22,186.4,191.0,186.0,186.0,2420,453942.0,TQBR
2022-11-23,187.6,190.8,186.0,188.2,1370,259540.0,TQBR
2022-11-24,187.2,192.0,185.4,186.4,960,180606.0,TQBR
2022-11-25,187.4,191.2,185.8,186.6,710,133972.0,TQBR
2022-11-28,188.0,195.8,187.2,187.2,1710,327344.0,TQBR
2022-11-29,191.2,201.0,189.4,189.4,4720,906724.0,TQBR
2022-11-30,190.8,198.0,188.4,190.0,1570,302746.0,TQBR
2022-12-01,192.0,200.0,190.4,193.6,3670,717922.0,TQBR
2022-12-02,198.8,198.8,188.6,192.2,1690,322008.0,TQBR
2022-12-05,193.0,195.2,190.4,194.6,430,82796.0,TQBR
2022-12-06,191.0,193.6,189.8,193.6,710,136008.0,TQBR
2022-12-07,191.2,193.8,191.0,193.8,70,13440.0,TQBR
2022-12-08,192.6,193.8,189.8,193.2,400,76824.0,TQBR
2022-12-09,193.2,194.6,191.4,194.0,310,59984.0,TQBR
2022-12-12,194.4,194.4,187.0,191.4,1650,313704.0,TQBR
2022-12-13,190.2,191.0,188.8,188.8,190,36060.0,TQBR
2022-12-14,189.0,190.2,185.2,188.4,1020,191388.0,TQBR
2022-12-15,186.2,188.0,186.0,188.0,130,24304.0,TQBR
2022-12-16,186.0,191.0,183.0,189.0,1470,274400.0,TQBR
2022-12-19,189.0,189.0,185.0,186.2,300,56024.0,TQBR
2022-12-20,186.0,187.8,185.2,187.8,230,42928.0,TQBR
2022-12-21,186.4,189.2,186.4,188.6,1450,273682.0,TQBR
2022-12-22,188.8,191.4,186.2,189.8,2380,452422.0,TQBR
2022-12-23,189.8,197.4,184.4,190.8,3950,752670.0,TQBR
2022-12-26,189.2,190.0,188.0,188.6,780,147380.0,TQBR
2022-12-27,188.2,194.4,184.8,188.0,3500,660928.0,TQBR
2022-12-28,187.8,187.8,183.6,185.4,1490,276144.0,TQBR
2022-12-29,185.4,194.0,184.4,189.2,3170,600546.0,TQBR
2022-12-30,193.6,227.6,189.0,192.0,54260,11110440.0,TQBR
2023-01-03,200.0,200.0,188.0,190.4,4600,874440.0,TQBR
2023-01-04,191.8,191.8,190.0,190.0,530,101096.0,TQBR
2023-01-05,191.4,191.6,188.6,189.0,1930,366990.0,TQBR
2023-01-06,189.2,192.0,188.2,191.8,1460,277716.0,TQBR
2023-01-09,191.6,195.0,187.0,192.6,3050,581878.0,TQBR
2023-01-10,194.2,198.6,193.2,195.0,2150,421292.0,TQBR
2023-01-11,197.0,205.0,194.8,205.0,5480,1096146.0,TQBR
2023-01-12,205.0,209.0,200.0,204.0,2650,541244.0,TQBR
2023-01-13,204.0,209.8,203.0,209.6,3910,806562.0,TQBR
2023-01-16,210.0,215.0,206.4,207.0,3820,804650.0,TQBR
2023-01-17,208.2,213.2,201.4,212.4,2080,429732.0,TQBR
2023-01-18,203.2,218.0,203.2,214.4,5430,1143328.0,TQBR
2023-01-19,215.2,219.0,208.0,215.2,2610,556538.0,TQBR
2023-01-20,211.8,218.2,206.0,209.4,3000,633018.0,TQBR
2023-01-23,205.4,218.2,202.2,211.8,4620,979118.0,TQBR
2023-01-24,211.4,229.8,206.0,222.2,14740,3231174.0,TQBR
2023-01-25,222.2,234.0,222.0,232.4,13160,3014488.0,TQBR
2023-01-26,235.0,271.0,225.4,264.0,49200,12294740.0,TQBR
2023-01-27,276.0,356.0,264.6,309.0,296790,97169448.0,TQBR
2023-01-30,317.6,419.4,310.2,396.8,633360,236939268.0,TQBR
2023-01-31,389.0,389.0,315.4,338.4,111280,37900616.0,TQBR
2023-02-01,338.0,338.0,310.2,316.2,43350,13726604.0,TQBR
2023-02-02,318.0,334.4,301.0,321.0,55390,17826108.0,TQBR
2023-02-03,322.4,328.0,311.4,319.2,12950,4138078.0,TQBR
2023-02-06,328.0,339.8,311.4,323.6,49910,16211118.0,TQBR
2023-02-07,328.8,328.8,314.0,322.0,9040,2903748.0,TQBR
2023-02-08,323.0,326.0,314.6,318.2,17000,5417320.0,TQBR
2023-02-09,320.2,327.6,306.0,311.6,29980,9447466.0,TQBR
2023-02-10,314.2,314.2,291.6,301.8,9690,2940384.0,TQBR
2023-02-13,302.4,304.8,292.4,296.4,8800,2620066.0,TQBR
2023-02-14,310.0,310.0,280.0,282.8,13750,4048698.0,TQBR
2023-02-15,284.0,284.0,255.0,264.0,19760,5158120.0,TQBR
2023-02-16,266.8,299.8,260.4,263.0,22030,6139858.0,TQBR
2023-02-17,271.0,278.8,263.0,273.2,13000,3550588.0,TQBR
2023-02-20,273.2,274.8,262.0,268.8,3850,1033170.0,TQBR
2023-02-21,273.8,303.8,256.4,283.6,53180,15353102.0,TQBR
2023-02-22,283.6,303.0,277.0,277.0,11990,3475008.0,TQBR
2023-02-24,277.4,293.0,270.0,278.0,9990,2807844.0,TQBR
2023-02-27,276.2,288.0,274.0,279.0,6270,1762668.0,TQBR
2023-02-28,280.8,285.8,277.8,283.0,3440,970394.0,TQBR
2023-03-01,283.8,355.0,283.8,342.0,393940,129445820.0,TQBR
2023-03-02,353.0,353.0,306.2,308.6,73020,23347084.0,TQBR
2023-03-03,308.6,330.0,308.2,311.6,44680,14256978.0,TQBR
2023-03-06,312.0,323.0,310.0,316.0,23450,7391160.0,TQBR
2023-03-07,319.0,319.2,311.8,317.4,6720,2124558.0,TQBR
2023-03-09,318.0,319.8,313.0,315.0,5770,1819256.0,TQBR
2023-03-10,312.6,316.2,311.0,311.0,3660,1144330.0,TQBR
2023-03-13,311.0,315.2,307.4,309.6,5930,1845340.0,TQBR
2023-03-14,308.4,327.2,308.2,320.6,24990,7983454.0,TQBR
2023-03-15,318.8,330.0,313.4,316.8,9630,3093032.0,TQBR
2023-03-16,317.0,324.0,310.4,318.2,9610,3038608.0,TQBR
2023-03-17,318.2,327.8,311.0,311.0,11260,3608460.0,TQBR
2023-03-20,315.0,315.0,310.0,312.4,5040,1572960.0,TQBR
2023-03-21,310.8,318.8,309.2,312.8,6490,2028330.0,TQBR
2023-03-22,312.0,314.4,309.0,313.0,3350,1045392.0,TQBR
2023-03-23,313.4,330.0,311.6,317.2,22900,7379382.0,TQBR
2023-03-24,317.2,323.8,314.0,320.4,5610,1793064.0,TQBR
2023-03-27,323.4,325.0,314.2,320.0,9980,3195820.0,TQBR
2023-03-28,319.8,325.8,317.4,321.8,6270,2014536.0,TQBR
2023-03-29,323.0,337.8,322.0,329.4,20150,6649418.0,TQBR
2023-03-30,330.2,364.0,323.0,339.6,57020,19647652.0,TQBR
2023-03-31,340.2,345.2,327.0,332.4,13680,4560268.0,TQBR
2023-04-03,333.2,349.8,327.0,338.6,9190,3094884.0,TQBR
2023-04-04,339.8,339.8,334.0,334.8,5000,1679632.0,TQBR
2023-04-05,334.8,349.8,331.0,341.0,15550,5307318.0,TQBR
2023-04-06,345.0,445.0,336.0,407.0,308250,125139788.0,TQBR
2023-04-07,410.0,420.8,385.8,398.2,31110,12444420.0,TQBR
2023-04-10,404.4,406.0,387.4,395.0,15120,5983050.0,TQBR
2023-04-11,396.0,396.0,375.0,387.2,16300,6296978.0,TQBR
2023-04-12,387.2,396.2,345.4,394.6,91110,33941444.0,TQBR
2023-04-13,394.6,395.8,380.0,384.8,14550,5614910.0,TQBR
2023-04-14,385.0,394.6,385.0,392.6,10010,3925624.0,TQBR
2023-04-17,399.0,399.0,393.0,396.8,11350,4495674.0,TQBR
2023-04-18,401.0,403.2,385.0,392.6,15190,6026052.0,TQBR
