date,open,high,low,close,volume,value,board
2012-07-13,0.22029,0.2397,0.22026,0.231,280000,62673.5,EQNE
2012-07-16,0.241,0.24147,0.22067,0.22688,290000,67402,EQNE
2012-07-17,0.21119,0.22976,0.21,0.21,2960000,628593.1,EQNE
2012-07-18,0.21,0.21398,0.20789,0.21389,320000,67797,EQNE
2012-07-19,0.2139,0.22795,0.21201,0.22795,100000,21644.5,EQNE
2012-07-20,0.22686,0.22697,0.21,0.21891,410000,88780.7,EQNE
2012-07-23,0.21698,0.21899,0.20905,0.21394,600000,127257.9,EQNE
2012-07-24,0.21,0.216,0.209,0.215,3170000,676615.3,EQNE
2012-07-25,0.215,0.215,0.21101,0.21101,80000,16920.7,EQNE
2012-07-26,0.21001,0.218,0.20465,0.218,920000,193874.3,EQNE
2012-07-27,0.20914,0.21896,0.20914,0.21896,260000,55582.2,EQNE
2012-07-30,0.21001,0.22399,0.21,0.22399,730000,158783.8,EQNE
2012-07-31,0.22696,0.22696,0.212,0.22685,1760000,375658.8,EQNE
2012-08-01,0.22449,0.22449,0.22449,0.22449,10000,2244.9,EQNE
2012-08-02,0.22674,0.22674,0.21738,0.2255,120000,26260.4,EQNE
2012-08-03,0.21101,0.21599,0.21,0.21599,970000,204449,EQNE
2012-08-06,0.216,0.216,0.21101,0.216,80000,17092.2,EQNE
2012-08-07,0.21797,0.21879,0.214,0.21879,70000,15173.4,EQNE
2012-08-08,0.21101,0.2215,0.211,0.21999,280000,61334.7,EQNE
2012-08-09,0.21308,0.21899,0.21308,0.21899,50000,10713.1,EQNE
2012-08-10,0.218,0.218,0.211,0.211,560000,121660.9,EQNE
2012-08-13,0.21699,0.23899,0.20714,0.22819,160000,35267.3,EQNE
2012-08-14,0.21,0.2285,0.21,0.22791,530000,116473.7,EQNE
2012-08-16,0.22898,0.23922,0.21535,0.23922,40000,8989,EQNE
2012-08-17,0.21505,0.22883,0.21504,0.22883,120000,26770.5,EQNE
2012-08-20,0.21524,0.21524,0.215,0.215,180000,38719.3,EQNE
2012-08-21,0.215,0.2248,0.215,0.219,40000,8787.5,EQNE
2012-08-22,0.22886,0.22886,0.192,0.201,1670000,340374,EQNE
2012-08-23,0.20769,0.21194,0.20769,0.2085,700000,146452.7,EQNE
2012-08-24,0.209,0.2095,0.209,0.2095,20000,4185,EQNE
2012-08-28,0.20048,0.20048,0.20048,0.20048,100000,20048,EQNE
2012-08-29,0.215,0.215,0.20203,0.20203,20000,4170.3,EQNE
2012-08-30,0.20201,0.20201,0.2007,0.2007,50000,10087.1,EQNE
2012-08-31,0.20396,0.206,0.20396,0.206,40000,8179.6,EQNE
2012-09-04,0.21199,0.21199,0.21199,0.21199,10000,2119.9,EQNE
2012-09-06,0.19507,0.20988,0.19506,0.20489,100000,19999.9,EQNE
2012-09-07,0.21663,0.21663,0.21663,0.21663,10000,2166.3,EQNE
2012-09-10,0.18001,0.18001,0.18001,0.18001,1,0.18,SMAL
2012-09-11,0.20106,0.21459,0.20106,0.21459,20000,4156.5,EQNE
2012-09-12,0.214,0.214,0.214,0.214,10000,2140,EQNE
2012-09-14,0.21499,0.225,0.20114,0.21793,1400000,303948.8,EQNE
2012-09-17,0.224,0.224,0.21059,0.21997,190000,41172.8,EQNE
2012-09-18,0.22364,0.22364,0.20708,0.2227,40000,8768.7,EQNE
2012-09-19,0.21981,0.22028,0.205,0.21493,190000,40218.4,EQNE
2012-09-20,0.22122,0.22122,0.21894,0.219,230000,50422.5,EQNE
2012-09-21,0.2135,0.21498,0.21,0.21498,110000,23285.1,EQNE
2012-09-24,0.219,0.219,0.21028,0.21028,60000,12972.6,EQNE
2012-09-25,0.21997,0.21997,0.215,0.215,20000,4349.7,EQNE
2012-09-26,0.21995,0.22588,0.219,0.2258,1310000,292042.1,EQNE
2012-09-27,0.22002,0.22494,0.22,0.22494,230000,50653.1,EQNE
2012-09-28,0.2247,0.23494,0.2247,0.22498,60000,13595.6,EQNE
2012-10-01,0.217,0.22497,0.215,0.22497,110000,24049,EQNE
2012-10-02,0.23908,0.23908,0.22278,0.22833,280000,62598,EQNE
2012-10-03,0.22828,0.22828,0.22828,0.22828,10000,2282.8,EQNE
2012-10-05,0.22983,0.22983,0.215,0.22546,100000,21881.5,EQNE
2012-10-09,0.21999,0.22481,0.21999,0.22481,80000,17648,EQNE
2012-10-10,0.22487,0.22487,0.22487,0.22487,10000,2248.7,EQNE
2012-10-11,0.23996,0.23996,0.23996,0.23996,10000,2399.6,EQNE
2012-10-15,0.21602,0.22107,0.21602,0.22107,30000,6531.4,EQNE
2012-10-16,0.24484,0.24484,0.22001,0.22001,20000,4648.5,EQNE
2012-10-17,0.2248,0.2248,0.2248,0.2248,10000,2248,EQNE
2012-10-18,0.21428,0.23496,0.21428,0.2145,280000,61622.3,EQNE
2012-10-19,0.21449,0.22943,0.214,0.22943,40000,8784.3,EQNE
2012-10-22,0.21005,0.22194,0.209,0.22134,50000,10836.7,EQNE
2012-10-23,0.20889,0.21499,0.2,0.21492,1070000,215371.3,EQNE
2012-10-24,0.2005,0.21486,0.2005,0.214,200000,40611.8,EQNE
2012-10-25,0.21744,0.21744,0.21744,0.21744,10000,2174.4,EQNE
2012-10-26,0.208,0.20851,0.20001,0.20851,30000,6165.2,EQNE
2012-10-29,0.21766,0.21767,0.217,0.217,1750000,380619.7,EQNE
2012-10-30,0.13104,0.16003,0.13104,0.16003,6197,983.1,SMAL
2012-10-31,0.2001,0.20632,0.2,0.20632,930000,186370.7,EQNE
2012-11-01,0.20002,0.20347,0.2,0.2,210000,42130.1,EQNE
2012-11-02,0.20199,0.202,0.2,0.2,320000,64310,EQNE
2012-11-06,0.2,0.2,0.2,0.2,30000,6000,EQNE
2012-11-07,0.19901,0.20295,0.19001,0.20295,1070000,208849.3,EQNE
2012-11-13,0.198,0.198,0.19001,0.19001,360000,68804.8,EQNE
2012-11-14,0.19001,0.19493,0.19,0.19493,150000,28550.2,EQNE
2012-11-15,0.19697,0.19697,0.19697,0.19697,10000,1969.7,EQNE
2012-11-19,0.193,0.1999,0.19299,0.1999,350000,67847.7,EQNE
2012-11-20,0.19991,0.19991,0.19991,0.19991,10000,1999.1,EQNE
2012-11-22,0.194,0.194,0.194,0.194,20000,3880,EQNE
2012-11-23,0.19996,0.2,0.19994,0.2,30000,5999,EQNE
2012-11-26,0.2015,0.21424,0.2015,0.21424,30000,6217.4,EQNE
2012-11-28,0.19015,0.205,0.18506,0.19,140000,27252.7,EQNE
2012-11-30,0.193,0.19958,0.18802,0.19958,120000,23066.4,EQNE
2012-12-03,0.1956,0.1956,0.1956,0.1956,10000,1956,EQNE
2012-12-05,0.194,0.2098,0.194,0.2098,60000,11798.1,EQNE
2012-12-06,0.2098,0.2098,0.204,0.204,1500,308.9,SMAL
2012-12-11,0.204,0.204,0.204,0.204,1000,204,SMAL
2012-12-12,0.20951,0.21295,0.20951,0.21295,40000,8452.9,EQNE
2012-12-14,0.19751,0.21,0.1975,0.21,50000,10125,EQNE
2012-12-17,0.21252,0.21252,0.21252,0.21252,20000,4250.4,EQNE
2012-12-18,0.21,0.21,0.2,0.2,190000,38100.3,EQNE
2012-12-20,0.20999,0.21,0.19999,0.2,1540000,319404.3,EQNE
2012-12-21,0.21244,0.24999,0.21005,0.21104,1110000,251468.4,EQNE
2012-12-24,0.21102,0.21102,0.21004,0.21004,140000,29444.8,EQNE
2012-12-25,0.20438,0.20996,0.2,0.2005,880000,178535.3,EQNE
2012-12-26,0.19782,0.19945,0.19002,0.196,490000,95662.1,EQNE
2012-12-27,0.19996,0.19996,0.19995,0.19995,780000,155964.8,EQNE
2012-12-28,0.2,0.20999,0.19999,0.20999,280000,56097.4,EQNE
2013-01-08,0.1791,0.1791,0.1791,0.1791,24,4.3,SMAL
2013-01-09,0.199,0.199,0.19611,0.19611,30000,5941.1,EQNE
2013-01-10,0.19994,0.19997,0.1999,0.19995,120000,23992.9,EQNE
2013-01-11,0.19996,0.19996,0.19584,0.19584,290000,57579.5,EQNE
2013-01-14,0.19701,0.19701,0.192,0.19698,2090000,402728.7,EQNE
2013-01-15,0.2,0.2,0.2,0.2,10000,2000,EQNE
2013-01-17,0.20999,0.20999,0.19358,0.20285,780000,155196.3,EQNE
2013-01-18,0.19501,0.19501,0.195,0.195,20000,3900.1,EQNE
2013-01-21,0.19504,0.2,0.19504,0.2,40000,7851.2,EQNE
2013-01-22,0.196,0.196,0.196,0.196,10000,1960,EQNE
2013-01-24,0.1956,0.1956,0.1956,0.1956,10000,1956,EQNE
2013-01-28,0.19503,0.2097,0.18841,0.2097,2090000,400228.8,EQNE
2013-01-31,0.20878,0.20888,0.20255,0.20797,2500000,518668.4,EQNE
2013-02-01,0.19887,0.19887,0.19887,0.19887,30000,5966.1,EQNE
2013-02-04,0.20795,0.21,0.20329,0.20329,520000,108029.6,EQNE
2013-02-06,0.20015,0.20015,0.2,0.2,150000,30004.4,EQNE
2013-02-07,0.20978,0.20978,0.20978,0.20978,10000,2097.8,EQNE
2013-02-13,0.19992,0.20724,0.1938,0.20724,490000,95312,EQNE
2013-02-14,0.19507,0.19512,0.19507,0.19512,40000,7804.3,EQNE
2013-02-15,0.19503,0.19503,0.195,0.195,220000,42901.5,EQNE
2013-02-20,0.1955,0.20323,0.1955,0.20323,20000,3987.3,EQNE
2013-02-25,0.19116,0.19994,0.18998,0.19994,1040000,197729.7,EQNE
2013-02-26,0.19,0.19001,0.185,0.18677,1530000,286236.8,EQNE
2013-02-27,0.188,0.188,0.188,0.188,10000,1880,EQNE
2013-02-28,0.188,0.19799,0.188,0.19799,250000,47562.1,EQNE
2013-03-01,0.16,0.16,0.117,0.117,1600,187.63,SMAL
2013-03-04,0.19001,0.19001,0.18011,0.1899,380000,71241.9,EQNE
2013-03-06,0.17,0.18347,0.17,0.18347,780000,133005.2,EQNE
2013-03-07,0.18396,0.18396,0.18396,0.18396,10000,1839.6,EQNE
2013-03-11,0.18396,0.18396,0.182,0.182,510000,92878.8,EQNE
2013-03-12,0.18,0.18,0.18,0.18,300000,54000,EQNE
2013-03-13,0.18199,0.18199,0.18199,0.18199,10000,1819.9,EQNE
2013-03-14,0.18198,0.18198,0.17403,0.17403,20000,3560.1,EQNE
2013-03-18,0.175,0.18185,0.17202,0.18,70000,12328.6,EQNE
2013-03-19,0.17501,0.18189,0.175,0.175,370000,64959.6,EQNE
2013-03-20,0.177,0.177,0.17002,0.17002,520000,91900.4,EQNE
2013-03-22,0.17004,0.17004,0.17,0.17,70000,11900.9,EQNE
2013-03-25,0.16261,0.18177,0.1626,0.18177,230000,37782.8,EQNE
2013-03-26,0.16001,0.16963,0.14,0.16963,840000,126211.6,EQNE
2013-03-27,0.169,0.16998,0.135,0.16998,1300000,189101.4,EQNE
2013-03-28,0.169,0.169,0.14062,0.1655,2120000,355311.3,EQNE
2013-03-29,0.15731,0.15731,0.15731,0.15731,20000,3146.2,EQNE
2013-04-01,0.16499,0.165,0.16499,0.165,540000,89099.6,EQNE
2013-04-02,0.14658,0.16399,0.14658,0.16399,50000,7503.1,EQNE
2013-04-03,0.162,0.162,0.162,0.162,500000,81000,EQNE
2013-04-08,0.15005,0.155,0.15005,0.155,100000,15203,EQNE
2013-04-09,0.16399,0.17995,0.16399,0.17995,200000,33947.6,EQNE
2013-04-10,0.17996,0.17996,0.17996,0.17996,10000,1799.6,EQNE
2013-04-11,0.16004,0.16107,0.16004,0.161,270000,43456.3,EQNE
2013-04-12,0.172,0.172,0.16997,0.16997,270000,46419.7,EQNE
2013-04-15,0.15123,0.16798,0.14001,0.14403,1580000,257792.8,EQNE
2013-04-16,0.16295,0.1819,0.16034,0.168,1040000,182618.5,EQNE
2013-04-17,0.16507,0.16507,0.124,0.132,3580000,500096.5,EQNE
2013-04-18,0.13001,0.13001,0.13,0.13,30000,3900.1,EQNE
2013-04-19,0.13478,0.13499,0.13478,0.13499,30000,4045.5,EQNE
2013-04-22,0.13001,0.13001,0.114,0.129,980000,118596.6,EQNE
2013-04-23,0.13555,0.139,0.13555,0.139,30000,4124.8,EQNE
2013-04-24,0.152,0.152,0.152,0.152,10000,1520,EQNE
2013-04-25,0.152,0.152,0.152,0.152,20000,3040,EQNE
2013-05-06,0.15411,0.15411,0.15411,0.15411,10000,1541.1,EQNE
2013-05-07,0.15988,0.15988,0.15988,0.15988,30000,4796.4,EQNE
2013-05-08,0.16943,0.16943,0.14532,0.14532,30000,4600.7,EQNE
2013-05-10,0.14572,0.14575,0.14572,0.14575,120000,17489.1,EQNE
2013-05-17,0.12107,0.1519,0.12106,0.12504,50000,6540.7,EQNE
2013-05-20,0.15,0.15,0.15,0.15,953,142.95,SMAL
2013-05-22,0.137,0.137,0.137,0.137,20000,2740,EQNE
2013-05-28,0.133,0.133,0.10112,0.133,60000,7241.6,EQNE
2013-05-30,0.11021,0.12996,0.10022,0.12996,230000,24508.7,EQNE
2013-05-31,0.11993,0.11993,0.11993,0.11993,20000,2398.6,EQNE
2013-06-06,0.11002,0.11002,0.11002,0.11002,10000,1100.2,EQNE
2013-06-07,0.126,0.126,0.126,0.126,2000,252,SMAL
2013-06-11,0.12,0.12,0.12,0.12,10000,1200,EQNE
2013-06-13,0.10525,0.12595,0.099,0.12595,220000,22166.5,EQNE
2013-06-14,0.12471,0.12471,0.12471,0.12471,376,46.89,SMAL
2013-06-18,0.09,0.09,0.09,0.09,3729,335.61,SMAL
2013-06-20,0.11999,0.11999,0.11999,0.11999,40000,4799.6,EQNE
2013-07-01,0.105,0.1155,0.105,0.1155,20000,2205,EQNE
2013-07-05,0.114,0.15,0.114,0.15,2060000,235921.9,EQNE
2013-07-08,0.11058,0.11058,0.11058,0.11058,10000,1105.8,EQNE
2013-07-09,0.12004,0.12004,0.12004,0.12004,10000,1200.4,EQNE
2013-07-10,0.13994,0.13994,0.13994,0.13994,10000,1399.4,EQNE
2013-07-12,0.13994,0.13994,0.13994,0.13994,1574,220.27,SMAL
2013-07-16,0.11003,0.1323,0.11002,0.1323,440000,53063.2,EQNE
2013-07-17,0.135,0.135,0.11147,0.135,3430000,462338.8,EQNE
2013-07-19,0.12101,0.1225,0.09025,0.1225,170000,18516.7,EQNE
2013-07-22,0.11001,0.12247,0.11001,0.12247,20000,2324.8,EQNE
2013-07-23,0.10115,0.1189,0.10113,0.1189,30000,3211.8,EQNE
2013-07-24,0.1189,0.136,0.1189,0.12668,420000,55983.4,EQNE
2013-07-31,0.12995,0.12995,0.12995,0.12995,10000,1299.5,EQNE
2013-08-05,0.10745,0.12,0.10745,0.12,20000,2274.5,EQNE
2013-08-06,0.10522,0.10522,0.10522,0.10522,10000,1052.2,EQNE
2013-08-07,0.11678,0.11678,0.10526,0.10526,60000,6620.3,EQNE
2013-08-08,0.107,0.10999,0.107,0.107,20000,2169.9,EQNE
2013-08-09,0.10525,0.10525,0.105,0.105,300000,31516.5,EQNE
2013-08-12,0.11987,0.11987,0.11987,0.11987,10000,1198.7,EQNE
2013-08-13,0.105,0.10988,0.10499,0.10911,270000,28529.7,EQNE
2013-08-14,0.10113,0.10113,0.1,0.101,400000,40096.8,EQNE
2013-08-19,0.10098,0.101,0.10098,0.101,180000,18179.7,EQNE
2013-08-28,0.09651,0.11049,0.09651,0.11049,20000,2070,EQNE
2013-09-04,0.10999,0.10999,0.10999,0.10999,10000,1099.9,TQNE
2013-09-16,0.08455,0.11099,0.0831,0.10996,680000,62746.3,TQNE
2013-09-19,0.10899,0.10899,0.10899,0.10899,30000,3269.7,TQNE
2013-09-24,0.09001,0.09999,0.09,0.09999,30000,2800,TQNE
2013-09-25,0.11099,0.11099,0.11099,0.11099,10000,1109.9,TQNE
2013-09-26,0.11097,0.11097,0.11097,0.11097,10000,1109.7,TQNE
2013-09-27,0.09035,0.111,0.09035,0.111,40000,4218.3,TQNE
2013-09-30,0.11178,0.11178,0.11178,0.11178,10000,1117.8,TQNE
2013-10-01,0.0904,0.10097,0.0904,0.10097,100000,9449.9,TQNE
2013-10-02,0.10298,0.10298,0.10298,0.10298,100,10.3,SMAL
2013-10-03,0.12,0.12,0.12,0.12,100,12,SMAL
2013-10-04,0.10484,0.10484,0.0903,0.10298,30000,2981.2,TQNE
2013-10-07,0.10007,0.10007,0.10007,0.10007,10000,1000.7,TQNE
2013-10-08,0.09999,0.09999,0.09999,0.09999,300,30,SMAL
2013-10-10,0.099,0.10998,0.099,0.108,280000,28886,TQNE
2013-10-11,0.11099,0.111,0.11095,0.11095,130000,14426.7,TQNE
2013-10-15,0.1,0.1,0.1,0.1,100,10,SMAL
2013-10-16,0.09218,0.09218,0.09218,0.09218,90000,8296.2,TQNE
2013-10-17,0.10497,0.10498,0.10497,0.10498,20000,2099.5,TQNE
2013-10-18,0.10899,0.10899,0.10899,0.10899,30000,3269.7,TQNE
2013-10-25,0.10796,0.10796,0.10796,0.10796,3000,323.88,SMAL
2013-10-28,0.078,0.078,0.078,0.078,5000,390,SMAL
2013-10-29,0.10285,0.10285,0.10285,0.10285,2990,307.52,SMAL
2013-10-30,0.09998,0.1,0.09998,0.1,1000000,99998.9,TQNE
2013-10-31,0.099,0.099,0.099,0.099,6541,647.56,SMAL
2013-11-05,0.11899,0.11899,0.11899,0.11899,1459,173.61,SMAL
2013-11-14,0.082,0.082,0.082,0.082,1000,82,SMAL
2013-11-15,0.09201,0.09201,0.09,0.09,70000,6321.5,TQNE
2013-11-18,0.08661,0.08661,0.08661,0.08661,10000,866.1,TQNE
2013-11-19,0.0866,0.0866,0.0866,0.0866,10000,866,TQNE
2013-11-20,0.09499,0.10999,0.09,0.10999,2220000,211678.5,TQNE
2013-11-25,0.0955,0.10998,0.09002,0.10998,470000,44975,TQNE
2013-11-29,0.09599,0.09599,0.09599,0.09599,100000,9599,TQNE
2013-12-03,0.09501,0.09501,0.095,0.095,500000,47500.1,TQNE
2013-12-04,0.11999,0.11999,0.11999,0.11999,4000,479.96,SMAL
2013-12-10,0.09071,0.09071,0.0907,0.0907,30000,2721.1,TQNE
2013-12-17,0.09004,0.09004,0.09004,0.09004,10000,900.4,TQNE
2013-12-18,0.079,0.079,0.07001,0.07001,1667,125.69,SMAL
2013-12-19,0.07785,0.09,0.07785,0.09,150000,13308.5,TQNE
2013-12-23,0.08057,0.099,0.08055,0.099,540000,46954.9,TQNE
2013-12-24,0.08906,0.08906,0.0888,0.0888,70000,6220.6,TQNE
2013-12-25,0.09906,0.09906,0.09906,0.09906,3000,297.18,SMAL
2014-01-08,0.08802,0.08802,0.08802,0.08802,10000,880.2,TQNE
2014-01-10,0.08799,0.088,0.08799,0.088,15999,1407.81,SMAL
2014-01-15,0.07,0.07,0.07,0.07,166,11.62,SMAL
2014-01-16,0.082,0.0998,0.07665,0.0998,500000,41158.3,TQNE
2014-01-21,0.0836,0.08811,0.08001,0.08811,280000,23313.5,TQNE
2014-01-22,0.08896,0.089,0.08896,0.089,30000,2669.4,TQNE
2014-01-23,0.08234,0.08763,0.08225,0.08763,380000,31458.7,TQNE
2014-01-24,0.07,0.07,0.07,0.07,3850,269.5,SMAL
2014-01-28,0.08555,0.08555,0.08555,0.08555,10000,855.5,TQNE
2014-01-29,0.085,0.085,0.085,0.085,40000,3400,TQNE
2014-02-07,0.08498,0.085,0.08498,0.085,250000,21248.7,TQNE
2014-02-12,0.08232,0.0835,0.082,0.0835,170000,13958.2,TQNE
2014-02-14,0.08,0.08,0.08,0.08,5600,448,SMAL
2014-02-19,0.09496,0.09496,0.09496,0.09496,2963,281.37,SMAL
2014-02-24,0.0811,0.08299,0.0811,0.08299,30000,2451.9,TQNE
2014-02-26,0.07923,0.09899,0.07923,0.09899,20000,1782.2,TQNE
2014-02-27,0.07558,0.08837,0.075,0.08837,570000,44843.7,TQNE
2014-02-28,0.07554,0.07554,0.075,0.075,30000,2260.7,TQNE
2014-03-03,0.07268,0.07268,0.07,0.07,50000,3574.2,TQNE
2014-03-04,0.062,0.08888,0.062,0.08888,40000,2928.8,TQNE
2014-03-11,0.09496,0.09496,0.09496,0.09496,300,28.49,SMAL
2014-03-12,0.08469,0.08469,0.08469,0.08469,10000,846.9,TQNE
2014-03-13,0.06999,0.07,0.06999,0.07,50000,3499.9,TQNE
2014-03-17,0.08205,0.08205,0.08205,0.08205,20000,1641,TQNE
2014-03-18,0.08205,0.085,0.08205,0.085,120000,10111,TQNE
2014-03-19,0.085,0.085,0.085,0.085,160000,13600,TQNE
2014-03-20,0.079,0.08499,0.07505,0.08499,40000,3240.3,TQNE
2014-04-03,0.065,0.065,0.065,0.065,5100,331.5,SMAL
2014-04-09,0.05,0.05,0.05,0.05,500,25,SMAL
2014-04-11,0.04203,0.04203,0.04203,0.04203,74,3.11,SMAL
2014-04-14,0.042,0.042,0.042,0.042,1900,79.8,SMAL
2014-04-28,0.042,0.042,0.042,0.042,700,29.4,SMAL
2014-05-05,0.09,0.09,0.09,0.09,1,0.09,SMAL
2014-05-07,0.08993,0.08993,0.08993,0.08993,10000,899.3,TQNE
2014-05-19,0.05203,0.05203,0.05203,0.05203,10,0.52,SMAL
2014-05-26,0.09497,0.11,0.09497,0.11,6079,580.23,SMAL
2014-05-27,0.08,0.08,0.08,0.08,9555,764.4,SMAL
2014-05-28,0.10418,0.10418,0.10418,0.10418,445,46.36,SMAL
2014-05-29,0.11499,0.11499,0.09255,0.103,240000,23418.3,TQNE
2014-05-30,0.097,0.09999,0.093,0.09999,110000,10518.1,TQNE
2014-06-02,0.1,0.11,0.1,0.10398,210000,22454.7,TQNE
2014-06-03,0.12,0.12,0.12,0.12,10,1.2,SMAL
2014-06-04,0.09,0.09,0.089,0.089,8900,792.48,SMAL
2014-06-05,0.06003,0.06003,0.06003,0.06003,5000,300.15,SMAL
2014-06-06,0.09989,0.0999,0.09989,0.0999,9373,936.36,SMAL
2014-06-09,0.09101,0.092,0.08326,0.0897,340000,28982.7,TQBR
2014-06-10,0.08207,0.092,0.08207,0.092,190000,15715,TQBR
2014-06-11,0.0918,0.09239,0.0918,0.09239,260000,24014.2,TQBR
2014-06-17,0.0993,0.0993,0.0993,0.0993,10000,993,TQBR
2014-06-18,0.0865,0.0865,0.08601,0.08601,40000,3445.3,TQBR
2014-06-19,0.08303,0.08303,0.0802,0.08126,470000,37916.3,TQBR
2014-06-20,0.0802,0.09367,0.08,0.09367,590000,48220.7,TQBR
2014-06-24,0.086,0.093,0.08,0.08702,3100000,255949.7,TQBR
2014-06-25,0.055,0.055,0.055,0.055,8500,467.5,SMAL
2014-06-27,0.08974,0.08974,0.08974,0.08974,10000,897.4,TQBR
2014-06-30,0.083,0.08999,0.08,0.08999,270000,21862.6,TQBR
2014-07-02,0.092,0.105,0.092,0.092,950000,95682.4,TQBR
2014-07-03,0.10398,0.10399,0.08701,0.08803,50000,4718.9,TQBR
2014-07-04,0.10494,0.10494,0.10494,0.10494,10000,1049.4,TQBR
2014-07-07,0.0872,0.088,0.08712,0.08712,130000,11388.7,TQBR
2014-07-10,0.08626,0.0939,0.08619,0.0939,80000,6976.4,TQBR
2014-07-14,0.085,0.085,0.08499,0.085,110000,9349.9,TQBR
2014-07-16,0.09326,0.09326,0.09326,0.09326,10000,932.6,TQBR
2014-07-24,0.07,0.07,0.07,0.07,4900,343,SMAL
2014-07-25,0.0803,0.083,0.0801,0.083,380000,30692.6,TQBR
2014-07-29,0.08022,0.08022,0.08,0.08,100000,8004.4,TQBR
2014-07-31,0.08998,0.08998,0.08998,0.08998,10000,899.8,TQBR
2014-08-04,0.083,0.08301,0.083,0.08301,410000,34034,TQBR
2014-08-08,0.07492,0.07492,0.07492,0.07492,5737,429.81,SMAL
2014-08-11,0.07817,0.07817,0.07817,0.07817,70,5.47,SMAL
2014-08-12,0.08008,0.08008,0.07898,0.07898,30000,2380.6,TQBR
2014-08-13,0.08089,0.08089,0.08089,0.08089,20000,1617.8,TQBR
2014-08-14,0.0767,0.07997,0.0767,0.07997,100000,7931.5,TQBR
2014-08-19,0.08,0.08,0.08,0.08,10000,800,TQBR
2014-08-26,0.09,0.09,0.07012,0.075,26123,2040.82,SMAL
2014-08-29,0.08001,0.08001,0.08,0.08,60000,4800.1,TQBR
2014-09-02,0.07999,0.08,0.07999,0.08,20000,1599.9,TQBR
2014-09-03,0.08,0.08,0.08,0.08,30000,2400,TQBR
2014-09-09,0.07808,0.07808,0.07611,0.07611,30000,2303.1,TQBR
2014-09-10,0.08555,0.08555,0.08555,0.08555,10000,855.5,TQBR
2014-09-11,0.08329,0.08329,0.07999,0.08,300000,24032.8,TQBR
2014-09-12,0.08333,0.08333,0.08333,0.08333,10000,833.3,TQBR
2014-09-15,0.08424,0.08424,0.08424,0.08424,10000,842.4,TQBR
2014-09-16,0.08299,0.083,0.08299,0.08299,1090000,90459.2,TQBR
2014-09-17,0.07702,0.07702,0.077,0.077,40000,3080.5,TQBR
2014-09-18,0.07609,0.07609,0.07609,0.07609,20000,1521.8,TQBR
2014-09-19,0.08594,0.08594,0.08594,0.08594,10000,859.4,TQBR
2014-09-22,0.07421,0.085,0.065,0.085,390000,29165.1,TQBR
2014-09-23,0.07225,0.08495,0.07221,0.08,80000,6415.7,TQBR
2014-09-24,0.08199,0.08887,0.08199,0.08887,140000,11880.1,TQBR
2014-09-25,0.08999,0.09,0.082,0.084,320000,28549.3,TQBR
2014-09-26,0.084,0.09399,0.0701,0.0939,3960000,300537.4,TQBR
2014-09-29,0.0969,0.104,0.09,0.09,310000,30956,TQBR
2014-09-30,0.10099,0.11999,0.10099,0.105,210000,23156.8,TQBR
2014-10-01,0.0917,0.12,0.0898,0.095,560000,61487,TQBR
2014-10-02,0.1164,0.1168,0.086,0.0929,680000,62956,TQBR
2014-10-03,0.1,0.1,0.1,0.1,40000,4000,TQBR
2014-10-06,0.1047,0.1165,0.1047,0.1165,60000,6629,TQBR
2014-10-07,0.1158,0.1158,0.1158,0.1158,20000,2316,TQBR
2014-10-08,0.0952,0.0952,0.0952,0.0952,10000,952,TQBR
2014-10-09,0.08,0.08,0.08,0.08,1653,132.24,SMAL
2014-10-14,0.1099,0.1099,0.1099,0.1099,10000,1099,TQBR
2014-10-16,0.11,0.1351,0.0931,0.1,1050000,110916,TQBR
2014-10-17,0.1,0.1,0.1,0.1,10000,1000,TQBR
2014-10-21,0.1,0.1,0.1,0.1,30000,3000,TQBR
2014-10-23,0.1,0.1,0.1,0.1,20000,2000,TQBR
2014-10-24,0.0957,0.0999,0.0957,0.0999,140000,13692,TQBR
2014-10-27,0.0875,0.0996,0.0875,0.0996,160000,14968,TQBR
2014-10-28,0.0879,0.0879,0.0879,0.0879,70000,6153,TQBR
2014-10-29,0.088,0.0989,0.088,0.0977,290000,27375,TQBR
2014-10-30,0.0989,0.1006,0.0955,0.1001,280000,27924,TQBR
2014-10-31,0.11,0.1181,0.0923,0.0923,580000,65806,TQBR
2014-11-03,0.1179,0.1328,0.102,0.1198,330000,39052,TQBR
2014-11-06,0.1019,0.1181,0.0979,0.1006,280000,31829,TQBR
2014-11-07,0.1195,0.14,0.1195,0.14,200000,24383,TQBR
2014-11-10,0.1001,0.1181,0.0998,0.1181,380000,40877,TQBR
2014-11-11,0.116,0.1189,0.116,0.1189,20000,2349,TQBR
2014-11-12,0.0841,0.0841,0.0841,0.0841,1000,84.1,SMAL
2014-11-13,0.095,0.1179,0.095,0.1179,30000,3140,TQBR
2014-11-14,0.1189,0.1189,0.1189,0.1189,20000,2378,TQBR
2014-11-17,0.1189,0.12,0.1189,0.12,50000,5967,TQBR
2014-11-18,0.12,0.12,0.12,0.12,70000,8400,TQBR
2014-11-19,0.1199,0.12,0.107,0.107,8030000,863369,TQBR
2014-11-21,0.1069,0.107,0.1069,0.107,40000,4279,TQBR
2014-11-24,0.1001,0.1176,0.1001,0.1176,300000,33518,TQBR
