date,open,high,low,close,volume,value,board
2009-04-06,208.01,220.0,208.0,218.0,105,21982.27,EQNE
2009-04-07,204.13,220.0,204.13,210.0,753,162407.81,EQNE
2009-04-08,216.99,220.0,213.0,213.0,2060,451170.31,EQNE
2009-04-09,219.0,222.0,212.22,216.99,1671,363066.05,EQNE
2009-04-10,222.0,230.0,219.0,225.0,4634,1039664.39,EQNE
2009-04-13,225.0,232.0,215.01,220.0,4520,1013314.18,EQNE
2009-04-14,224.99,240.0,221.01,239.99,929,214679.97,EQNE
2009-04-15,247.5,335.0,247.5,309.99,4431,1264293.62,EQNE
2009-04-16,309.5,324.99,270.01,300.0,1160,353652.18,EQNE
2009-04-17,298.2,309.0,295.0,309.0,325,96755.68,EQNE
2009-04-20,270.2,319.0,270.2,279.98,860,258436.84,EQNE
2009-04-21,265.11,299.0,250.0,279.98,412,107873.44,EQNE
2009-04-22,299.0,299.0,261.98,285.0,280,79692.81,EQNE
2009-04-23,297.0,297.0,285.0,296.0,616,182303.21,EQNE
2009-04-24,298.0,305.0,275.01,300.0,155,45822.63,EQNE
2009-04-27,307.5,307.5,271.05,280.0,927,258883.41,EQNE
2009-04-28,307.0,307.0,222.2,289.98,1672,468009.0,EQNE
2009-04-29,318.0,318.0,270.28,289.57,702,197626.34,EQNE
2009-04-30,319.0,319.0,270.92,289.98,1870,523972.21,EQNE
2009-05-04,312.6,319.98,280.02,300.0,856,253617.64,EQNE
2009-05-05,292.0,309.92,280.0,280.01,1520,441968.84,EQNE
2009-05-06,299.0,339.95,283.0,290.16,3522,1081595.39,EQNE
2009-05-07,299.0,339.99,299.0,310.0,4206,1344672.61,EQNE
2009-05-08,325.0,325.48,301.02,314.0,1360,422344.0,EQNE
2009-05-12,320.0,439.6,311.0,339.2,3398,1191634.99,EQNE
2009-05-13,398.95,398.95,283.16,315.0,3723,1243940.58,EQNE
2009-05-14,300.0,320.0,300.0,317.0,122,38770.42,EQNE
2009-05-15,315.07,327.8,290.0,318.79,373,117769.72,EQNE
2009-05-18,346.74,346.74,295.0,324.87,584,182978.3,EQNE
2009-05-19,311.0,334.75,311.0,322.0,3131,1009168.18,EQNE
2009-05-20,347.5,347.5,302.0,322.0,889,275454.03,EQNE
2009-05-21,345.0,345.0,310.0,327.0,2102,684995.19,EQNE
2009-05-22,314.17,320.99,306.0,311.0,723,224937.79,EQNE
2009-05-25,340.0,344.35,309.0,332.9,1289,414851.29,EQNE
2009-05-26,313.61,313.61,303.08,313.0,1007,312647.61,EQNE
2009-05-27,330.0,370.0,312.99,321.21,5477,1833512.84,EQNE
2009-05-28,349.0,388.75,323.01,344.99,2536,858800.18,EQNE
2009-05-29,368.77,390.0,325.0,347.4,4004,1409620.38,EQNE
2009-06-01,369.0,370.0,340.01,347.0,2439,869216.07,EQNE
2009-06-02,349.0,349.0,335.49,337.11,1330,455475.24,EQNE
2009-06-03,341.1,370.0,330.12,330.12,2960,1039926.32,EQNE
2009-06-04,331.06,347.0,330.0,333.33,463,154261.65,EQNE
2009-06-05,355.0,355.0,330.0,344.98,890,298614.16,EQNE
2009-06-08,326.01,339.79,325.0,328.15,1695,556936.16,EQNE
2009-06-09,335.99,339.98,325.0,326.0,431,142070.34,EQNE
2009-06-10,330.0,340.0,325.0,329.99,963,318581.25,EQNE
2009-06-11,333.88,333.89,331.5,333.89,108,35917.16,EQNE
2009-06-15,322.0,322.0,311.12,316.99,88,28024.15,EQNE
2009-06-16,314.99,315.0,302.02,307.13,898,276433.37,EQNE
2009-06-17,312.0,314.0,290.02,304.65,738,225189.07,EQNE
2009-06-18,304.65,304.65,271.04,300.98,700,205353.5,EQNE
2009-06-19,302.0,302.0,266.55,266.55,2726,743991.49,EQNE
2009-06-22,275.0,275.0,250.06,255.0,378,98686.19,EQNE
2009-06-23,250.01,250.01,249.5,249.5,208,51996.75,EQNE
2009-06-24,250.0,271.0,232.0,271.0,2014,487802.69,EQNE
2009-06-25,256.0,267.0,235.0,254.0,4171,1002051.79,EQNE
2009-06-26,255.01,267.96,244.99,244.99,701,176809.43,EQNE
2009-06-29,243.98,243.98,237.04,243.75,943,229908.28,EQNE
2009-06-30,249.0,255.0,235.02,247.98,1178,292762.82,EQNE
2009-07-01,249.98,249.98,243.0,248.0,265,64998.09,EQNE
2009-07-02,245.0,245.0,241.0,242.54,40,9687.42,EQNE
2009-07-03,240.24,240.24,229.94,234.0,538,125224.87,EQNE
2009-07-06,238.01,238.01,219.76,220.0,2746,612194.09,EQNE
2009-07-07,215.72,226.0,215.0,225.0,1593,352067.96,EQNE
2009-07-08,210.1,220.31,208.78,214.0,1574,331241.13,EQNE
2009-07-09,204.77,211.47,204.65,205.0,185,37901.22,EQNE
2009-07-10,205.0,209.99,202.0,202.76,3884,796832.91,EQNE
2009-07-13,210.63,228.97,205.0,206.03,3703,834064.94,EQNE
2009-07-14,229.5,229.5,210.0,210.0,340,75539.87,EQNE
2009-07-15,229.94,229.94,212.11,214.0,221,47537.99,EQNE
2009-07-16,228.0,233.93,214.53,223.0,678,154183.78,EQNE
2009-07-17,220.92,225.0,220.92,224.99,570,128241.12,EQNE
2009-07-20,224.06,234.14,212.0,218.0,284,62909.45,EQNE
2009-07-21,225.0,233.0,205.08,227.12,1242,274713.85,EQNE
2009-07-22,227.16,227.16,215.0,218.0,15,3289.31,EQNE
2009-07-23,221.0,222.0,220.99,221.0,43,9504.78,EQNE
2009-07-24,210.06,221.99,210.0,221.0,1348,290532.55,EQNE
2009-07-27,223.0,240.0,223.0,230.0,1853,426980.55,EQNE
2009-07-28,240.0,284.2,230.0,254.98,7164,1820814.61,EQNE
2009-07-29,248.01,268.99,244.94,264.95,1166,302091.65,EQNE
2009-07-30,264.95,279.0,255.0,279.0,1052,284019.87,EQNE
2009-07-31,288.0,309.98,275.03,309.98,3442,1015447.53,EQNE
2009-08-03,310.0,360.0,310.0,343.0,3386,1176543.14,EQNE
2009-08-04,340.0,355.0,310.0,336.11,3101,1033945.3,EQNE
2009-08-05,326.55,350.0,302.0,303.0,2520,824669.06,EQNE
2009-08-06,334.0,335.0,305.06,325.0,4213,1344547.56,EQNE
2009-08-07,312.01,325.0,310.11,325.0,284,89299.97,EQNE
2009-08-10,315.02,336.96,314.01,314.01,1542,496315.91,EQNE
2009-08-11,315.0,360.0,315.0,328.97,5209,1705265.93,EQNE
2009-08-12,320.0,325.0,305.99,325.0,1931,608190.77,EQNE
2009-08-13,328.0,334.0,315.02,315.04,2722,883539.31,EQNE
2009-08-14,335.01,340.0,323.51,337.98,695,232078.8,EQNE
2009-08-17,330.0,330.0,312.5,320.0,1230,388489.2,EQNE
2009-08-18,320.0,320.0,312.0,319.95,1780,561255.48,EQNE
2009-08-19,312.52,315.99,312.0,315.0,269,84030.46,EQNE
2009-08-20,315.5,323.99,312.64,323.0,716,228233.5,EQNE
2009-08-21,325.0,325.7,313.0,320.98,323,104645.79,EQNE
2009-08-24,323.99,325.0,320.5,323.0,4741,1532510.38,EQNE
2009-08-25,324.0,329.2,324.0,329.19,449,146403.19,EQNE
2009-08-26,326.0,326.88,320.0,320.0,298,95392.09,EQNE
2009-08-27,320.03,320.03,313.3,313.3,873,277152.59,EQNE
2009-08-28,327.0,336.0,317.09,324.87,416,134059.69,EQNE
2009-08-31,325.99,325.99,315.1,324.9,1062,339916.89,EQNE
2009-09-01,321.01,323.85,314.0,323.85,317,100980.15,EQNE
2009-09-02,320.11,321.0,314.9,315.01,2275,719675.38,EQNE
2009-09-03,319.49,324.0,319.49,324.0,61,19736.8,EQNE
2009-09-04,315.35,330.0,312.0,326.5,933,301024.85,EQNE
2009-09-07,330.0,375.0,320.1,335.01,1181,398508.15,EQNE
2009-09-08,349.18,366.95,333.35,340.0,960,330897.19,EQNE
2009-09-09,363.97,363.99,333.42,346.89,3888,1347091.99,EQNE
2009-09-10,350.0,350.0,339.99,346.21,133,45464.98,EQNE
2009-09-11,346.86,374.98,342.14,354.6,1429,507194.0,EQNE
2009-09-14,330.2,355.0,330.1,348.76,120,40105.5,EQNE
2009-09-15,341.39,354.98,340.0,344.0,780,271262.48,EQNE
2009-09-16,358.0,369.99,343.03,347.99,6305,2235195.04,EQNE
2009-09-17,364.95,364.95,331.0,352.0,1994,696435.92,EQNE
2009-09-21,351.94,351.94,322.1,339.9,1254,408534.47,EQNE
2009-09-22,340.99,343.0,327.0,337.81,1117,376719.31,EQNE
2009-09-23,326.59,342.99,317.01,342.99,1629,546572.13,EQNE
2009-09-24,348.97,348.98,330.0,330.08,2284,776729.78,EQNE
2009-09-25,346.55,346.55,346.55,346.55,425,147283.75,EQNE
2009-09-28,346.0,348.0,320.2,339.89,2153,720205.74,EQNE
2009-09-29,339.99,339.99,339.98,339.99,40,13599.57,EQNE
2009-09-30,333.01,339.99,330.0,339.96,216,71840.45,EQNE
2009-10-01,334.0,339.98,330.0,339.97,1289,431187.2,EQNE
2009-10-02,322.97,333.5,322.97,331.33,1637,533858.74,EQNE
2009-10-05,322.45,338.94,322.45,335.0,631,208967.94,EQNE
2009-10-06,346.0,400.0,340.0,400.0,17567,6628406.96,EQNE
2009-10-07,401.0,433.0,380.0,398.99,11362,4711237.64,EQNE
2009-10-08,418.0,448.0,400.12,444.0,10423,4525416.83,EQNE
2009-10-09,430.0,459.97,430.0,445.0,2477,1107365.51,EQNE
2009-10-12,440.46,455.0,430.0,440.0,3063,1341591.53,EQNE
2009-10-13,431.03,454.95,421.07,428.0,2142,936639.93,EQNE
2009-10-14,470.0,470.0,430.34,434.92,832,362628.79,EQNE
2009-10-15,442.0,450.0,421.0,429.88,1773,785016.52,EQNE
2009-10-16,445.05,450.2,421.2,436.95,2992,1305145.82,EQNE
2009-10-19,437.0,440.0,401.04,426.0,3953,1696136.39,EQNE
2009-10-20,431.3,445.0,430.0,430.0,1629,717698.51,EQNE
2009-10-21,435.99,435.99,420.0,430.0,925,394378.44,EQNE
2009-10-22,428.95,437.0,420.0,425.0,1629,701615.82,EQNE
2009-10-23,448.96,470.99,438.26,464.99,2405,1089943.61,EQNE
2009-10-26,460.0,471.0,444.01,452.55,2391,1113246.46,EQNE
2009-10-27,449.0,500.5,440.0,452.01,4710,2143936.69,EQNE
2009-10-28,455.0,460.0,440.04,449.99,2612,1201189.33,EQNE
2009-10-29,426.65,449.0,380.01,449.0,3000,1265781.36,EQNE
2009-10-30,455.0,459.95,351.11,459.95,918,386045.02,EQNE
2009-11-02,449.95,457.6,431.09,457.6,482,215657.19,EQNE
2009-11-03,457.58,457.59,416.01,435.0,7970,3428468.31,EQNE
2009-11-05,456.99,463.99,435.16,460.0,4311,1974441.86,EQNE
2009-11-06,464.0,470.0,441.0,441.1,2737,1233894.55,EQNE
2009-11-09,449.72,449.79,443.01,449.76,2714,1220630.89,EQNE
2009-11-10,459.5,460.0,443.3,443.3,649,289295.07,EQNE
2009-11-11,444.01,461.5,442.5,453.0,727,328742.25,EQNE
2009-11-12,455.0,466.49,440.0,466.49,4737,2177744.23,EQNE
2009-11-13,460.0,464.99,459.49,464.5,466,214519.11,EQNE
2009-11-16,465.0,500.0,460.01,469.16,7007,3305589.47,EQNE
2009-11-17,465.0,477.9,464.99,465.0,256,119066.59,EQNE
2009-11-18,466.0,484.99,466.0,467.0,7149,3399059.33,EQNE
2009-11-19,466.01,480.0,461.99,465.0,6767,3153825.19,EQNE
2009-11-20,465.01,468.0,460.0,468.0,2110,982602.75,EQNE
2009-11-23,470.0,474.0,460.0,474.0,404,189314.0,EQNE
2009-11-24,470.0,470.0,465.03,470.0,334,156945.21,EQNE
2009-11-25,474.99,475.0,460.0,460.03,8446,3981742.44,EQNE
2009-11-26,475.0,475.0,460.0,470.0,4256,2013110.03,EQNE
2009-11-27,465.0,470.0,450.01,470.0,6466,2969389.6,EQNE
2009-11-30,470.0,470.0,460.0,460.0,361,168091.66,EQNE
2009-12-01,470.0,470.0,460.0,470.0,3724,1747894.3,EQNE
2009-12-02,461.25,470.95,460.0,462.0,75,34557.41,EQNE
2009-12-03,455.0,470.0,455.0,456.03,929,425164.52,EQNE
2009-12-04,457.0,460.0,456.0,460.0,856,390711.87,EQNE
2009-12-07,460.0,460.01,460.0,460.0,281,129260.02,EQNE
2009-12-08,460.01,465.0,455.0,465.0,2659,1226599.64,EQNE
2009-12-09,465.0,465.0,460.0,460.0,668,307285.32,EQNE
2009-12-10,461.0,470.0,455.01,470.0,202,94260.93,EQNE
2009-12-11,468.99,468.99,455.0,455.0,58,26718.09,EQNE
2009-12-14,455.16,455.16,450.0,455.0,136,61689.06,EQNE
2009-12-15,455.0,458.89,450.0,458.89,574,259748.42,EQNE
2009-12-16,455.01,455.01,450.0,455.0,1654,750539.38,EQNE
2009-12-17,456.0,463.0,456.0,462.0,211,96585.92,EQNE
2009-12-18,460.01,465.0,450.5,459.9,2363,1092067.63,EQNE
2009-12-21,463.0,465.0,458.5,458.5,1899,881537.34,EQNE
2009-12-22,461.0,465.0,445.0,465.0,3796,1734334.26,EQNE
2009-12-23,463.0,463.0,463.0,463.0,15,6945.0,EQNE
2009-12-24,468.9,468.9,463.0,463.0,79,36582.9,EQNE
2009-12-25,462.99,462.99,442.0,453.0,865,388769.98,EQNE
2009-12-28,455.0,456.26,449.43,456.26,506,227608.4,EQNE
2009-12-29,461.99,461.99,452.0,461.0,194,87865.79,EQNE
2009-12-30,445.03,457.97,442.0,449.0,469,209789.17,EQNE
2009-12-31,446.01,457.99,445.0,457.99,22,9882.08,EQNE
2010-01-11,464.99,469.99,458.07,458.07,139,64458.73,EQNE
2010-01-12,469.0,469.0,449.94,450.02,678,306547.29,EQNE
2010-01-13,455.77,474.99,453.0,470.0,5219,2445568.33,EQNE
2010-01-14,469.0,470.0,460.0,465.0,2411,1123385.0,EQNE
2010-01-15,455.57,470.0,422.24,470.0,2322,1083418.56,EQNE
2010-01-18,470.0,478.89,460.03,471.03,4042,1912089.07,EQNE
2010-01-19,478.0,494.99,473.04,480.0,2422,1162204.1,EQNE
2010-01-20,480.0,485.0,473.1,484.9,5219,2508420.74,EQNE
2010-01-21,485.0,547.98,485.0,525.2,8496,4489225.35,EQNE
2010-01-22,522.5,529.98,520.0,527.99,2812,1466854.3,EQNE
2010-01-25,524.41,527.48,505.01,518.9,652,335314.35,EQNE
2010-01-26,519.8,519.8,485.01,490.01,2826,1409734.38,EQNE
2010-01-27,491.0,500.0,478.32,500.0,653,320093.97,EQNE
2010-01-28,500.6,535.0,492.13,519.0,2214,1135856.05,EQNE
2010-01-29,507.79,518.99,496.0,518.99,2280,1144263.59,EQNE
2010-02-01,509.95,520.0,500.0,518.99,3500,1775845.89,EQNE
2010-02-02,507.38,530.0,501.0,525.45,4091,2133339.09,EQNE
2010-02-03,528.99,535.0,518.0,518.0,3983,2078683.55,EQNE
2010-02-04,535.0,535.0,503.2,510.0,1240,638616.11,EQNE
2010-02-05,508.99,510.0,495.0,505.0,4231,2114221.14,EQNE
2010-02-08,500.0,502.0,480.0,495.0,924,451993.52,EQNE
2010-02-09,515.0,515.0,497.77,500.0,1091,560749.56,EQNE
2010-02-10,512.91,514.99,505.0,505.01,1335,681058.26,EQNE
2010-02-11,515.0,515.0,500.0,505.0,312,157295.61,EQNE
2010-02-12,515.0,545.4,496.0,500.0,3682,1861931.9,EQNE
2010-02-15,505.29,505.29,476.68,500.0,142,70413.1,EQNE
2010-02-16,500.0,518.98,477.26,515.0,6523,3300098.33,EQNE
2010-02-17,510.01,524.99,505.0,518.96,3273,1695549.06,EQNE
2010-02-18,514.0,514.0,513.0,513.0,232,119216.09,EQNE
2010-02-19,513.0,516.0,505.0,516.0,166,84528.2,EQNE
2010-02-24,513.0,519.9,499.99,519.41,355,179016.83,EQNE
2010-02-25,511.16,519.67,504.99,513.99,829,419699.69,EQNE
2010-02-26,519.69,519.69,500.0,513.98,192,96501.52,EQNE
2010-02-27,510.01,519.55,510.01,510.05,191,98472.28,EQNE
2010-03-01,519.67,523.0,513.01,523.0,1577,823593.55,EQNE
2010-03-02,523.0,530.0,515.4,530.0,375,198198.42,EQNE
2010-03-03,528.99,533.0,515.39,515.4,1066,561008.91,EQNE
2010-03-04,525.0,535.0,520.0,524.5,2186,1155757.81,EQNE
2010-03-05,534.99,540.0,525.0,525.0,4296,2287752.36,EQNE
2010-03-09,525.0,530.0,515.0,530.0,615,321137.99,EQNE
2010-03-10,535.0,535.0,535.0,535.0,115,61525.0,EQNE
2010-03-11,537.0,544.99,530.01,541.49,21063,11415223.51,EQNE
2010-03-12,535.0,582.0,515.02,565.0,35695,20136981.11,EQNE
2010-03-15,569.0,577.0,555.0,559.96,4768,2666640.57,EQNE
2010-03-16,569.96,589.97,556.07,587.96,8683,4971925.57,EQNE
2010-03-17,589.99,590.0,575.0,580.0,1724,1010556.35,EQNE
2010-03-18,588.7,588.79,575.01,584.67,2346,1359533.85,EQNE
2010-03-19,595.32,595.32,575.0,583.99,632,363724.83,EQNE
2010-03-22,580.0,590.0,567.1,584.43,1334,774592.88,EQNE
2010-03-23,593.33,593.33,579.98,588.99,178,104376.79,EQNE
2010-03-24,570.03,586.0,570.01,570.01,512,298539.3,EQNE
2010-03-25,580.0,580.0,569.99,573.4,2982,1711234.88,EQNE
2010-03-26,577.75,580.0,572.01,579.9,279,161233.09,EQNE
2010-03-29,580.0,580.0,565.0,580.0,809,461710.09,EQNE
2010-03-30,580.0,580.01,571.0,571.0,319,183557.47,EQNE
2010-03-31,563.01,577.99,563.01,575.0,788,453948.38,EQNE
2010-04-01,579.95,585.0,575.02,575.02,2006,1162806.47,EQNE
2010-04-02,568.07,585.0,568.07,585.0,5697,3327457.54,EQNE
2010-04-05,570.0,584.0,570.0,575.0,2025,1171871.75,EQNE
2010-04-06,572.01,585.0,572.01,580.0,911,530958.37,EQNE
2010-04-07,577.0,582.0,565.0,565.0,4284,2452594.02,EQNE
2010-04-08,560.0,583.0,555.02,580.8,1467,825602.14,EQNE
2010-04-09,575.0,575.08,567.5,575.08,613,351976.66,EQNE
2010-04-12,575.1,582.0,560.0,568.06,572,326080.21,EQNE
2010-04-13,563.11,579.78,563.06,570.0,279,158245.58,EQNE
2010-04-14,576.8,600.0,567.81,588.84,2159,1254426.8,EQNE
2010-04-15,600.0,630.0,582.0,619.98,32029,19742936.99,EQNE
2010-04-16,620.0,620.0,605.0,605.0,3986,2426415.77,EQNE
2010-04-19,604.4,615.0,577.99,586.0,2851,1673486.5,EQNE
2010-04-20,599.97,604.57,585.56,604.0,387,232268.81,EQNE
2010-04-21,592.25,600.01,590.0,590.01,558,332131.45,EQNE
2010-04-22,598.4,700.0,598.4,700.0,21923,14743605.16,EQNE
2010-04-23,707.0,748.0,672.0,719.99,8317,5954898.63,EQNE
2010-04-26,774.99,774.99,683.03,734.29,2849,2054505.25,EQNE
2010-04-27,726.99,737.0,705.0,719.88,3674,2639434.31,EQNE
2010-04-28,700.02,707.0,678.0,700.0,3235,2245887.9,EQNE
2010-04-29,688.69,720.0,680.0,697.0,1062,731601.61,EQNE
2010-04-30,680.0,719.82,680.0,684.55,47,32444.01,EQNE
2010-05-04,654.26,685.0,645.0,670.01,2917,1945677.74,EQNE
2010-05-05,669.0,680.06,645.58,662.0,658,444641.7,EQNE
2010-05-06,697.99,697.99,645.51,646.58,846,550546.13,EQNE
2010-05-07,621.54,655.0,570.0,600.0,3404,2031931.31,EQNE
2010-05-11,596.0,627.99,596.0,601.77,475,292103.85,EQNE
2010-05-12,624.98,624.99,601.77,624.99,94,57251.18,EQNE
2010-05-13,625.04,680.0,606.31,619.8,196,122926.01,EQNE
2010-05-14,612.0,624.98,591.02,610.0,166,99787.46,EQNE
2010-05-17,591.0,638.43,591.0,602.1,173,105929.88,EQNE
2010-05-18,636.85,636.85,601.04,623.86,171,105875.43,EQNE
2010-05-19,591.0,620.99,591.0,600.01,1780,1068078.56,EQNE
2010-05-20,600.0,600.0,568.5,573.87,265,152845.14,EQNE
2010-05-21,568.5,599.0,535.0,586.0,979,536972.71,EQNE
2010-05-24,598.88,606.91,551.0,606.91,8,4756.65,EQNE
2010-05-25,544.05,604.99,512.0,520.0,3525,1889955.87,EQNE
2010-05-26,505.03,540.0,505.03,535.0,1837,971492.8,EQNE
2010-05-27,507.53,542.47,507.53,539.99,430,229828.71,EQNE
2010-05-28,543.18,560.11,543.18,545.0,169,92435.78,EQNE
2010-05-31,533.0,592.0,512.16,580.0,672,372159.99,EQNE
2010-06-01,553.0,574.0,533.02,574.0,1403,774732.57,EQNE
2010-06-02,574.0,574.0,535.57,550.0,1630,894109.54,EQNE
2010-06-03,550.0,579.8,545.13,554.02,8322,4565415.04,EQNE
2010-06-04,549.99,559.99,540.0,541.07,1563,850193.99,EQNE
2010-06-07,540.0,540.0,507.08,520.0,1194,621516.93,EQNE
2010-06-08,521.12,521.12,499.99,509.96,2879,1457586.96,EQNE
2010-06-09,518.99,519.95,518.99,519.0,31,16100.28,EQNE
2010-06-10,507.18,517.77,505.5,512.73,775,393242.46,EQNE
2010-06-11,515.0,524.94,500.0,500.02,2633,1323915.03,EQNE
2010-06-15,505.78,514.99,500.05,514.99,37,18823.95,EQNE
2010-06-16,514.98,515.0,510.0,510.0,1296,662101.42,EQNE
2010-06-17,510.0,515.0,510.0,515.0,415,213665.0,EQNE
2010-06-18,518.88,620.0,518.88,546.01,4252,2449316.18,EQNE
2010-06-21,537.17,608.99,536.02,600.0,6549,3845216.12,EQNE
2010-06-22,574.08,604.8,574.0,599.99,726,431032.44,EQNE
2010-06-23,569.01,598.97,569.0,577.02,895,512553.4,EQNE
2010-06-24,578.58,600.0,576.0,597.99,638,377849.6,EQNE
2010-06-25,598.94,598.94,561.02,564.0,1005,574167.94,EQNE
2010-06-28,574.09,609.99,574.09,586.51,1192,706016.39,EQNE
2010-06-29,578.58,599.96,578.58,598.99,629,371828.75,EQNE
2010-06-30,598.0,600.65,571.0,587.69,1152,667692.92,EQNE
2010-07-01,563.0,579.99,521.0,521.0,4279,2311979.68,EQNE
2010-07-02,558.0,558.85,520.0,528.08,51,27195.37,EQNE
2010-07-05,561.24,561.24,531.11,531.11,6,3219.03,EQNE
2010-07-06,559.0,559.0,540.0,544.55,214,115746.07,EQNE
2010-07-07,547.98,547.98,520.21,547.89,9,4881.3,EQNE
2010-07-08,560.0,560.0,540.01,548.98,788,432803.48,EQNE
2010-07-09,547.0,547.0,547.0,547.0,1,547.0,EQNE
2010-07-12,547.0,547.0,540.0,540.0,11,6010.0,EQNE
2010-07-13,547.7,547.77,527.68,528.0,229,121435.17,EQNE
2010-07-14,548.99,554.99,532.39,532.39,96,52871.43,EQNE
2010-07-15,569.97,569.97,520.0,520.0,523,279320.64,EQNE
2010-07-16,544.44,544.44,525.78,525.78,44,23582.16,EQNE
2010-07-19,549.96,549.96,549.94,549.94,6,3299.74,EQNE
2010-07-20,547.9,547.9,525.05,525.1,13,6950.13,EQNE
2010-07-21,544.43,554.96,535.1,554.96,312,171275.21,EQNE
2010-07-22,535.05,542.0,520.0,542.0,385,206628.22,EQNE
2010-07-23,546.0,561.38,531.13,543.0,27,14770.46,EQNE
2010-07-26,550.0,550.0,525.0,540.0,815,430935.63,EQNE
2010-07-27,544.43,544.43,525.13,536.87,238,126403.27,EQNE
2010-07-28,550.0,561.34,535.0,535.0,29,15719.48,EQNE
2010-07-29,550.0,550.0,520.0,536.9,1432,764958.18,EQNE
2010-07-30,525.73,549.0,525.73,548.98,11,5956.43,EQNE
2010-08-02,549.44,549.45,545.0,545.0,58,31823.56,EQNE
2010-08-03,535.03,545.0,525.08,544.96,346,187842.86,EQNE
2010-08-04,531.11,545.0,530.0,539.99,870,472244.52,EQNE
2010-08-05,535.0,540.0,535.0,539.99,106,57213.0,EQNE
2010-08-06,540.0,555.0,540.0,544.99,1444,786000.12,EQNE
2010-08-09,544.8,566.55,544.69,560.0,243,133505.75,EQNE
2010-08-10,549.0,558.99,535.03,558.99,198,108812.14,EQNE
2010-08-11,535.36,599.99,535.35,557.0,1277,723227.34,EQNE
2010-08-12,540.0,564.98,534.88,534.88,1180,635369.87,EQNE
2010-08-13,541.16,549.9,532.5,547.47,1610,862876.48,EQNE
2010-08-16,553.98,554.97,543.04,543.04,75,41352.13,EQNE
2010-08-17,548.47,549.98,537.67,549.98,136,73600.81,EQNE
2010-08-18,443.83,550.0,443.83,536.34,225,116068.04,EQNE
2010-08-19,538.73,559.99,538.73,549.0,596,328935.97,EQNE
2010-08-20,559.56,565.0,536.35,565.0,160,88539.98,EQNE
2010-08-23,579.98,579.98,545.11,545.11,752,414338.93,EQNE
2010-08-24,558.98,558.98,530.0,549.84,537,290393.66,EQNE
2010-08-25,524.06,549.98,522.03,532.82,694,366792.4,EQNE
2010-08-26,521.02,532.82,520.0,523.0,436,227416.61,EQNE
2010-08-27,531.1,532.82,524.5,524.5,20,10610.94,EQNE
2010-08-30,535.69,535.69,520.01,524.21,104,54223.62,EQNE
2010-08-31,520.0,535.0,511.0,522.23,3529,1887695.84,EQNE
2010-09-01,535.54,535.54,532.0,532.0,3,1602.52,EQNE
2010-09-02,535.58,539.0,515.0,527.51,809,423220.87,EQNE
2010-09-03,518.08,538.99,500.0,536.89,247,129682.67,EQNE
2010-09-06,538.17,548.0,528.03,548.0,991,532230.65,EQNE
2010-09-07,538.18,538.18,525.07,533.1,271,143349.89,EQNE
2010-09-08,537.99,550.0,537.99,543.62,23,12535.56,EQNE
2010-09-09,544.31,599.95,538.23,569.91,2394,1339868.93,EQNE
2010-09-10,579.57,579.57,550.07,550.33,856,472405.67,EQNE
2010-09-13,555.0,559.99,555.0,559.99,117,64939.99,EQNE
2010-09-14,550.32,559.59,550.0,555.0,4256,2341220.32,EQNE
2010-09-15,550.0,575.0,540.0,550.0,689,386505.27,EQNE
2010-09-16,560.95,576.99,552.53,569.69,601,341044.17,EQNE
2010-09-17,575.99,575.99,550.0,560.05,1864,1039267.62,EQNE
2010-09-20,560.0,560.0,551.0,553.99,1420,793387.51,EQNE
2010-09-21,559.79,570.0,559.79,570.0,429,243146.4,EQNE
2010-09-22,561.0,570.0,552.0,568.99,600,336252.11,EQNE
2010-09-23,572.28,572.28,561.01,562.0,140,78708.79,EQNE
2010-09-24,569.99,569.99,561.5,561.5,219,123174.83,EQNE
2010-09-27,561.01,569.69,555.0,566.62,451,251870.74,EQNE
2010-09-28,561.01,566.62,545.0,559.99,702,387303.43,EQNE
2010-09-29,565.0,566.63,555.5,560.0,259,145278.43,EQNE
2010-09-30,556.0,620.0,555.46,566.63,2145,1219415.37,EQNE
2010-10-01,572.3,574.96,561.03,567.59,1374,777415.87,EQNE
2010-10-04,561.03,573.08,553.24,566.65,219,122221.8,EQNE
2010-10-05,567.01,572.08,555.03,560.99,1162,651882.79,EQNE
2010-10-06,566.64,575.0,563.0,563.0,1871,1061144.72,EQNE
2010-10-07,563.0,563.0,540.0,561.03,664,366837.04,EQNE
2010-10-08,566.64,570.3,562.56,562.56,12,6775.06,EQNE
2010-10-11,570.75,570.75,556.0,566.64,1068,599668.68,EQNE
2010-10-12,561.04,569.97,559.0,569.97,251,140738.65,EQNE
2010-10-13,569.98,579.99,563.05,575.0,714,408430.33,EQNE
2010-10-14,572.52,572.52,563.64,569.99,1056,601913.51,EQNE
2010-10-15,572.33,582.84,563.68,563.68,5,2863.28,EQNE
2010-10-18,570.0,570.0,561.0,566.67,1809,1018502.16,EQNE
2010-10-19,561.56,565.0,561.56,563.75,989,557721.76,EQNE
2010-10-20,555.55,564.99,555.0,563.62,1274,708948.09,EQNE
2010-10-21,556.16,565.99,555.0,559.99,1134,632890.65,EQNE
2010-10-22,556.0,566.67,555.75,559.99,572,317968.53,EQNE
2010-10-25,559.9,570.0,559.9,564.5,1219,684683.23,EQNE
2010-10-26,572.34,574.44,557.12,560.0,1541,866222.13,EQNE
