date,open,high,low,close,volume,value,board
2009-03-24,0.517,0.517,0.5,0.5,20300,10227.1,EQNE
2009-03-25,0.4,0.5,0.4,0.5,4000,1800.0,EQNE
2009-03-26,0.51,0.51,0.51,0.51,100,51.0,EQNE
2009-03-27,0.688,0.689,0.6,0.6,39200,23742.9,EQNE
2009-04-08,0.68,0.68,0.65,0.661,300,199.1,EQNE
2009-04-09,0.501,0.656,0.501,0.656,200,115.7,EQNE
2009-04-10,0.6,0.62,0.6,0.62,1300,794.0,EQNE
2009-04-13,0.572,0.572,0.572,0.572,500,286.0,EQNE
2009-04-14,0.696,0.724,0.696,0.723,10300,7395.5,EQNE
2009-04-15,0.7,1.012,0.7,1.012,234700,203206.6,EQNE
2009-04-16,1.069,1.297,0.955,1.1,88600,99604.4,EQNE
2009-04-17,1.15,1.15,1.0,1.0,19000,20350.0,EQNE
2009-04-24,1.071,1.084,1.071,1.084,29400,31695.7,EQNE
2009-04-28,0.8,0.808,0.8,0.808,29200,23369.6,EQNE
2009-04-29,1.06,1.06,1.06,1.06,28000,29680.0,EQNE
2009-05-06,0.757,0.76,0.757,0.76,36300,27570.2,EQNE
2009-05-07,0.76,0.77,0.76,0.763,68500,52284.7,EQNE
2009-05-08,0.998,0.998,0.777,0.99,32600,31967.2,EQNE
2009-05-12,0.761,0.761,0.761,0.761,400,304.4,EQNE
2009-05-13,0.992,0.992,0.754,0.76,22800,18137.4,EQNE
2009-05-15,0.989,0.989,0.989,0.989,100,98.9,EQNE
2009-05-19,0.751,0.987,0.75,0.98,62200,54505.6,EQNE
2009-05-20,0.995,0.995,0.995,0.995,100,99.5,EQNE
2009-05-21,1.012,1.012,1.009,1.009,2600,2623.7,EQNE
2009-05-22,1.009,1.01,1.009,1.01,500,504.6,EQNE
2009-05-25,1.004,1.004,0.757,0.79,5200,4070.1,EQNE
2009-05-26,1.003,1.003,1.003,1.003,100,100.3,EQNE
2009-05-27,0.996,0.996,0.805,0.948,11500,10891.2,EQNE
2009-05-28,0.996,0.996,0.996,0.996,100,99.6,EQNE
2009-05-29,0.997,0.997,0.997,0.997,100,99.7,EQNE
2009-06-01,1.001,1.002,0.998,0.999,1400,1400.3,EQNE
2009-06-02,0.758,0.988,0.758,0.988,2300,2203.4,EQNE
2009-06-11,0.939,0.939,0.81,0.81,30100,24393.9,EQNE
2009-06-17,0.697,0.7,0.52,0.7,92900,58789.2,EQNE
2009-06-19,0.65,0.7,0.602,0.7,9500,5969.8,EQNE
2009-06-22,0.8,0.87,0.7,0.7,49500,41950.0,EQNE
2009-06-26,0.777,0.777,0.61,0.653,59500,36852.4,EQNE
2009-06-29,0.745,0.775,0.61,0.61,64500,47426.0,EQNE
2009-06-30,0.62,0.62,0.62,0.62,100,62.0,EQNE
2009-07-06,0.602,0.602,0.53,0.53,4700,2534.1,EQNE
2009-07-07,0.654,0.654,0.654,0.654,100,65.4,EQNE
2009-07-08,0.599,0.599,0.5,0.54,42900,22882.0,EQNE
2009-07-09,0.587,0.588,0.587,0.588,2400,1410.8,EQNE
2009-07-13,0.585,0.586,0.585,0.586,5700,3334.6,EQNE
2009-07-14,0.371,0.41,0.37,0.41,60500,24587.7,EQNE
2009-07-15,0.507,0.569,0.507,0.569,300,158.3,EQNE
2009-07-16,0.573,0.573,0.573,0.573,100,57.3,EQNE
2009-07-17,0.571,0.571,0.571,0.571,100,57.1,EQNE
2009-07-20,0.574,0.599,0.55,0.55,8200,4542.3,EQNE
2009-07-21,0.505,0.531,0.505,0.528,8400,4313.1,EQNE
2009-07-23,0.527,0.527,0.52,0.52,5900,3095.3,EQNE
2009-07-24,0.504,0.504,0.499,0.5,19200,9612.0,EQNE
2009-07-27,0.6,0.653,0.6,0.653,55600,36136.5,EQNE
2009-07-29,0.653,0.655,0.653,0.655,400,261.7,EQNE
2009-08-03,0.511,0.639,0.511,0.638,15200,8440.9,EQNE
2009-08-06,0.504,0.506,0.504,0.505,9600,4843.2,EQNE
2009-08-10,0.51,0.51,0.505,0.505,55100,27826.0,EQNE
2009-08-11,0.59,0.59,0.58,0.58,55200,32018.0,EQNE
2009-08-12,0.575,0.707,0.575,0.707,600,375.2,EQNE
2009-08-19,0.601,0.699,0.6,0.699,12800,7692.4,EQNE
2009-08-21,0.691,0.7,0.528,0.699,17800,12173.2,EQNE
2009-08-25,0.702,0.702,0.702,0.702,100,70.2,EQNE
2009-08-26,0.733,0.733,0.62,0.699,1800,1205.6,EQNE
2009-08-28,0.699,0.699,0.697,0.697,200,139.6,EQNE
2009-08-31,0.687,0.687,0.687,0.687,100,68.7,EQNE
2009-09-01,0.514,0.694,0.514,0.694,58900,32629.0,EQNE
2009-09-04,0.69,0.692,0.69,0.692,55000,37950.2,EQNE
2009-09-09,0.693,0.72,0.681,0.72,115600,81184.3,EQNE
2009-09-14,0.75,0.75,0.748,0.749,10800,8079.8,EQNE
2009-09-15,0.798,0.799,0.798,0.799,2500,1997.0,EQNE
2009-09-16,0.703,0.939,0.703,0.75,104600,88618.6,EQNE
2009-09-17,0.706,0.832,0.706,0.83,123300,95957.9,EQNE
2009-09-18,0.737,0.888,0.737,0.888,26900,21538.8,EQNE
2009-09-21,0.749,0.749,0.748,0.748,2300,1721.1,EQNE
2009-09-23,0.884,0.886,0.877,0.877,5300,4690.4,EQNE
2009-09-24,0.883,0.9,0.677,0.899,159700,129933.6,EQNE
2009-09-25,0.751,0.82,0.707,0.77,198400,144789.0,EQNE
2009-09-28,0.78,0.78,0.78,0.78,25600,19968.0,EQNE
2009-10-01,0.845,0.845,0.839,0.845,68700,57708.2,EQNE
2009-10-05,0.75,0.85,0.75,0.843,34900,26461.0,EQNE
2009-10-06,0.85,0.867,0.8,0.8,36600,29345.9,EQNE
2009-10-07,0.852,0.853,0.852,0.853,152200,129791.4,EQNE
2009-10-08,0.82,0.845,0.815,0.845,2500,2053.4,EQNE
2009-10-09,0.808,0.808,0.808,0.808,200,161.6,EQNE
2009-10-14,0.85,0.85,0.85,0.85,1600,1360.0,EQNE
2009-10-15,0.85,0.888,0.85,0.888,53600,45571.0,EQNE
2009-10-16,0.853,0.853,0.85,0.85,50500,42926.7,EQNE
2009-10-20,0.849,0.849,0.849,0.849,100,84.9,EQNE
2009-10-21,0.8,0.829,0.8,0.819,300,244.8,EQNE
2009-10-22,0.829,0.829,0.792,0.792,11200,8895.9,EQNE
2009-10-26,0.8,0.836,0.8,0.836,5400,4323.6,EQNE
2009-10-27,0.805,0.805,0.79,0.79,14500,11480.2,EQNE
2009-10-28,0.8,0.8,0.8,0.8,100,80.0,EQNE
2009-10-29,0.791,0.791,0.79,0.79,8800,6952.1,EQNE
2009-11-02,0.8,0.8,0.778,0.778,36000,28151.9,EQNE
2009-11-03,0.779,0.779,0.601,0.63,198100,131375.3,EQNE
2009-11-05,0.64,0.685,0.591,0.674,85400,51912.9,EQNE
2009-11-06,0.671,0.721,0.65,0.721,10100,6915.9,EQNE
2009-11-09,0.733,0.75,0.7,0.7,83100,62173.3,EQNE
2009-11-10,0.701,0.701,0.7,0.7,6100,4272.1,EQNE
2009-11-11,0.749,0.749,0.749,0.749,100,74.9,EQNE
2009-11-12,0.679,0.739,0.63,0.725,260200,170592.3,EQNE
2009-11-13,0.7,0.7,0.7,0.7,100,70.0,EQNE
2009-11-16,0.706,0.706,0.661,0.7,99000,69649.7,EQNE
2009-11-17,0.71,0.71,0.71,0.71,100,71.0,EQNE
2009-11-18,0.709,0.709,0.671,0.7,800,543.5,EQNE
2009-11-19,0.708,0.708,0.671,0.698,5300,3562.7,EQNE
2009-11-20,0.662,0.68,0.662,0.68,3800,2517.4,EQNE
2009-11-23,0.689,0.689,0.689,0.689,100,68.9,EQNE
2009-11-24,0.698,0.698,0.698,0.698,100,69.8,EQNE
2009-11-25,0.685,0.685,0.685,0.685,100,68.5,EQNE
2009-11-27,0.689,0.689,0.689,0.689,100,68.9,EQNE
2009-12-01,0.699,0.699,0.685,0.685,136200,93298.4,EQNE
2009-12-02,0.695,0.695,0.695,0.695,100,69.5,EQNE
2009-12-03,0.71,0.71,0.61,0.708,72200,44061.8,EQNE
2009-12-04,0.685,0.706,0.626,0.706,221300,152192.5,EQNE
2009-12-07,0.7,0.71,0.7,0.709,81600,57121.9,EQNE
2009-12-08,0.709,0.71,0.606,0.709,152800,99549.3,EQNE
2009-12-09,0.694,0.709,0.694,0.708,116800,81728.7,EQNE
2009-12-10,0.709,0.709,0.709,0.709,100,70.9,EQNE
2009-12-11,0.708,0.85,0.708,0.842,133800,106142.8,EQNE
2009-12-14,0.767,0.85,0.698,0.779,149000,107409.7,EQNE
2009-12-15,0.793,0.843,0.793,0.81,71300,57754.6,EQNE
2009-12-16,0.734,0.82,0.734,0.82,4400,3380.5,EQNE
2009-12-17,0.775,0.844,0.768,0.818,1500,1222.1,EQNE
2009-12-18,0.817,0.82,0.705,0.705,66400,48155.1,EQNE
2009-12-21,0.707,0.707,0.707,0.707,1500,1060.5,EQNE
2009-12-22,0.708,0.708,0.662,0.662,4800,3237.5,EQNE
2009-12-23,0.661,0.719,0.536,0.716,76000,47384.4,EQNE
2009-12-24,0.697,0.699,0.697,0.699,400,279.2,EQNE
2009-12-25,0.713,0.716,0.713,0.716,200,142.9,EQNE
2009-12-28,0.69,0.7,0.555,0.7,132900,83866.9,EQNE
2009-12-29,0.699,0.716,0.683,0.698,12400,8518.6,EQNE
2009-12-30,0.67,0.74,0.67,0.74,177100,126567.6,EQNE
2009-12-31,0.699,0.744,0.663,0.744,7000,4979.7,EQNE
2010-01-11,0.75,0.82,0.74,0.82,115000,86652.2,EQNE
2010-01-12,0.9,0.9,0.689,0.771,81900,61284.4,EQNE
2010-01-13,0.789,0.789,0.789,0.789,100,78.9,EQNE
2010-01-14,0.798,0.798,0.747,0.793,1600,1205.5,EQNE
2010-01-15,0.793,0.85,0.711,0.767,381900,288340.9,EQNE
2010-01-18,0.725,0.78,0.72,0.78,327300,238660.2,EQNE
2010-01-19,0.742,0.78,0.742,0.78,4000,3093.4,EQNE
2010-01-20,0.752,0.911,0.752,0.853,295900,245150.3,EQNE
2010-01-21,0.922,0.932,0.84,0.919,351500,303676.7,EQNE
2010-01-22,0.933,0.95,0.9,0.9,151500,142022.3,EQNE
2010-01-25,0.891,0.891,0.882,0.882,26900,23734.8,EQNE
2010-01-26,0.851,0.851,0.851,0.851,1800,1531.8,EQNE
2010-01-27,0.857,0.857,0.854,0.854,91200,77885.1,EQNE
2010-01-28,0.94,0.95,0.854,0.932,474600,434526.6,EQNE
2010-01-29,0.9,0.925,0.9,0.925,10100,9163.3,EQNE
2010-02-01,0.905,0.939,0.9,0.939,18300,16923.9,EQNE
2010-02-02,0.906,0.91,0.906,0.906,7500,6812.3,EQNE
2010-02-03,0.911,0.911,0.9,0.9,5200,4710.8,EQNE
2010-02-04,0.91,0.922,0.9,0.922,151300,138445.8,EQNE
2010-02-05,0.9,0.91,0.87,0.9,199500,179513.1,EQNE
2010-02-08,0.917,0.917,0.908,0.908,12700,11621.6,EQNE
2010-02-09,0.906,0.906,0.904,0.904,5700,5164.0,EQNE
2010-02-11,0.904,0.904,0.894,0.894,200,179.8,EQNE
2010-02-12,0.902,0.902,0.902,0.902,400,360.8,EQNE
2010-02-15,0.904,0.92,0.72,0.884,201900,176482.7,EQNE
2010-02-16,0.886,0.931,0.87,0.931,13100,11458.7,EQNE
2010-02-17,0.943,0.95,0.935,0.935,69100,65497.9,EQNE
2010-02-18,0.948,0.948,0.948,0.948,6800,6446.4,EQNE
2010-02-24,0.95,0.95,0.95,0.95,2700,2565.0,EQNE
2010-02-25,0.955,0.97,0.955,0.97,5300,5136.1,EQNE
2010-02-27,0.977,1.055,0.977,1.05,6200,6317.4,EQNE
2010-03-02,0.946,1.0,0.905,1.0,132700,122485.4,EQNE
2010-03-03,0.999,0.999,0.999,0.999,600,599.4,EQNE
2010-03-04,0.989,0.99,0.951,0.951,12900,12584.5,EQNE
2010-03-05,0.98,1.022,0.964,1.022,26000,25215.8,EQNE
2010-03-09,0.957,0.96,0.941,0.947,35000,33301.1,EQNE
2010-03-12,0.958,0.978,0.958,0.977,5500,5308.8,EQNE
2010-03-16,0.99,0.99,0.95,0.95,10200,9716.9,EQNE
2010-03-17,0.96,1.0,0.96,1.0,20000,19568.6,EQNE
2010-03-18,0.996,1.01,0.996,1.007,36000,36334.5,EQNE
2010-03-23,1.0,1.0,1.0,1.0,100000,100000.0,EQNE
2010-03-24,1.0,1.088,1.0,1.088,77000,82998.0,EQNE
2010-03-25,1.078,1.078,1.012,1.058,6000,6288.0,EQNE
2010-03-26,1.06,1.06,1.049,1.051,11000,11633.2,EQNE
2010-03-29,1.092,1.092,1.05,1.05,10500,11125.6,EQNE
2010-03-30,1.091,1.092,1.091,1.092,800,873.5,EQNE
2010-03-31,1.057,1.057,1.057,1.057,200,211.4,EQNE
2010-04-01,1.097,1.097,1.065,1.065,10200,10881.6,EQNE
2010-04-02,1.097,1.149,1.097,1.149,8000,8854.9,EQNE
2010-04-05,1.14,1.249,1.14,1.249,421500,503000.8,EQNE
2010-04-06,1.19,1.24,1.189,1.24,1000,1197.7,EQNE
2010-04-07,1.2,1.2,1.198,1.2,104800,125750.8,EQNE
2010-04-08,1.147,1.19,1.114,1.19,1400,1646.3,EQNE
2010-04-09,1.188,1.22,1.13,1.215,41000,49184.8,EQNE
2010-04-12,1.195,1.195,1.044,1.064,462100,491392.1,EQNE
2010-04-13,1.192,1.192,1.062,1.127,370200,408896.8,EQNE
2010-04-14,0.942,1.159,0.942,1.155,32100,36241.7,EQNE
2010-04-15,1.162,1.18,1.102,1.164,31700,35109.5,EQNE
2010-04-16,1.098,1.098,1.049,1.069,389000,411895.6,EQNE
2010-04-19,1.111,1.111,1.015,1.07,2200,2295.6,EQNE
2010-04-20,1.07,1.07,1.031,1.049,22500,23418.4,EQNE
2010-04-21,1.08,1.08,1.015,1.049,87100,90300.4,EQNE
2010-04-22,1.016,1.029,0.976,1.01,55100,55898.1,EQNE
2010-04-23,1.009,1.01,0.95,1.007,135300,131047.0,EQNE
2010-04-26,1.01,1.016,1.01,1.016,14300,14458.0,EQNE
2010-04-27,1.0,1.0,0.951,0.975,18000,17749.0,EQNE
2010-04-28,0.922,0.942,0.901,0.94,89500,81326.1,EQNE
2010-04-29,0.969,0.969,0.921,0.935,17300,16117.5,EQNE
2010-04-30,0.932,0.932,0.932,0.932,100,93.2,EQNE
2010-05-04,0.934,1.007,0.934,0.957,130500,122602.4,EQNE
2010-05-05,0.957,0.957,0.859,0.859,800,720.5,EQNE
2010-05-06,0.956,0.956,0.956,0.956,100,95.6,EQNE
2010-05-07,0.832,0.944,0.831,0.891,7500,6454.6,EQNE
2010-05-11,0.946,0.946,0.934,0.934,200,188.0,EQNE
2010-05-12,0.918,0.918,0.802,0.88,4000,3485.8,EQNE
2010-05-13,0.944,0.944,0.814,0.83,7400,6052.8,EQNE
2010-05-14,0.939,0.939,0.935,0.935,2100,1963.9,EQNE
2010-05-17,0.919,0.919,0.915,0.915,10000,9150.4,EQNE
2010-05-18,0.939,0.939,0.939,0.939,100,93.9,EQNE
2010-05-19,0.929,0.929,0.929,0.929,100,92.9,EQNE
2010-05-20,0.934,0.934,0.85,0.85,101600,88409.5,EQNE
2010-05-21,0.94,0.94,0.837,0.937,400,355.1,EQNE
2010-05-24,0.922,0.922,0.922,0.922,100,92.2,EQNE
2010-05-25,0.919,0.932,0.828,0.932,2200,1849.9,EQNE
2010-05-26,0.923,0.923,0.849,0.85,28700,24436.1,EQNE
2010-05-27,0.85,0.85,0.791,0.85,31900,27103.0,EQNE
2010-05-28,0.831,0.831,0.831,0.831,150000,124650.0,EQNE
2010-06-04,0.9,0.9,0.9,0.9,100,90.0,EQNE
2010-06-07,0.88,0.88,0.808,0.813,2100,1733.1,EQNE
2010-06-08,0.908,0.917,0.9,0.908,500,454.3,EQNE
2010-06-09,0.909,0.911,0.909,0.911,32600,29638.6,EQNE
2010-06-10,0.899,0.899,0.899,0.899,100,89.9,EQNE
2010-06-11,0.899,0.9,0.899,0.9,40200,36175.0,EQNE
2010-06-15,0.915,0.915,0.915,0.915,100,91.5,EQNE
2010-06-16,0.917,0.917,0.917,0.917,100,91.7,EQNE
2010-06-17,0.933,0.933,0.902,0.902,200,183.5,EQNE
2010-06-18,0.94,0.94,0.94,0.94,100,94.0,EQNE
2010-06-21,0.938,0.977,0.903,0.903,74100,71762.2,EQNE
2010-06-22,0.96,0.96,0.96,0.96,100,96.0,EQNE
2010-06-23,0.96,0.97,0.916,0.921,46400,44088.6,EQNE
2010-06-24,1.028,1.028,0.94,0.999,38100,38412.2,EQNE
2010-06-25,1.028,1.028,0.951,0.989,700,688.0,EQNE
2010-06-28,1.019,1.02,0.966,0.97,34500,35140.1,EQNE
2010-06-29,1.006,1.1,0.961,0.968,213300,233303.6,EQNE
2010-06-30,0.992,1.059,0.971,0.971,10700,11248.6,EQNE
2010-07-01,1.1,1.1,0.995,0.995,104000,111350.0,EQNE
2010-07-02,1.0,1.07,0.998,1.07,33600,34714.1,EQNE
2010-07-05,1.097,1.097,1.097,1.097,100,109.7,EQNE
2010-07-06,1.097,1.097,1.097,1.097,300,329.1,EQNE
2010-07-07,1.097,1.111,1.047,1.047,105800,116338.5,EQNE
2010-07-08,1.099,1.1,1.099,1.1,9100,10009.0,EQNE
2010-07-09,1.097,1.097,1.097,1.097,100,109.7,EQNE
2010-07-12,1.1,1.1,1.05,1.099,6000,6349.1,EQNE
2010-07-13,1.1,1.1,1.1,1.1,100,110.0,EQNE
2010-07-14,1.1,1.1,1.1,1.1,100,110.0,EQNE
2010-07-16,1.09,1.1,0.956,1.1,12100,13112.6,EQNE
2010-07-19,1.1,1.1,1.1,1.1,100,110.0,EQNE
2010-07-20,1.095,1.1,1.095,1.1,99100,108975.0,EQNE
2010-07-22,1.16,1.16,1.16,1.16,100,116.0,EQNE
2010-07-27,1.001,1.001,1.001,1.001,600,600.6,EQNE
2010-07-28,1.028,1.05,1.019,1.019,1100,1124.9,EQNE
2010-07-29,1.06,1.159,1.06,1.159,10600,11892.6,EQNE
2010-08-03,1.121,1.121,1.121,1.121,5500,6165.5,EQNE
2010-08-06,1.18,1.18,1.18,1.18,1500,1770.0,EQNE
2010-08-09,1.175,1.199,1.175,1.199,35000,41581.1,EQNE
2010-08-12,1.118,1.222,1.118,1.222,200,234.0,EQNE
2010-08-13,1.127,1.127,1.127,1.127,5500,6198.5,EQNE
2010-08-16,1.196,1.196,1.149,1.161,2800,3264.3,EQNE
2010-08-17,1.16,1.16,1.16,1.16,200,232.0,EQNE
2010-08-18,1.149,1.18,1.108,1.161,24900,29130.8,EQNE
2010-08-19,1.173,1.22,1.173,1.196,22500,27219.3,EQNE
2010-08-20,1.208,1.208,1.196,1.196,200,240.4,EQNE
2010-08-23,1.208,1.208,1.123,1.123,300,345.4,EQNE
2010-08-24,1.249,1.25,1.249,1.25,1400,1749.8,EQNE
2010-08-25,1.119,1.199,1.118,1.199,35000,39140.3,EQNE
2010-08-26,1.17,1.208,1.17,1.208,1900,2240.8,EQNE
2010-08-27,1.2,1.2,1.2,1.2,800,960.0,EQNE
2010-08-30,1.108,1.259,1.082,1.247,2400,2708.3,EQNE
2010-08-31,1.198,1.207,1.198,1.207,32100,38723.1,EQNE
2010-09-01,1.206,1.207,1.206,1.207,30000,36209.9,EQNE
2010-09-02,1.119,1.224,1.119,1.224,20100,24591.9,EQNE
2010-09-06,1.22,1.22,1.22,1.22,100,122.0,EQNE
2010-09-07,1.222,1.222,1.198,1.198,500,606.2,EQNE
2010-09-08,1.186,1.186,1.1,1.186,500,577.1,EQNE
2010-09-09,1.178,1.218,1.178,1.206,132500,159079.7,EQNE
2010-09-10,1.206,1.22,1.198,1.22,122800,148481.6,EQNE
2010-09-13,1.199,1.199,1.198,1.198,200,239.7,EQNE
2010-09-14,1.21,1.222,1.21,1.21,300,364.2,EQNE
2010-09-15,1.222,1.222,1.198,1.198,300,363.0,EQNE
2010-09-17,1.238,1.238,1.128,1.128,20000,23660.0,EQNE
2010-09-20,1.21,1.239,1.21,1.239,6000,7330.3,EQNE
2010-09-21,1.2,1.25,1.2,1.25,65300,79365.5,EQNE
2010-09-22,1.222,1.222,1.2,1.222,1300,1567.6,EQNE
2010-09-23,1.198,1.198,1.186,1.186,600,712.8,EQNE
2010-09-24,1.186,1.25,1.173,1.186,45400,56644.9,EQNE
2010-09-27,1.198,1.49,1.198,1.341,142000,188152.8,EQNE
2010-09-28,1.27,1.433,1.27,1.433,42500,60708.8,EQNE
2010-09-29,1.434,1.519,1.434,1.477,26000,38775.5,EQNE
2010-09-30,1.5,1.55,1.5,1.534,106800,163281.2,EQNE
2010-10-01,1.519,1.519,1.425,1.499,800,1192.8,EQNE
2010-10-04,1.504,1.515,1.489,1.489,300,450.8,EQNE
2010-10-05,1.474,1.474,1.46,1.474,300,440.8,EQNE
2010-10-06,1.489,1.489,1.409,1.473,17200,24432.7,EQNE
2010-10-07,1.474,1.474,1.445,1.455,1000,1455.2,EQNE
2010-10-08,1.46,1.474,1.46,1.474,900,1315.4,EQNE
2010-10-11,1.46,1.474,1.45,1.46,15600,22748.0,EQNE
2010-10-12,1.445,1.455,1.445,1.455,200,290.0,EQNE
2010-10-13,1.46,1.62,1.46,1.616,82700,129015.9,EQNE
2010-10-14,1.64,1.64,1.555,1.555,14400,23354.5,EQNE
2010-10-15,1.492,1.6,1.492,1.6,8100,12826.0,EQNE
2010-10-18,1.5,1.5,1.5,1.5,1200,1800.0,EQNE
2010-10-19,1.499,1.58,1.499,1.58,8900,13357.3,EQNE
2010-10-25,1.588,1.62,1.588,1.62,1000,1594.2,EQNE
2010-10-27,1.629,1.629,1.599,1.599,300,482.7,EQNE
2010-10-28,1.509,1.63,1.509,1.63,200,313.9,EQNE
2010-10-29,1.6,1.63,1.6,1.63,200,323.0,EQNE
2010-11-01,1.632,1.632,1.599,1.6,54400,87041.5,EQNE
2010-11-02,1.6,1.829,1.6,1.628,234800,390151.8,EQNE
2010-11-03,1.621,1.67,1.621,1.67,300,491.2,EQNE
2010-11-09,1.6,1.649,1.6,1.63,45500,74050.2,EQNE
2010-11-10,1.55,1.627,1.545,1.626,16900,26480.4,EQNE
2010-11-11,1.625,1.648,1.552,1.596,25800,42117.8,EQNE
2010-11-12,1.667,1.667,1.667,1.667,100,166.7,EQNE
2010-11-13,1.548,1.64,1.548,1.64,30800,50265.2,EQNE
2010-11-15,1.622,1.779,1.526,1.779,101000,167134.9,EQNE
2010-11-16,1.801,2.478,1.712,2.314,456400,997184.7,EQNE
2010-11-17,2.451,2.8,2.04,2.531,444700,1137742.2,EQNE
2010-11-18,2.74,2.74,2.05,2.36,109000,249718.9,EQNE
2010-11-19,2.158,2.438,2.0,2.385,201300,441095.8,EQNE
2010-11-22,2.383,2.45,2.02,2.4,253300,589167.6,EQNE
2010-11-23,2.399,2.922,2.235,2.74,585600,1541043.3,EQNE
2010-11-24,2.839,2.93,2.7,2.835,419800,1175898.8,EQNE
2010-11-25,2.618,2.8,2.618,2.626,11100,29178.5,EQNE
2010-11-26,2.8,2.85,2.698,2.85,298300,840764.8,EQNE
2010-11-29,2.863,2.997,2.64,2.714,167000,472416.9,EQNE
2010-11-30,2.752,2.752,2.599,2.6,29000,75677.8,EQNE
2010-12-01,2.676,2.701,2.55,2.55,91900,239436.6,EQNE
2010-12-02,2.699,2.898,2.6,2.701,86200,236419.0,EQNE
2010-12-03,2.701,2.778,2.478,2.645,105300,268318.8,EQNE
2010-12-06,2.647,2.754,2.647,2.75,65300,179368.7,EQNE
2010-12-07,2.648,2.739,2.578,2.67,15200,40320.2,EQNE
2010-12-08,2.595,2.751,2.504,2.751,34000,91716.2,EQNE
2010-12-09,2.754,2.754,2.754,2.754,100,275.4,EQNE
2010-12-10,2.7,2.732,2.255,2.731,38400,96619.6,EQNE
2010-12-13,2.7,2.75,2.7,2.75,69800,190420.6,EQNE
2010-12-14,2.647,2.668,2.558,2.668,13100,33973.8,EQNE
2010-12-15,2.595,2.595,2.595,2.595,100,259.5,EQNE
2010-12-16,2.647,2.66,2.549,2.549,1300,3339.2,EQNE
2010-12-17,2.544,2.544,2.495,2.542,1500,3758.1,EQNE
2010-12-20,2.544,2.646,2.544,2.646,11500,30219.8,EQNE
2010-12-21,2.643,2.699,2.64,2.699,75700,200850.4,EQNE
2010-12-22,2.597,2.597,2.597,2.597,100,259.7,EQNE
2010-12-23,2.685,2.699,2.281,2.698,132200,355434.8,EQNE
2010-12-24,2.595,2.646,2.595,2.646,200,524.1,EQNE
2010-12-27,2.599,2.641,2.545,2.555,13900,35864.4,EQNE
2010-12-28,2.544,2.674,2.352,2.352,62000,156103.7,EQNE
2010-12-29,2.445,2.446,2.43,2.446,5800,14156.3,EQNE
2010-12-30,2.495,2.7,2.49,2.63,3300,8595.1,EQNE
2011-01-11,2.647,3.495,2.647,2.679,182400,501095.3,EQNE
2011-01-12,2.758,3.199,2.758,2.929,33100,96108.7,EQNE
2011-01-13,2.988,3.197,2.777,2.922,13100,37211.4,EQNE
2011-01-14,2.929,3.1,2.511,2.95,126400,361318.6,EQNE
2011-01-17,2.872,3.1,2.872,3.1,129000,384524.5,EQNE
2011-01-18,3.109,3.499,3.022,3.2,371300,1199350.9,EQNE
2011-01-19,3.2,3.45,3.05,3.051,53600,172062.4,EQNE
2011-01-20,3.112,3.112,3.0,3.0,14900,45521.8,EQNE
2011-01-21,3.0,3.449,3.0,3.242,91900,297216.5,EQNE
2011-01-24,3.231,3.489,3.157,3.157,91500,312089.6,EQNE
2011-01-25,3.309,3.45,3.1,3.2,140500,445093.3,EQNE
2011-01-26,3.245,3.376,3.06,3.06,71500,223388.6,EQNE
2011-01-27,3.065,3.17,2.42,3.06,84400,245606.5,EQNE
2011-01-28,3.06,3.06,2.711,3.058,14800,44767.0,EQNE
2011-01-31,2.998,3.022,2.68,3.022,11000,31989.4,EQNE
2011-02-01,2.94,3.021,2.8,3.0,104900,303781.3,EQNE
2011-02-02,3.0,3.047,2.94,2.998,28100,84083.8,EQNE
2011-02-03,3.058,3.12,3.058,3.059,300,923.7,EQNE
2011-02-04,2.999,2.999,2.94,2.94,4200,12374.5,EQNE
2011-02-07,2.882,3.06,2.705,2.951,26600,78413.3,EQNE
2011-02-08,2.958,3.099,2.958,2.962,20400,61776.0,EQNE
2011-02-09,3.06,3.288,2.973,3.1,44800,138765.4,EQNE
2011-02-10,3.06,3.06,3.06,3.06,10500,32130.0,EQNE
2011-02-11,3.12,3.12,2.952,2.952,8400,25727.7,EQNE
2011-02-15,3.099,3.1,2.952,2.952,5100,15148.1,EQNE
2011-02-16,2.92,3.033,2.864,3.033,33400,100121.3,EQNE
2011-02-17,2.9,2.999,2.845,2.992,24100,70318.6,EQNE
2011-02-18,2.9,3.05,2.9,3.05,4200,12609.1,EQNE
2011-02-21,3.001,3.119,2.921,3.069,4900,14944.3,EQNE
2011-02-22,3.03,3.03,2.599,2.887,119600,322662.5,EQNE
2011-02-24,2.8,2.822,2.52,2.749,276100,747205.4,EQNE
2011-02-25,2.77,2.998,2.77,2.877,24700,72007.9,EQNE
2011-02-28,2.994,3.0,2.73,2.8,19700,58871.5,EQNE
2011-03-01,2.9999,3.2,2.9999,3.2,5000,15199.6,EQNE
2011-03-02,1.83,3.0,1.83,3.0,1632,4701.56,SMAL
2011-03-03,3.0004,3.0004,3.0002,3.0002,10000,30002.7,EQNE
2011-03-04,2.605,3.2896,2.605,3.1,5000,15294.6,EQNE
2011-03-09,3.1,3.11,3.1,3.1,62000,192270.1,EQNE
2011-03-10,3.1,3.1,3.1,3.1,17000,52700.0,EQNE
2011-03-11,2.9,2.9,2.9,2.9,360,1044.0,SMAL
